Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,2865.5,2878.10009765625,2786.514892578125,2818.764892578125,2521.468505859375,419650
2018-07-03 00:00:00+05:30,2837.5,2837.5,2800.5,2807.89990234375,2511.749755859375,504760
2018-07-04 00:00:00+05:30,2819.89990234375,2839.0,2808.5,2823.800048828125,2525.972900390625,378770
2018-07-05 00:00:00+05:30,2833.800048828125,2833.804931640625,2784.925048828125,2788.800048828125,2494.663818359375,366200
2018-07-06 00:00:00+05:30,2789.60498046875,2814.0,2747.534912109375,2762.6298828125,2471.254150390625,599240
2018-07-09 00:00:00+05:30,2787.9951171875,2790.0,2755.0,2763.25,2471.808837890625,288720
2018-07-10 00:00:00+05:30,2784.0,2839.22509765625,2764.760009765625,2828.89990234375,2530.534912109375,981850
2018-07-11 00:00:00+05:30,2827.875,2861.0,2807.199951171875,2816.050048828125,2519.0400390625,426020
2018-07-12 00:00:00+05:30,2845.0,2845.0,2792.0,2799.534912109375,2504.266845703125,269670
2018-07-13 00:00:00+05:30,2817.39990234375,2817.39990234375,2748.014892578125,2752.9150390625,2462.563720703125,507800
2018-07-16 00:00:00+05:30,2760.0,2774.5,2705.0,2742.429931640625,2453.184814453125,193280
2018-07-17 00:00:00+05:30,2740.699951171875,2747.919921875,2698.169921875,2715.3701171875,2428.978759765625,835930
2018-07-18 00:00:00+05:30,2725.10009765625,2770.0,2716.5,2722.2548828125,2435.137451171875,596180
2018-07-19 00:00:00+05:30,2734.0,2738.679931640625,2679.949951171875,2698.06494140625,2413.49853515625,450820
2018-07-20 00:00:00+05:30,2698.06494140625,2714.989990234375,2676.110107421875,2704.81005859375,2419.532470703125,295350
2018-07-23 00:00:00+05:30,2709.969970703125,2734.800048828125,2687.0,2702.344970703125,2417.327392578125,324740
2018-07-24 00:00:00+05:30,2680.5,2780.0,2680.5,2769.780029296875,2477.650146484375,860040
2018-07-25 00:00:00+05:30,2771.0,2790.0,2710.5,2728.830078125,2441.01904296875,578560
2018-07-26 00:00:00+05:30,2750.0,2855.0,2734.800048828125,2826.56494140625,2528.44580078125,1331650
2018-07-27 00:00:00+05:30,2844.89990234375,2900.0,2830.10498046875,2894.6201171875,2589.323486328125,579170
2018-07-30 00:00:00+05:30,2912.4951171875,2912.4951171875,2848.699951171875,2859.465087890625,2557.876220703125,222190
2018-07-31 00:00:00+05:30,2865.0,2865.0,2773.300048828125,2779.85498046875,2486.662353515625,676180
2018-08-01 00:00:00+05:30,2784.60009765625,2784.60009765625,2713.449951171875,2729.8701171875,2441.949462890625,550960
2018-08-02 00:00:00+05:30,2667.0,2728.344970703125,2660.10009765625,2696.0849609375,2421.48486328125,958940
2018-08-03 00:00:00+05:30,2719.889892578125,2725.89501953125,2688.60009765625,2699.570068359375,2424.615478515625,533280
2018-08-06 00:00:00+05:30,2691.114990234375,2730.0,2691.114990234375,2703.75,2428.369384765625,206860
2018-08-07 00:00:00+05:30,2724.93505859375,2760.0,2700.0,2752.35498046875,2472.024169921875,426990
2018-08-08 00:00:00+05:30,2769.699951171875,2769.699951171875,2737.0,2759.31494140625,2478.27490234375,289800
2018-08-09 00:00:00+05:30,2780.0,2780.0,2720.0,2743.875,2464.407958984375,267970
2018-08-10 00:00:00+05:30,2768.9951171875,2918.0,2765.10009765625,2899.77001953125,2604.4248046875,1509370
2018-08-13 00:00:00+05:30,2899.77001953125,2899.77001953125,2823.0,2840.659912109375,2551.3349609375,432310
2018-08-14 00:00:00+05:30,2845.60009765625,2914.800048828125,2841.64501953125,2899.235107421875,2603.94384765625,495590
2018-08-16 00:00:00+05:30,2890.0,2947.0,2860.905029296875,2880.385009765625,2587.013916015625,459330
2018-08-17 00:00:00+05:30,2900.0,2917.5,2840.0,2847.614990234375,2557.58154296875,371630
2018-08-20 00:00:00+05:30,2868.969970703125,2880.0,2807.60009765625,2838.280029296875,2549.197509765625,448570
2018-08-21 00:00:00+05:30,2849.89990234375,2880.0,2839.905029296875,2861.114990234375,2569.706787109375,394040
2018-08-23 00:00:00+05:30,2860.715087890625,2882.4951171875,2836.0,2876.68994140625,2583.695068359375,368200
2018-08-24 00:00:00+05:30,2862.300048828125,2900.0,2853.39501953125,2886.97998046875,2592.93701171875,408080
2018-08-27 00:00:00+05:30,2902.72998046875,2930.0,2860.10009765625,2898.205078125,2603.01904296875,423760
2018-08-28 00:00:00+05:30,2920.0,2926.699951171875,2850.0,2867.794921875,2575.706298828125,405620
2018-08-29 00:00:00+05:30,2882.0,2882.1298828125,2813.5,2818.875,2531.768798828125,421530
2018-08-30 00:00:00+05:30,2840.0,2848.989990234375,2755.195068359375,2760.215087890625,2479.083740234375,613400
2018-08-31 00:00:00+05:30,2762.72998046875,2814.39990234375,2761.5,2805.97509765625,2520.182861328125,627530
2018-09-03 00:00:00+05:30,2810.0,2899.89990234375,2809.0,2888.5849609375,2594.37890625,1030520
2018-09-04 00:00:00+05:30,2890.0,2904.0,2862.5,2880.719970703125,2587.314697265625,396520
2018-09-05 00:00:00+05:30,2860.0048828125,2915.0,2860.0048828125,2905.5,2609.57080078125,802480
2018-09-06 00:00:00+05:30,2924.955078125,2924.955078125,2871.0,2884.4150390625,2590.633544921875,396840
2018-09-07 00:00:00+05:30,2884.4150390625,2894.89990234375,2861.070068359375,2868.219970703125,2576.087890625,276550
2018-09-10 00:00:00+05:30,2868.0,2885.0,2855.0,2862.304931640625,2570.775146484375,187090
2018-09-11 00:00:00+05:30,2868.0,2868.0,2795.070068359375,2806.9599609375,2521.0673828125,355320
2018-09-12 00:00:00+05:30,2827.22998046875,2919.695068359375,2804.5,2881.219970703125,2587.763916015625,387700
