Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25 00:00:00+05:30,307.0,313.5,300.04998779296875,311.1000061035156,306.8424377441406,30472132
2018-09-26 00:00:00+05:30,315.0,315.29998779296875,305.1000061035156,313.1000061035156,308.8150634765625,23224979
2018-09-27 00:00:00+05:30,315.6499938964844,316.0,305.29998779296875,306.6499938964844,302.45330810546875,24888615
2018-09-28 00:00:00+05:30,309.1000061035156,311.6000061035156,301.79998779296875,305.54998779296875,301.3683776855469,26289107
2018-10-01 00:00:00+05:30,306.29998779296875,315.04998779296875,300.54998779296875,314.0,309.7027282714844,21104376
2018-10-03 00:00:00+05:30,311.1000061035156,314.5,302.45001220703125,303.70001220703125,299.543701171875,19105555
2018-10-04 00:00:00+05:30,299.0,321.25,294.79998779296875,316.5,312.16851806640625,56268976
2018-10-05 00:00:00+05:30,314.6499938964844,321.8500061035156,299.3500061035156,307.29998779296875,303.0943908691406,36131946
2018-10-08 00:00:00+05:30,307.29998779296875,314.04998779296875,298.6000061035156,310.8500061035156,306.5957946777344,20488368
2018-10-09 00:00:00+05:30,311.45001220703125,311.8999938964844,303.0,306.25,302.0588073730469,14852835
2018-10-10 00:00:00+05:30,307.1000061035156,322.95001220703125,304.5,319.8500061035156,315.4726867675781,23972064
2018-10-11 00:00:00+05:30,310.0,315.45001220703125,304.0,311.70001220703125,307.4342041015625,21691068
2018-10-12 00:00:00+05:30,313.8500061035156,324.25,313.6000061035156,319.3999938964844,315.02880859375,25930022
2018-10-15 00:00:00+05:30,316.8999938964844,317.8999938964844,309.54998779296875,313.3500061035156,309.0616455078125,23756416
2018-10-16 00:00:00+05:30,313.75,322.95001220703125,313.75,320.6499938964844,316.26171875,18042549
2018-10-17 00:00:00+05:30,325.1000061035156,328.1499938964844,311.6499938964844,314.79998779296875,310.49176025390625,20203287
2018-10-19 00:00:00+05:30,312.8500061035156,321.5,310.20001220703125,315.45001220703125,311.13287353515625,18322589
2018-10-22 00:00:00+05:30,320.20001220703125,329.8500061035156,316.1000061035156,327.1000061035156,322.62347412109375,33593953
2018-10-23 00:00:00+05:30,323.0,328.6000061035156,318.3500061035156,322.8500061035156,318.4316101074219,21509920
2018-10-24 00:00:00+05:30,328.75,330.0,316.25,322.0,317.5932312011719,33104174
2018-10-25 00:00:00+05:30,318.5,322.04998779296875,311.79998779296875,319.95001220703125,315.5713195800781,26920180
2018-10-26 00:00:00+05:30,319.79998779296875,323.3999938964844,313.0,315.6499938964844,311.3301086425781,22952163
2018-10-29 00:00:00+05:30,329.0,352.95001220703125,328.29998779296875,349.3999938964844,344.61822509765625,80069836
2018-10-30 00:00:00+05:30,347.45001220703125,353.8500061035156,342.8999938964844,345.70001220703125,340.9689025878906,34460428
2018-10-31 00:00:00+05:30,345.5,356.54998779296875,342.29998779296875,355.0,350.1416015625,31233009
2018-11-01 00:00:00+05:30,357.0,358.45001220703125,351.1000061035156,353.70001220703125,348.8594055175781,22157128
2018-11-02 00:00:00+05:30,354.0,357.79998779296875,351.70001220703125,354.45001220703125,349.5991516113281,26714413
2018-11-05 00:00:00+05:30,351.0,351.8500061035156,348.0,349.6499938964844,344.8648681640625,22873951
2018-11-06 00:00:00+05:30,348.70001220703125,358.29998779296875,347.6499938964844,353.1000061035156,348.2676086425781,21349153
2018-11-07 00:00:00+05:30,356.75,357.0,354.54998779296875,355.8999938964844,351.029296875,2074764
2018-11-09 00:00:00+05:30,356.8999938964844,358.1000061035156,352.3999938964844,356.8500061035156,351.96630859375,15130936
2018-11-12 00:00:00+05:30,356.0,358.20001220703125,351.5,352.3500061035156,347.5278625488281,10642857
2018-11-13 00:00:00+05:30,347.79998779296875,361.95001220703125,347.79998779296875,360.8999938964844,355.9608459472656,17684864
2018-11-14 00:00:00+05:30,365.0,369.8999938964844,361.29998779296875,366.6000061035156,361.5828857421875,31774158
2018-11-15 00:00:00+05:30,366.1000061035156,374.8999938964844,362.1000061035156,370.0,364.9363708496094,21967798
2018-11-16 00:00:00+05:30,370.1000061035156,375.29998779296875,365.54998779296875,367.54998779296875,362.51983642578125,29972926
2018-11-19 00:00:00+05:30,368.29998779296875,370.70001220703125,360.75,362.3999938964844,357.4403381347656,16002154
2018-11-20 00:00:00+05:30,362.0,365.45001220703125,354.6000061035156,357.8999938964844,353.0019226074219,19591217
2018-11-21 00:00:00+05:30,356.3500061035156,360.29998779296875,353.04998779296875,356.75,351.86767578125,29323882
2018-11-22 00:00:00+05:30,357.6499938964844,358.5,351.0,352.04998779296875,347.2319641113281,12547369
2018-11-26 00:00:00+05:30,354.75,357.8500061035156,350.70001220703125,356.3500061035156,351.4731750488281,20673027
2018-11-27 00:00:00+05:30,355.75,356.1000061035156,351.6000061035156,354.6499938964844,349.79638671875,17933339
2018-11-28 00:00:00+05:30,356.95001220703125,361.54998779296875,353.25,359.0,354.08685302734375,18163000
2018-11-29 00:00:00+05:30,363.0,366.3999938964844,360.20001220703125,362.20001220703125,357.24310302734375,38692771
2018-11-30 00:00:00+05:30,365.0,365.0,353.79998779296875,355.1499938964844,350.28955078125,21893877
2018-12-03 00:00:00+05:30,358.8999938964844,358.8999938964844,352.1000061035156,355.5,350.6347961425781,23427270
2018-12-04 00:00:00+05:30,353.29998779296875,359.1000061035156,353.29998779296875,357.95001220703125,353.0512390136719,18651442
2018-12-05 00:00:00+05:30,355.29998779296875,356.3500061035156,350.45001220703125,351.3999938964844,346.5908508300781,12068267
2018-12-06 00:00:00+05:30,348.20001220703125,349.95001220703125,343.3500061035156,347.6499938964844,342.8922424316406,17784829
2018-12-07 00:00:00+05:30,349.6000061035156,353.0,345.29998779296875,352.20001220703125,347.3799133300781,14979672
2018-12-10 00:00:00+05:30,346.5,349.45001220703125,344.25,346.3500061035156,341.6099853515625,14107881
2018-12-11 00:00:00+05:30,337.3999938964844,345.0,336.0,342.79998779296875,338.10858154296875,36885929
2018-12-12 00:00:00+05:30,342.79998779296875,351.70001220703125,339.3999938964844,349.95001220703125,345.1607360839844,24740214
2018-12-13 00:00:00+05:30,352.8999938964844,354.20001220703125,347.6000061035156,349.54998779296875,344.7662048339844,19129928
2018-12-14 00:00:00+05:30,349.20001220703125,354.04998779296875,349.1499938964844,351.8999938964844,347.08404541015625,12104234
2018-12-17 00:00:00+05:30,352.29998779296875,360.5,352.29998779296875,358.45001220703125,353.54443359375,18378122
2018-12-18 00:00:00+05:30,356.75,362.8999938964844,354.6000061035156,362.25,357.29241943359375,15405953
2018-12-19 00:00:00+05:30,363.0,369.25,361.0,366.5,361.4842224121094,19442031
2018-12-20 00:00:00+05:30,363.04998779296875,365.5,361.1499938964844,362.1499938964844,357.19378662109375,12109613
2018-12-21 00:00:00+05:30,361.0,363.5,352.0,354.20001220703125,349.3525390625,13555416
2018-12-24 00:00:00+05:30,353.3999938964844,357.1000061035156,351.5,352.75,347.9223937988281,9025217
2018-12-26 00:00:00+05:30,350.6499938964844,356.8999938964844,348.1499938964844,355.8500061035156,350.9800109863281,8695108
2018-12-27 00:00:00+05:30,359.5,360.75,354.8999938964844,355.6499938964844,350.7827453613281,10122458
2018-12-28 00:00:00+05:30,358.29998779296875,362.79998779296875,358.29998779296875,360.75,355.8128967285156,13004606
2018-12-31 00:00:00+05:30,362.79998779296875,363.5,359.5,360.1499938964844,355.22113037109375,7314108
2019-01-01 00:00:00+05:30,361.5,364.79998779296875,356.3999938964844,363.75,358.7718505859375,7759872
2019-01-02 00:00:00+05:30,361.5,367.8999938964844,360.29998779296875,364.6000061035156,359.6102294921875,18243156
2019-01-03 00:00:00+05:30,365.0,367.29998779296875,362.04998779296875,363.25,358.27874755859375,12884409
2019-01-04 00:00:00+05:30,361.8500061035156,368.79998779296875,358.04998779296875,365.20001220703125,360.2020568847656,22896026
2019-01-07 00:00:00+05:30,367.5,371.0,366.54998779296875,367.70001220703125,362.66778564453125,12719847
2019-01-08 00:00:00+05:30,367.79998779296875,381.79998779296875,366.6000061035156,380.1499938964844,374.9473876953125,21501136
2019-01-09 00:00:00+05:30,381.6499938964844,383.54998779296875,375.6000061035156,382.25,377.0186767578125,21730142
2019-01-10 00:00:00+05:30,380.95001220703125,382.1499938964844,376.04998779296875,379.5,374.30633544921875,14497154
2019-01-11 00:00:00+05:30,380.6000061035156,381.20001220703125,375.25,378.54998779296875,373.36932373046875,12537973
2019-01-14 00:00:00+05:30,378.70001220703125,378.70001220703125,372.70001220703125,373.3500061035156,368.240478515625,14844029
2019-01-15 00:00:00+05:30,373.54998779296875,375.3999938964844,370.6000061035156,372.75,367.6487121582031,12960779
2019-01-16 00:00:00+05:30,372.04998779296875,379.75,372.04998779296875,375.29998779296875,370.16375732421875,15106484
2019-01-17 00:00:00+05:30,376.0,377.95001220703125,372.79998779296875,374.6000061035156,369.4733581542969,13171721
2019-01-18 00:00:00+05:30,374.6000061035156,376.3999938964844,370.3500061035156,372.0,366.90899658203125,12212121
2019-01-21 00:00:00+05:30,373.0,376.1499938964844,370.6000061035156,371.70001220703125,366.6130676269531,8908581
2019-01-22 00:00:00+05:30,370.54998779296875,372.5,366.1000061035156,369.04998779296875,363.99932861328125,14756076
2019-01-23 00:00:00+05:30,368.79998779296875,373.70001220703125,366.45001220703125,367.3999938964844,362.3719177246094,9726450
2019-01-24 00:00:00+05:30,366.6000061035156,368.5,361.75,364.79998779296875,359.8074951171875,17521254
2019-01-25 00:00:00+05:30,362.3500061035156,364.6499938964844,354.54998779296875,357.20001220703125,352.3114929199219,22978238
2019-01-28 00:00:00+05:30,353.20001220703125,354.8999938964844,336.6499938964844,343.54998779296875,338.8482971191406,34362360
2019-01-29 00:00:00+05:30,342.95001220703125,350.1000061035156,341.3500061035156,346.8500061035156,342.1031799316406,20738442
2019-01-30 00:00:00+05:30,351.0,368.6000061035156,351.0,365.8999938964844,360.8924255371094,39400056
2019-01-31 00:00:00+05:30,372.70001220703125,376.6499938964844,354.1000061035156,364.45001220703125,359.4623107910156,85917249
2019-02-01 00:00:00+05:30,364.5,364.8999938964844,348.75,354.6499938964844,349.79638671875,25605469
2019-02-04 00:00:00+05:30,351.0,356.8999938964844,346.0,354.54998779296875,349.69775390625,17039321
2019-02-05 00:00:00+05:30,354.6000061035156,356.1000061035156,348.8500061035156,352.6499938964844,347.82379150390625,12197271
2019-02-06 00:00:00+05:30,353.6000061035156,361.8999938964844,353.20001220703125,359.29998779296875,354.38275146484375,15396216
2019-02-07 00:00:00+05:30,359.1000061035156,361.79998779296875,356.5,358.6499938964844,353.7416687011719,10247434
2019-02-08 00:00:00+05:30,356.8999938964844,358.3999938964844,350.75,355.1000061035156,350.2402648925781,9308651
2019-02-11 00:00:00+05:30,354.6000061035156,354.70001220703125,349.04998779296875,350.04998779296875,345.2593688964844,9419635
2019-02-12 00:00:00+05:30,349.0,352.0,343.25,344.29998779296875,339.5880432128906,14924394
2019-02-14 00:00:00+05:30,339.8500061035156,346.8500061035156,336.1499938964844,343.95001220703125,339.24285888671875,15172596
2019-02-15 00:00:00+05:30,344.04998779296875,347.75,340.6000061035156,342.1499938964844,337.46746826171875,20316848
2019-02-18 00:00:00+05:30,342.20001220703125,343.0,337.54998779296875,338.75,334.1139831542969,10601490
2019-02-19 00:00:00+05:30,339.1000061035156,350.3999938964844,339.1000061035156,343.25,338.55242919921875,14384763
2019-02-20 00:00:00+05:30,345.0,347.6000061035156,342.3500061035156,345.20001220703125,340.4757385253906,9474758
2019-02-21 00:00:00+05:30,346.79998779296875,354.95001220703125,346.25,351.29998779296875,346.4922180175781,18631331
2019-02-22 00:00:00+05:30,351.3999938964844,354.1000061035156,351.29998779296875,352.04998779296875,347.2319641113281,10997730
2019-02-25 00:00:00+05:30,353.04998779296875,357.45001220703125,353.04998779296875,355.6000061035156,350.7333984375,10344411
2019-02-26 00:00:00+05:30,350.0,352.70001220703125,346.6000061035156,348.20001220703125,343.4346923828125,18096382
2019-02-27 00:00:00+05:30,351.0,354.70001220703125,343.29998779296875,345.54998779296875,340.8209228515625,17325417
2019-02-28 00:00:00+05:30,348.45001220703125,351.75,345.0,350.1499938964844,345.35797119140625,18347113
2019-03-01 00:00:00+05:30,352.04998779296875,355.0,350.6499938964844,354.25,349.40185546875,14190221
2019-03-05 00:00:00+05:30,355.0,364.1499938964844,352.79998779296875,363.25,358.27874755859375,17638277
2019-03-06 00:00:00+05:30,365.25,372.8500061035156,365.25,371.95001220703125,366.8596496582031,31436190
2019-03-07 00:00:00+05:30,371.5,374.0,368.5,370.79998779296875,365.72540283203125,15355303
2019-03-08 00:00:00+05:30,369.79998779296875,373.3999938964844,367.6499938964844,370.6000061035156,365.52813720703125,16143455
2019-03-11 00:00:00+05:30,371.79998779296875,378.3999938964844,370.0,375.8500061035156,370.7062683105469,11449587
2019-03-12 00:00:00+05:30,378.0,389.0,377.3500061035156,388.20001220703125,382.88726806640625,37108265
2019-03-13 00:00:00+05:30,387.8999938964844,393.25,384.29998779296875,391.8999938964844,386.5365905761719,19574619
2019-03-14 00:00:00+05:30,392.0,393.0,386.79998779296875,387.8999938964844,382.5913391113281,13182462
2019-03-15 00:00:00+05:30,388.8500061035156,398.25,388.1000061035156,395.29998779296875,389.89007568359375,31466545
2019-03-18 00:00:00+05:30,396.25,399.8999938964844,393.5,398.04998779296875,392.6024169921875,21220626
2019-03-19 00:00:00+05:30,398.3999938964844,400.95001220703125,393.8999938964844,398.3999938964844,392.9476318359375,11670392
2019-03-20 00:00:00+05:30,397.6000061035156,398.1499938964844,392.20001220703125,392.8999938964844,387.5229187011719,14181408
2019-03-22 00:00:00+05:30,394.45001220703125,396.29998779296875,390.0,391.79998779296875,386.43798828125,17409249
2019-03-25 00:00:00+05:30,387.95001220703125,387.95001220703125,382.5,383.5,378.2515563964844,12345034
2019-03-26 00:00:00+05:30,384.95001220703125,395.5,383.3999938964844,394.1000061035156,388.7065124511719,14063632
2019-03-27 00:00:00+05:30,395.3999938964844,398.45001220703125,390.1499938964844,393.20001220703125,387.81884765625,17950017
2019-03-28 00:00:00+05:30,392.75,401.8999938964844,392.75,400.54998779296875,395.0682373046875,23117485
2019-04-01 00:00:00+05:30,401.45001220703125,409.54998779296875,395.75,398.25,392.7996826171875,16106604
2019-04-02 00:00:00+05:30,400.0,400.0,393.45001220703125,397.1499938964844,391.7147521972656,13010810
2019-04-03 00:00:00+05:30,399.0,402.79998779296875,390.6499938964844,392.1000061035156,386.73388671875,12317200
2019-04-04 00:00:00+05:30,394.3999938964844,395.70001220703125,387.29998779296875,388.75,383.4296875,14521564
2019-04-05 00:00:00+05:30,389.25,392.5,385.6000061035156,390.54998779296875,385.205078125,10853927
2019-04-08 00:00:00+05:30,391.45001220703125,391.45001220703125,385.0,387.1000061035156,381.80230712890625,6305407
2019-04-09 00:00:00+05:30,387.3999938964844,398.3500061035156,387.1499938964844,397.1499938964844,391.7147521972656,13206348
2019-04-10 00:00:00+05:30,395.54998779296875,398.79998779296875,392.70001220703125,394.20001220703125,388.80517578125,14000018
2019-04-11 00:00:00+05:30,394.5,394.5,387.54998779296875,390.04998779296875,384.7119140625,8704774
2019-04-12 00:00:00+05:30,390.6000061035156,395.54998779296875,388.25,394.6000061035156,389.1996765136719,7035256
2019-04-15 00:00:00+05:30,394.20001220703125,396.95001220703125,391.79998779296875,392.75,387.375,9770752
2019-04-16 00:00:00+05:30,397.5,408.3999938964844,397.5,407.0,401.4299621582031,24487788
2019-04-18 00:00:00+05:30,411.0,411.0,402.6000061035156,404.3999938964844,398.8655090332031,18660434
2019-04-22 00:00:00+05:30,404.25,404.6000061035156,393.70001220703125,394.5,389.10101318359375,10493872
2019-04-23 00:00:00+05:30,396.1000061035156,399.95001220703125,393.6000061035156,396.5,391.0736389160156,10203957
2019-04-24 00:00:00+05:30,397.1000061035156,402.6499938964844,393.45001220703125,401.1000061035156,395.6107177734375,11397163
2019-04-25 00:00:00+05:30,400.8999938964844,402.3999938964844,394.29998779296875,395.3999938964844,389.98870849609375,16524091
2019-04-26 00:00:00+05:30,400.0,408.0,394.25,407.20001220703125,401.6272277832031,14286163
2019-04-30 00:00:00+05:30,407.75,409.79998779296875,403.29998779296875,407.5,401.9231262207031,19375553
2019-05-02 00:00:00+05:30,403.70001220703125,405.0,394.3999938964844,395.54998779296875,390.13665771484375,16572948
2019-05-03 00:00:00+05:30,397.1499938964844,405.20001220703125,394.70001220703125,401.79998779296875,396.3011169433594,24431248
2019-05-06 00:00:00+05:30,396.5,404.8999938964844,394.6499938964844,401.29998779296875,395.8079528808594,20751521
2019-05-07 00:00:00+05:30,398.0,407.3500061035156,384.29998779296875,386.5,381.21051025390625,41519416
2019-05-08 00:00:00+05:30,386.29998779296875,390.0,380.1000061035156,382.20001220703125,376.9693603515625,22509400
2019-05-09 00:00:00+05:30,380.95001220703125,385.70001220703125,377.54998779296875,381.3999938964844,376.1803283691406,19739885
2019-05-10 00:00:00+05:30,383.5,389.20001220703125,382.25,385.1000061035156,379.8296813964844,18361701
2019-05-13 00:00:00+05:30,385.0,385.75,375.25,376.29998779296875,371.15008544921875,13828080
2019-05-14 00:00:00+05:30,378.1000061035156,386.75,376.5,380.3999938964844,375.19403076171875,21481226
2019-05-15 00:00:00+05:30,382.3500061035156,384.5,375.79998779296875,377.04998779296875,371.8898620605469,16183425
2019-05-16 00:00:00+05:30,379.0,385.0,377.54998779296875,382.5,377.2652587890625,13430281
2019-05-17 00:00:00+05:30,381.20001220703125,392.0,380.75,389.70001220703125,384.3667297363281,19096980
2019-05-20 00:00:00+05:30,405.25,414.0,402.0,407.70001220703125,402.1203918457031,33350816
2019-05-21 00:00:00+05:30,408.6000061035156,410.79998779296875,397.6000061035156,400.1499938964844,394.6737365722656,18286421
2019-05-22 00:00:00+05:30,403.0,408.3999938964844,401.54998779296875,405.3500061035156,399.8025207519531,15370847
2019-05-23 00:00:00+05:30,414.0,427.95001220703125,407.3999938964844,410.8500061035156,405.2272644042969,43279956
2019-05-24 00:00:00+05:30,415.5,433.54998779296875,412.6499938964844,431.75,425.84124755859375,37708344
2019-05-27 00:00:00+05:30,432.25,438.79998779296875,429.6499938964844,435.5,429.5399475097656,23397222
2019-05-28 00:00:00+05:30,435.04998779296875,439.20001220703125,428.1000061035156,434.29998779296875,428.3563232421875,23389724
2019-05-29 00:00:00+05:30,428.6000061035156,430.45001220703125,422.1000061035156,423.29998779296875,417.50689697265625,22132254
2019-05-30 00:00:00+05:30,420.8500061035156,428.0,419.6000061035156,426.20001220703125,420.3671875,18281037
2019-05-31 00:00:00+05:30,427.0,430.20001220703125,414.29998779296875,423.70001220703125,417.90142822265625,24644955
2019-06-03 00:00:00+05:30,426.0,426.3999938964844,419.6000061035156,422.8999938964844,417.1123962402344,17125380
2019-06-04 00:00:00+05:30,417.70001220703125,422.75,417.5,419.1000061035156,413.3643798828125,14514451
2019-06-06 00:00:00+05:30,417.3999938964844,417.8500061035156,410.3500061035156,411.54998779296875,405.9176940917969,17762399
2019-06-07 00:00:00+05:30,413.5,418.95001220703125,407.8999938964844,416.6000061035156,410.8985900878906,14107696
2019-06-10 00:00:00+05:30,418.8999938964844,422.75,413.0,416.1000061035156,410.4054260253906,13074522
2019-06-11 00:00:00+05:30,418.45001220703125,423.70001220703125,413.04998779296875,421.3500061035156,415.5835876464844,10939138
2019-06-12 00:00:00+05:30,422.0,422.0,414.79998779296875,418.0,412.2793884277344,11136959
2019-06-13 00:00:00+05:30,416.70001220703125,422.29998779296875,415.29998779296875,419.6000061035156,413.8575134277344,12164077
2019-06-14 00:00:00+05:30,420.29998779296875,422.0,416.1000061035156,417.75,412.0328369140625,8601256
2019-06-17 00:00:00+05:30,418.95001220703125,419.70001220703125,413.1499938964844,414.20001220703125,408.5314636230469,9539802
2019-06-18 00:00:00+05:30,415.45001220703125,426.04998779296875,415.1000061035156,422.1499938964844,416.3726501464844,17761348
2019-06-19 00:00:00+05:30,423.75,426.0,417.3500061035156,419.79998779296875,414.05474853515625,17010384
2019-06-20 00:00:00+05:30,419.75,434.6499938964844,419.0,433.3999938964844,427.4686279296875,24315929
2019-06-21 00:00:00+05:30,434.20001220703125,435.20001220703125,428.8500061035156,430.79998779296875,424.90423583984375,13909654
2019-06-24 00:00:00+05:30,431.45001220703125,433.79998779296875,428.20001220703125,429.45001220703125,423.5727233886719,8545999
2019-06-25 00:00:00+05:30,427.8999938964844,434.79998779296875,424.6000061035156,433.6499938964844,427.7152099609375,12964387
2019-06-26 00:00:00+05:30,432.5,440.0,432.5,438.6499938964844,432.64678955078125,12261068
2019-06-27 00:00:00+05:30,438.0,443.8999938964844,437.6000061035156,440.95001220703125,434.91534423828125,18787957
2019-06-28 00:00:00+05:30,439.5,440.5,433.6000061035156,437.1000061035156,431.1180419921875,13459208
2019-07-01 00:00:00+05:30,439.5,442.0,437.70001220703125,439.0,432.99200439453125,6871979
2019-07-02 00:00:00+05:30,439.0,440.0,433.6000061035156,436.75,430.7728271484375,7787303
2019-07-03 00:00:00+05:30,437.8999938964844,440.0,434.20001220703125,435.95001220703125,429.9837951660156,10415896
2019-07-04 00:00:00+05:30,438.0,441.3999938964844,434.1000061035156,436.20001220703125,430.2303466796875,11810688
2019-07-05 00:00:00+05:30,436.45001220703125,439.8999938964844,433.20001220703125,436.3500061035156,430.3783264160156,12154330
2019-07-08 00:00:00+05:30,434.0,435.3500061035156,422.0,425.8999938964844,420.0713195800781,12184946
