Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,97.80000305175781,102.6500015258789,95.0,101.1500015258789,101.1500015258789,115298
2018-07-03 00:00:00+05:30,101.30000305175781,107.30000305175781,97.94999694824219,105.5,105.5,191455
2018-07-04 00:00:00+05:30,105.5,117.69999694824219,103.0999984741211,115.6500015258789,115.6500015258789,511781
2018-07-05 00:00:00+05:30,114.5999984741211,126.0,112.80000305175781,121.19999694824219,121.19999694824219,607103
2018-07-06 00:00:00+05:30,120.5999984741211,125.80000305175781,115.5,122.3499984741211,122.3499984741211,285839
2018-07-09 00:00:00+05:30,122.9000015258789,126.0,121.0999984741211,121.9000015258789,121.9000015258789,145485
2018-07-10 00:00:00+05:30,122.94999694824219,127.8499984741211,120.94999694824219,125.5,125.5,114046
2018-07-11 00:00:00+05:30,125.4000015258789,128.39999389648438,121.94999694824219,123.5,123.5,154611
2018-07-12 00:00:00+05:30,123.9000015258789,125.30000305175781,119.0,119.9000015258789,119.9000015258789,104477
2018-07-13 00:00:00+05:30,120.0,122.75,117.6500015258789,118.94999694824219,118.94999694824219,86045
2018-07-16 00:00:00+05:30,119.0,120.5,113.19999694824219,116.80000305175781,116.80000305175781,71716
2018-07-17 00:00:00+05:30,116.30000305175781,118.30000305175781,109.9000015258789,112.6500015258789,112.6500015258789,65554
2018-07-18 00:00:00+05:30,112.8499984741211,115.0,108.44999694824219,110.80000305175781,110.80000305175781,85993
2018-07-19 00:00:00+05:30,112.19999694824219,115.6500015258789,107.0,112.1500015258789,112.1500015258789,65526
2018-07-20 00:00:00+05:30,110.69999694824219,115.19999694824219,107.8499984741211,109.55000305175781,109.55000305175781,64335
2018-07-23 00:00:00+05:30,108.0999984741211,110.25,107.0,108.0999984741211,108.0999984741211,52252
2018-07-24 00:00:00+05:30,107.6500015258789,116.0,107.6500015258789,112.94999694824219,112.94999694824219,111189
2018-07-25 00:00:00+05:30,113.80000305175781,120.5999984741211,113.05000305175781,116.30000305175781,116.30000305175781,131058
2018-07-26 00:00:00+05:30,116.44999694824219,118.80000305175781,114.1500015258789,116.75,116.75,62076
2018-07-27 00:00:00+05:30,115.30000305175781,117.55000305175781,112.3499984741211,114.5,114.5,36408
2018-07-30 00:00:00+05:30,114.94999694824219,118.4000015258789,114.1500015258789,116.25,116.25,54805
2018-07-31 00:00:00+05:30,117.0,118.5,111.30000305175781,112.6500015258789,112.6500015258789,87213
2018-08-01 00:00:00+05:30,112.0,116.5999984741211,112.0,113.30000305175781,113.30000305175781,42970
2018-08-02 00:00:00+05:30,113.05000305175781,116.0,113.0,113.55000305175781,113.55000305175781,26926
2018-08-03 00:00:00+05:30,114.4000015258789,119.0999984741211,114.0,116.5,116.5,152273
2018-08-06 00:00:00+05:30,117.0,117.0,111.5999984741211,113.9000015258789,113.9000015258789,64455
2018-08-07 00:00:00+05:30,112.1500015258789,115.5999984741211,112.1500015258789,112.8499984741211,112.8499984741211,30241
2018-08-08 00:00:00+05:30,112.0,120.0,112.0,116.80000305175781,116.80000305175781,160300
2018-08-09 00:00:00+05:30,117.19999694824219,117.8499984741211,106.94999694824219,114.5,114.5,73972
2018-08-10 00:00:00+05:30,112.5,113.0,109.55000305175781,110.8499984741211,110.8499984741211,89367
2018-08-13 00:00:00+05:30,109.5,111.5999984741211,109.0,110.05000305175781,110.05000305175781,26602
2018-08-14 00:00:00+05:30,112.80000305175781,112.80000305175781,108.5,108.75,108.75,19375
2018-08-16 00:00:00+05:30,109.6500015258789,110.69999694824219,104.0999984741211,104.55000305175781,104.55000305175781,58025
2018-08-17 00:00:00+05:30,106.0,108.94999694824219,104.55000305175781,107.0,107.0,38920
2018-08-20 00:00:00+05:30,106.19999694824219,110.5,103.5999984741211,104.3499984741211,104.3499984741211,90495
2018-08-21 00:00:00+05:30,105.9000015258789,107.0999984741211,103.0999984741211,103.5999984741211,103.5999984741211,68057
2018-08-23 00:00:00+05:30,104.25,107.5999984741211,103.80000305175781,106.5,106.5,81229
2018-08-24 00:00:00+05:30,105.0,106.4000015258789,103.0,103.9000015258789,103.9000015258789,33024
2018-08-27 00:00:00+05:30,105.19999694824219,107.0,103.3499984741211,104.19999694824219,104.19999694824219,24235
2018-08-28 00:00:00+05:30,105.0,107.0999984741211,102.0,103.8499984741211,103.8499984741211,113325
2018-08-29 00:00:00+05:30,104.8499984741211,105.44999694824219,102.94999694824219,103.4000015258789,103.4000015258789,26204
2018-08-30 00:00:00+05:30,104.1500015258789,104.1500015258789,97.80000305175781,99.30000305175781,99.30000305175781,89433
2018-08-31 00:00:00+05:30,99.9000015258789,103.05000305175781,99.8499984741211,101.30000305175781,101.30000305175781,41283
2018-09-03 00:00:00+05:30,103.0,103.0,98.80000305175781,99.0,99.0,57479
2018-09-04 00:00:00+05:30,100.4000015258789,103.0,98.44999694824219,99.25,99.25,90790
2018-09-05 00:00:00+05:30,100.69999694824219,101.0,98.0,99.75,99.75,29660
2018-09-06 00:00:00+05:30,100.9000015258789,110.6500015258789,100.0,108.69999694824219,108.69999694824219,295919
2018-09-07 00:00:00+05:30,107.0,115.4000015258789,106.0,110.80000305175781,110.80000305175781,241195
2018-09-10 00:00:00+05:30,109.0,113.75,105.9000015258789,107.1500015258789,107.1500015258789,169192
2018-09-11 00:00:00+05:30,107.8499984741211,110.4000015258789,102.5,103.44999694824219,103.44999694824219,63074
2018-09-12 00:00:00+05:30,104.05000305175781,104.8499984741211,97.30000305175781,99.8499984741211,99.8499984741211,102372
2018-09-14 00:00:00+05:30,101.19999694824219,102.9000015258789,101.0,101.55000305175781,101.55000305175781,30413
2018-09-17 00:00:00+05:30,100.94999694824219,105.0999984741211,100.1500015258789,103.55000305175781,103.55000305175781,62163
2018-09-18 00:00:00+05:30,104.3499984741211,108.0,100.0,100.3499984741211,100.3499984741211,36480
2018-09-19 00:00:00+05:30,101.0,102.0,98.80000305175781,99.19999694824219,99.19999694824219,79957
2018-09-21 00:00:00+05:30,100.4000015258789,101.0,89.30000305175781,89.8499984741211,89.8499984741211,136269
2018-09-24 00:00:00+05:30,88.0999984741211,91.9000015258789,84.25,86.0,86.0,80203
2018-09-25 00:00:00+05:30,86.69999694824219,89.5999984741211,81.44999694824219,84.80000305175781,84.80000305175781,58267
2018-09-26 00:00:00+05:30,85.05000305175781,88.80000305175781,85.05000305175781,86.75,86.75,32098
2018-09-27 00:00:00+05:30,86.75,88.30000305175781,84.19999694824219,84.69999694824219,84.69999694824219,11845
2018-09-28 00:00:00+05:30,85.69999694824219,85.94999694824219,77.30000305175781,78.80000305175781,78.80000305175781,66797
2018-10-01 00:00:00+05:30,80.5,80.5,66.94999694824219,70.8499984741211,70.8499984741211,158291
2018-10-03 00:00:00+05:30,71.0,80.4000015258789,70.0999984741211,75.44999694824219,75.44999694824219,257364
2018-10-04 00:00:00+05:30,73.55000305175781,77.44999694824219,72.30000305175781,74.05000305175781,74.05000305175781,65445
2018-10-05 00:00:00+05:30,74.5,75.69999694824219,69.0999984741211,70.69999694824219,70.69999694824219,52110
2018-10-08 00:00:00+05:30,70.0,70.80000305175781,61.95000076293945,69.0999984741211,69.0999984741211,60222
2018-10-09 00:00:00+05:30,69.0999984741211,70.19999694824219,63.75,65.69999694824219,65.69999694824219,48259
2018-10-10 00:00:00+05:30,66.0999984741211,70.0,66.0,69.30000305175781,69.30000305175781,54186
2018-10-11 00:00:00+05:30,66.9000015258789,68.0,64.55000305175781,66.4000015258789,66.4000015258789,75771
2018-10-12 00:00:00+05:30,67.4000015258789,79.0,67.0,70.4000015258789,70.4000015258789,73100
2018-10-15 00:00:00+05:30,72.5,74.4000015258789,70.1500015258789,73.0,73.0,66335
2018-10-16 00:00:00+05:30,72.0999984741211,76.5999984741211,72.0999984741211,74.5,74.5,69484
2018-10-17 00:00:00+05:30,74.55000305175781,76.0,68.5,69.3499984741211,69.3499984741211,51987
2018-10-19 00:00:00+05:30,68.9000015258789,70.80000305175781,64.5,66.55000305175781,66.55000305175781,54899
2018-10-22 00:00:00+05:30,69.9000015258789,69.9000015258789,64.4000015258789,65.3499984741211,65.3499984741211,38181
2018-10-23 00:00:00+05:30,65.4000015258789,67.4000015258789,64.0,65.9000015258789,65.9000015258789,53054
2018-10-24 00:00:00+05:30,65.9000015258789,67.6500015258789,63.599998474121094,64.5999984741211,64.5999984741211,76032
2018-10-25 00:00:00+05:30,63.79999923706055,68.0,63.29999923706055,66.4000015258789,66.4000015258789,41726
2018-10-26 00:00:00+05:30,67.0,67.5,65.4000015258789,66.5,66.5,29259
2018-10-29 00:00:00+05:30,67.44999694824219,69.69999694824219,66.25,67.3499984741211,67.3499984741211,75068
2018-10-30 00:00:00+05:30,67.4000015258789,73.4000015258789,66.75,72.75,72.75,103358
2018-10-31 00:00:00+05:30,72.5,75.30000305175781,72.0,72.80000305175781,72.80000305175781,83426
2018-11-01 00:00:00+05:30,74.0,75.80000305175781,73.4000015258789,75.05000305175781,75.05000305175781,82089
2018-11-02 00:00:00+05:30,76.80000305175781,78.19999694824219,75.30000305175781,75.55000305175781,75.55000305175781,48862
2018-11-05 00:00:00+05:30,75.69999694824219,87.0999984741211,75.0999984741211,85.4000015258789,85.4000015258789,264198
2018-11-06 00:00:00+05:30,84.75,85.0,82.5,83.25,83.25,66726
2018-11-07 00:00:00+05:30,84.0,87.5,84.0,86.30000305175781,86.30000305175781,42423
2018-11-09 00:00:00+05:30,85.9000015258789,88.8499984741211,83.80000305175781,84.25,84.25,49566
2018-11-12 00:00:00+05:30,84.25,84.25,79.69999694824219,80.25,80.25,33234
2018-11-13 00:00:00+05:30,80.25,84.0,79.5,81.25,81.25,41684
2018-11-14 00:00:00+05:30,80.5999984741211,83.05000305175781,77.0,78.25,78.25,38911
