Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,54.099998474121094,54.650001525878906,53.599998474121094,53.79999923706055,51.40147399902344,305076
2017-03-01,54.04999923706055,54.75,53.650001525878906,53.849998474121094,51.449249267578125,331208
2017-03-02,54.25,54.75,53.0,53.29999923706055,50.923763275146484,336640
2017-03-03,53.29999923706055,54.0,53.150001525878906,53.29999923706055,50.923763275146484,284243
2017-03-06,54.0,54.650001525878906,53.099998474121094,53.45000076293945,51.06707763671875,329136
2017-03-07,53.70000076293945,53.849998474121094,52.70000076293945,53.04999923706055,50.684906005859375,281950
2017-03-08,53.099998474121094,53.150001525878906,51.599998474121094,51.75,49.44287109375,290441
2017-03-09,51.70000076293945,52.45000076293945,51.0,51.150001525878906,48.86962127685547,302283
2017-03-10,51.75,52.29999923706055,50.349998474121094,50.650001525878906,48.391910552978516,324181
2017-03-14,51.5,52.0,50.20000076293945,50.400001525878906,48.15305709838867,342917
2017-03-15,50.650001525878906,52.599998474121094,49.650001525878906,51.79999923706055,49.490638732910156,492222
2017-03-16,52.150001525878906,54.900001525878906,52.04999923706055,53.5,51.11484909057617,960460
2017-03-17,53.849998474121094,54.5,51.70000076293945,52.29999923706055,49.96834182739258,464418
2017-03-20,52.650001525878906,53.900001525878906,51.900001525878906,52.70000076293945,50.35051727294922,321497
2017-03-21,52.95000076293945,52.95000076293945,50.599998474121094,51.150001525878906,48.86962127685547,333000
2017-03-22,50.70000076293945,52.099998474121094,50.0,50.150001525878906,47.91419982910156,451672
2017-03-23,50.75,50.900001525878906,50.0,50.25,48.00973892211914,314894
2017-03-24,50.29999923706055,52.04999923706055,50.099998474121094,50.29999923706055,48.05751037597656,609672
2017-03-27,50.45000076293945,50.849998474121094,48.900001525878906,49.25,47.054325103759766,489329
2017-03-28,49.70000076293945,49.849998474121094,48.70000076293945,48.95000076293945,46.767696380615234,380472
2017-03-29,49.0,49.650001525878906,48.5,48.79999923706055,46.624385833740234,461339
2017-03-30,49.04999923706055,49.45000076293945,48.5,48.599998474121094,46.43330001831055,288202
2017-03-31,48.599998474121094,49.599998474121094,44.0,48.29999923706055,46.14667510986328,997465
2017-04-03,48.650001525878906,51.5,48.349998474121094,50.900001525878906,48.630760192871094,615009
2017-04-05,51.349998474121094,52.650001525878906,51.29999923706055,51.54999923706055,49.25178527832031,541197
2017-04-06,51.75,52.0,50.54999923706055,50.95000076293945,48.67852783203125,326372
2017-04-07,50.900001525878906,51.849998474121094,50.29999923706055,50.5,48.248592376708984,343704
2017-04-10,50.5,53.849998474121094,50.400001525878906,53.20000076293945,50.828224182128906,1127750
2017-04-11,53.650001525878906,54.45000076293945,53.04999923706055,53.349998474121094,50.97153091430664,655846
2017-04-12,53.599998474121094,53.650001525878906,51.20000076293945,51.79999923706055,49.490638732910156,520745
2017-04-13,51.900001525878906,54.79999923706055,51.349998474121094,53.349998474121094,50.97153091430664,624742
2017-04-17,52.70000076293945,53.900001525878906,52.29999923706055,52.75,50.39828109741211,332144
2017-04-18,53.04999923706055,53.650001525878906,51.349998474121094,51.650001525878906,49.347328186035156,406618
2017-04-19,51.900001525878906,52.20000076293945,50.79999923706055,51.29999923706055,49.01293182373047,274499
2017-04-20,51.20000076293945,52.29999923706055,51.20000076293945,51.5,49.204010009765625,322108
2017-04-21,51.75,53.79999923706055,51.54999923706055,52.25,49.92057800292969,645694
2017-04-24,52.54999923706055,53.25,52.0,52.150001525878906,49.82503890991211,258849
2017-04-25,52.0,52.599998474121094,51.599998474121094,51.849998474121094,49.53840637207031,240168
2017-04-26,52.0,52.25,50.400001525878906,50.650001525878906,48.391910552978516,333762
2017-04-27,50.900001525878906,50.900001525878906,50.099998474121094,50.400001525878906,48.15305709838867,232399
2017-04-28,50.70000076293945,51.20000076293945,49.75,50.04999923706055,47.81865692138672,261971
2017-05-02,50.0,50.45000076293945,48.900001525878906,49.650001525878906,47.436485290527344,248463
2017-05-03,49.849998474121094,50.54999923706055,48.25,48.650001525878906,46.48107147216797,343334
2017-05-04,48.599998474121094,49.599998474121094,48.5,48.70000076293945,46.52884292602539,259104
2017-05-05,48.70000076293945,51.900001525878906,48.45000076293945,49.79999923706055,47.57980728149414,759824
2017-05-08,50.0,50.400001525878906,49.400001525878906,49.599998474121094,47.38871383666992,256044
2017-05-09,49.79999923706055,50.599998474121094,49.400001525878906,49.599998474121094,47.38871383666992,379610
2017-05-10,49.900001525878906,51.25,49.5,50.45000076293945,48.20082473754883,422026
2017-05-11,51.0,51.900001525878906,49.79999923706055,50.04999923706055,47.81865692138672,466819
2017-05-12,50.150001525878906,51.79999923706055,50.099998474121094,50.849998474121094,48.58299255371094,636763
2017-05-15,51.25,53.25,50.400001525878906,52.79999923706055,50.44605255126953,955458
2017-05-16,53.0,53.400001525878906,51.04999923706055,51.349998474121094,49.060699462890625,601058
2017-05-17,51.5,51.5,50.20000076293945,50.54999923706055,48.29636764526367,366391
2017-05-18,50.20000076293945,51.599998474121094,49.900001525878906,50.349998474121094,48.105281829833984,425381
2017-05-19,52.20000076293945,53.70000076293945,46.599998474121094,47.95000076293945,45.81228256225586,2049850
2017-05-22,49.0,49.0,42.150001525878906,42.75,40.84410095214844,1609542
2017-05-23,42.75,43.0,34.25,38.400001525878906,36.68804931640625,3068896
2017-05-24,38.400001525878906,40.70000076293945,37.099998474121094,38.650001525878906,36.92689514160156,1148793
2017-05-25,39.400001525878906,39.75,37.5,38.29999923706055,36.59249496459961,658120
2017-05-26,38.29999923706055,39.45000076293945,38.0,38.150001525878906,36.449188232421875,450366
2017-05-29,38.400001525878906,38.400001525878906,35.349998474121094,35.75,34.156185150146484,584593
2017-05-30,35.20000076293945,35.75,33.25,33.95000076293945,32.436431884765625,827964
2017-05-31,33.95000076293945,37.349998474121094,33.29999923706055,36.150001525878906,34.53834915161133,913503
2017-06-01,36.79999923706055,38.5,36.75,38.20000076293945,36.49695587158203,741056
2017-06-02,38.25,38.95000076293945,37.25,37.599998474121094,35.9237060546875,278664
2017-06-05,37.79999923706055,39.650001525878906,37.70000076293945,37.900001525878906,36.21033477783203,457074
2017-06-06,38.29999923706055,38.900001525878906,36.79999923706055,37.400001525878906,35.732627868652344,395439
2017-06-07,38.79999923706055,39.0,36.79999923706055,36.95000076293945,35.30268478393555,468695
2017-06-08,37.25,37.45000076293945,36.70000076293945,36.79999923706055,35.159366607666016,247359
2017-06-09,36.70000076293945,36.79999923706055,35.45000076293945,36.099998474121094,34.490577697753906,405356
2017-06-12,36.0,36.20000076293945,35.5,35.79999923706055,34.203956604003906,159586
2017-06-13,36.0,37.5,35.849998474121094,36.79999923706055,35.159366607666016,360996
2017-06-14,37.5,37.5,35.54999923706055,35.75,34.156185150146484,356960
2017-06-15,35.599998474121094,35.95000076293945,35.04999923706055,35.25,33.67847442626953,269156
2017-06-16,35.599998474121094,36.650001525878906,35.400001525878906,35.54999923706055,33.9650993347168,398711
2017-06-19,35.75,35.849998474121094,34.150001525878906,34.599998474121094,33.05745315551758,536539
2017-06-20,34.70000076293945,35.150001525878906,34.400001525878906,34.54999923706055,33.00968551635742,148108
2017-06-21,34.099998474121094,37.150001525878906,33.54999923706055,35.75,34.156185150146484,785771
2017-06-22,35.75,36.20000076293945,34.54999923706055,34.75,33.200767517089844,453245
2017-06-23,34.95000076293945,35.0,33.900001525878906,34.099998474121094,32.579742431640625,259290
2017-06-27,34.20000076293945,34.75,33.099998474121094,33.349998474121094,31.863182067871094,330869
2017-06-28,33.54999923706055,35.349998474121094,32.75,33.95000076293945,32.436431884765625,578806
2017-06-29,34.099998474121094,34.70000076293945,33.599998474121094,33.75,32.2453498840332,398241
2017-06-30,34.0,34.0,33.0,33.400001525878906,31.91094970703125,263781
2017-07-03,33.29999923706055,34.400001525878906,33.29999923706055,34.099998474121094,32.579742431640625,292561
2017-07-04,34.75,34.75,33.400001525878906,33.599998474121094,32.10203170776367,280245
2017-07-05,33.349998474121094,34.45000076293945,33.349998474121094,33.650001525878906,32.14980697631836,290606
2017-07-06,34.0,34.900001525878906,33.650001525878906,33.75,32.2453498840332,683150
2017-07-07,33.79999923706055,37.45000076293945,33.75,37.0,35.35045623779297,1421790
2017-07-10,37.400001525878906,38.54999923706055,32.599998474121094,38.04999923706055,36.35364532470703,438313
2017-07-11,38.150001525878906,39.79999923706055,37.900001525878906,39.099998474121094,37.35683059692383,1012727
2017-07-12,39.54999923706055,40.900001525878906,38.599998474121094,38.900001525878906,37.16575241088867,658050
2017-07-13,39.20000076293945,39.54999923706055,38.099998474121094,38.29999923706055,36.59249496459961,371291
2017-07-14,38.54999923706055,38.54999923706055,36.900001525878906,37.099998474121094,35.44599914550781,367419
2017-07-17,37.0,38.599998474121094,36.0,37.5,35.82816696166992,859646
2017-07-18,37.349998474121094,37.900001525878906,36.599998474121094,36.70000076293945,35.0638313293457,286184
2017-07-19,37.150001525878906,38.95000076293945,36.79999923706055,37.79999923706055,36.11478805541992,868724
2017-07-20,37.79999923706055,38.79999923706055,36.70000076293945,36.900001525878906,35.254913330078125,617589
2017-07-21,37.04999923706055,37.29999923706055,36.599998474121094,36.79999923706055,35.159366607666016,297453
2017-07-24,36.95000076293945,37.650001525878906,36.79999923706055,36.95000076293945,35.30268478393555,262095
2017-07-25,37.04999923706055,37.150001525878906,36.29999923706055,36.349998474121094,34.72943115234375,228897
2017-07-26,36.54999923706055,36.75,36.150001525878906,36.25,34.633888244628906,201489
2017-07-27,36.400001525878906,36.75,35.79999923706055,35.95000076293945,34.34727096557617,390372
2017-07-28,36.400001525878906,40.70000076293945,35.5,38.599998474121094,36.879119873046875,3295838
2017-07-31,38.900001525878906,40.349998474121094,38.5,39.0,37.261287689208984,1292233
2017-08-01,39.150001525878906,39.150001525878906,37.099998474121094,37.400001525878906,35.732627868652344,374658
2017-08-02,37.5,37.5,36.599998474121094,36.70000076293945,35.0638313293457,266715
2017-08-03,36.70000076293945,37.349998474121094,35.599998474121094,35.79999923706055,34.203956604003906,305019
2017-08-04,35.70000076293945,36.150001525878906,34.79999923706055,35.04999923706055,33.48739242553711,319925
2017-08-07,35.150001525878906,35.400001525878906,34.45000076293945,34.79999923706055,33.24853515625,413511
2017-08-08,34.95000076293945,35.400001525878906,33.599998474121094,33.79999923706055,32.293121337890625,399069
2017-08-09,33.650001525878906,34.400001525878906,32.900001525878906,33.25,31.767642974853516,386780
2017-08-10,33.400001525878906,33.95000076293945,30.700000762939453,31.350000381469727,29.952346801757812,944045
2017-08-11,30.399999618530273,31.0,29.5,30.299999237060547,28.949155807495117,622230
2017-08-14,31.0,32.5,30.899999618530273,32.04999923706055,30.621137619018555,330023
2017-08-16,32.70000076293945,33.25,31.549999237060547,32.150001525878906,30.71668243408203,234235
2017-08-17,32.349998474121094,32.5,31.100000381469727,31.700000762939453,30.2867431640625,360757
2017-08-18,31.450000762939453,34.400001525878906,30.899999618530273,33.650001525878906,32.14980697631836,911240
2017-08-21,33.849998474121094,34.25,32.599998474121094,32.95000076293945,31.481016159057617,322082
2017-08-22,33.349998474121094,33.349998474121094,32.400001525878906,32.75,31.289928436279297,134365
2017-08-23,32.79999923706055,33.099998474121094,32.29999923706055,32.5,31.051076889038086,269070
2017-08-24,32.45000076293945,33.0,31.799999237060547,32.0,30.573368072509766,202510
2017-08-28,32.45000076293945,33.599998474121094,32.29999923706055,32.79999923706055,31.33769989013672,257460
2017-08-29,32.79999923706055,34.400001525878906,32.099998474121094,32.599998474121094,31.146617889404297,331540
2017-08-30,33.099998474121094,33.400001525878906,32.5,32.650001525878906,31.19439125061035,193505
2017-08-31,32.79999923706055,33.04999923706055,32.0,32.099998474121094,30.668907165527344,328458
2017-09-01,32.349998474121094,33.29999923706055,32.29999923706055,32.599998474121094,31.146617889404297,353839
2017-09-04,32.54999923706055,33.0,32.099998474121094,32.45000076293945,31.003307342529297,219425
2017-09-05,32.70000076293945,32.900001525878906,32.0,32.20000076293945,30.764450073242188,318720
2017-09-06,32.150001525878906,34.150001525878906,31.850000381469727,33.04999923706055,31.576555252075195,772829
2017-09-07,33.04999923706055,36.599998474121094,33.04999923706055,35.599998474121094,34.27211380004883,1908750
2017-09-08,36.599998474121094,36.900001525878906,35.04999923706055,35.20000076293945,33.88703918457031,630845
2017-09-11,35.400001525878906,36.5,34.79999923706055,35.04999923706055,33.74263000488281,335406
2017-09-12,35.349998474121094,35.599998474121094,34.5,34.599998474121094,33.309417724609375,232741
2017-09-13,34.79999923706055,35.20000076293945,34.099998474121094,34.20000076293945,32.92433547973633,251000
2017-09-14,34.29999923706055,35.75,33.75,33.95000076293945,32.68366241455078,505215
2017-09-15,33.599998474121094,34.54999923706055,33.45000076293945,34.04999923706055,32.779930114746094,252667
2017-09-18,34.349998474121094,35.25,32.70000076293945,34.0,32.73179626464844,500684
2017-09-19,33.849998474121094,34.70000076293945,33.0,33.04999923706055,31.817230224609375,469392
2017-09-20,33.25,33.349998474121094,32.400001525878906,32.54999923706055,31.33588218688965,383336
2017-09-21,32.54999923706055,32.849998474121094,32.0,32.150001525878906,30.950801849365234,466229
2017-09-22,32.0,33.79999923706055,31.5,31.850000381469727,30.661991119384766,664689
2017-09-25,32.150001525878906,32.400001525878906,31.299999237060547,31.450000762939453,30.276912689208984,286593
2017-09-26,31.649999618530273,32.0,30.799999237060547,31.350000381469727,30.180641174316406,334687
2017-09-27,31.600000381469727,31.950000762939453,30.649999618530273,30.799999237060547,29.651155471801758,208613
2017-09-28,30.700000762939453,31.75,30.5,31.100000381469727,29.93996810913086,194280
2017-09-29,31.350000381469727,31.799999237060547,30.899999618530273,31.100000381469727,29.93996810913086,160071
2017-10-03,31.399999618530273,31.600000381469727,30.850000381469727,30.950000762939453,29.795562744140625,187463
2017-10-04,30.950000762939453,31.399999618530273,30.5,30.600000381469727,29.4586181640625,230182
2017-10-05,30.700000762939453,32.20000076293945,30.600000381469727,31.149999618530273,29.988101959228516,356447
2017-10-06,31.100000381469727,32.650001525878906,31.0,32.20000076293945,30.998937606811523,464009
2017-10-09,32.349998474121094,32.650001525878906,32.0,32.150001525878906,30.950801849365234,217487
2017-10-10,32.29999923706055,32.70000076293945,32.0,32.29999923706055,31.09520721435547,238250
2017-10-11,32.5,32.79999923706055,31.799999237060547,32.0,30.806396484375,322111
2017-10-12,32.349998474121094,32.5,31.649999618530273,31.850000381469727,30.661991119384766,215780
2017-10-13,32.0,32.400001525878906,31.5,31.75,30.565723419189453,194970
2017-10-16,31.950000762939453,32.20000076293945,31.399999618530273,31.5,30.32504653930664,161274
2017-10-17,31.5,32.349998474121094,31.5,31.799999237060547,30.613855361938477,155025
2017-10-18,31.600000381469727,32.0,31.450000762939453,31.649999618530273,30.469451904296875,121468
2017-10-19,31.950000762939453,32.150001525878906,31.5,31.950000762939453,30.758262634277344,95047
2017-10-23,32.0,32.79999923706055,31.75,32.20000076293945,30.998937606811523,365180
2017-10-24,32.5,35.20000076293945,32.25,33.900001525878906,32.635528564453125,1154180
2017-10-25,34.5,34.54999923706055,33.099998474121094,33.5,32.25044631958008,334463
2017-10-26,33.79999923706055,34.150001525878906,33.400001525878906,33.849998474121094,32.58738708496094,248163
2017-10-27,34.150001525878906,35.0,33.849998474121094,34.099998474121094,32.82806396484375,453565
2017-10-30,34.29999923706055,36.54999923706055,34.29999923706055,35.900001525878906,34.5609245300293,1245843
2017-10-31,36.25,36.650001525878906,32.70000076293945,33.0,31.76909828186035,1509029
2017-11-01,32.900001525878906,32.900001525878906,31.600000381469727,31.950000762939453,30.758262634277344,982116
2017-11-02,32.099998474121094,32.349998474121094,31.5,31.600000381469727,30.421316146850586,425147
2017-11-03,31.5,33.29999923706055,31.5,32.0,30.806396484375,724524
2017-11-06,32.900001525878906,34.70000076293945,32.79999923706055,33.900001525878906,32.635528564453125,1508680
2017-11-07,34.5,34.70000076293945,33.099998474121094,33.25,32.00977325439453,659162
2017-11-08,33.5,33.95000076293945,31.75,32.04999923706055,30.854528427124023,537852
2017-11-09,32.5,32.849998474121094,31.75,32.150001525878906,30.950801849365234,382079
2017-11-10,32.099998474121094,32.349998474121094,31.75,31.850000381469727,30.661991119384766,354663
2017-11-13,31.799999237060547,33.79999923706055,31.5,31.600000381469727,30.421316146850586,373788
2017-11-14,31.799999237060547,32.0,31.25,31.399999618530273,30.228776931762695,252147
2017-11-15,31.149999618530273,31.450000762939453,30.450000762939453,30.549999237060547,29.410480499267578,350483
2017-11-16,30.799999237060547,31.25,30.549999237060547,31.049999237060547,29.891830444335938,302522
2017-11-17,31.399999618530273,32.650001525878906,31.25,32.0,30.806396484375,704407
2017-11-20,31.75,32.45000076293945,31.649999618530273,31.850000381469727,30.661991119384766,395964
2017-11-21,31.899999618530273,32.75,31.850000381469727,32.20000076293945,30.998937606811523,629348
2017-11-22,32.45000076293945,32.599998474121094,31.5,31.600000381469727,30.421316146850586,564807
2017-11-23,31.649999618530273,34.150001525878906,31.299999237060547,33.20000076293945,31.96163558959961,1561417
2017-11-24,33.54999923706055,34.29999923706055,33.25,33.70000076293945,32.442989349365234,788662
2017-11-27,33.75,36.349998474121094,33.349998474121094,36.04999923706055,34.70532989501953,2844657
2017-11-28,36.20000076293945,36.900001525878906,35.20000076293945,35.849998474121094,34.51279067993164,1479050
2017-11-29,36.20000076293945,38.349998474121094,35.349998474121094,37.150001525878906,35.76430130004883,2783980
2017-11-30,37.0,37.0,35.70000076293945,35.95000076293945,34.609066009521484,974143
2017-12-01,36.29999923706055,36.900001525878906,34.400001525878906,34.650001525878906,33.3575553894043,838297
2017-12-04,34.95000076293945,35.400001525878906,33.54999923706055,33.900001525878906,32.635528564453125,427697
2017-12-05,33.5,33.79999923706055,32.70000076293945,32.900001525878906,31.67283058166504,464116
2017-12-06,32.599998474121094,33.45000076293945,32.54999923706055,32.75,31.52842140197754,333844
2017-12-07,33.0,34.650001525878906,32.95000076293945,33.150001525878906,31.91349983215332,637636
2017-12-08,33.349998474121094,35.400001525878906,33.349998474121094,34.25,32.97247314453125,1285251
2017-12-11,34.54999923706055,34.79999923706055,33.400001525878906,33.5,32.25044631958008,397263
2017-12-12,33.849998474121094,34.150001525878906,33.099998474121094,33.349998474121094,32.10603713989258,309014
2017-12-13,33.400001525878906,33.75,32.650001525878906,32.75,31.52842140197754,416572
2017-12-14,33.0,33.349998474121094,32.04999923706055,32.20000076293945,30.998937606811523,405979
2017-12-15,32.599998474121094,33.04999923706055,31.899999618530273,32.25,31.047073364257812,389944
2017-12-18,32.45000076293945,32.849998474121094,31.200000762939453,32.599998474121094,31.384014129638672,364243
2017-12-19,33.0,33.650001525878906,32.650001525878906,33.150001525878906,31.91349983215332,509852
2017-12-20,33.45000076293945,35.5,33.150001525878906,34.25,32.97247314453125,1803096
2017-12-21,34.599998474121094,36.900001525878906,33.400001525878906,36.20000076293945,34.849735260009766,1702727
2017-12-22,36.79999923706055,37.79999923706055,35.95000076293945,37.29999923706055,35.90870666503906,2087447
2017-12-26,36.75,39.95000076293945,36.70000076293945,39.29999923706055,37.8341064453125,2992531
2017-12-27,39.5,43.5,38.5,41.95000076293945,40.385257720947266,7011143
2017-12-28,43.0,43.79999923706055,41.349998474121094,41.849998474121094,40.28898620605469,2270151
2017-12-29,42.0,42.79999923706055,39.650001525878906,40.29999923706055,38.79680252075195,1282946
2018-01-01,40.849998474121094,42.0,39.849998474121094,40.25,38.74867630004883,1233910
2018-01-02,40.599998474121094,40.70000076293945,38.45000076293945,38.849998474121094,37.40089416503906,807145
2018-01-03,39.29999923706055,41.75,38.849998474121094,40.75,39.230018615722656,1624706
2018-01-04,41.150001525878906,42.599998474121094,40.54999923706055,41.099998474121094,39.56696701049805,1670710
2018-01-05,41.45000076293945,42.349998474121094,41.099998474121094,41.349998474121094,39.807640075683594,804950
2018-01-08,41.79999923706055,41.900001525878906,39.79999923706055,40.150001525878906,38.65240478515625,836570
2018-01-09,40.25,47.20000076293945,39.400001525878906,46.0,44.2841911315918,8724500
2018-01-10,46.29999923706055,46.400001525878906,43.150001525878906,43.95000076293945,42.31066131591797,3036430
2018-01-11,44.20000076293945,45.95000076293945,43.5,44.45000076293945,42.79200744628906,1723700
2018-01-12,44.849998474121094,45.20000076293945,42.5,42.95000076293945,41.34796142578125,1302875
2018-01-15,43.29999923706055,44.45000076293945,43.04999923706055,43.45000076293945,41.82931137084961,773381
2018-01-16,45.5,45.5,40.54999923706055,40.79999923706055,39.27815628051758,1374851
2018-01-17,40.900001525878906,41.70000076293945,39.150001525878906,40.25,38.74867630004883,1172237
2018-01-18,41.400001525878906,41.79999923706055,38.150001525878906,38.650001525878906,37.20834732055664,1071796
2018-01-19,38.70000076293945,39.70000076293945,38.0,39.150001525878906,37.68970489501953,769422
2018-01-22,39.5,40.150001525878906,38.900001525878906,39.599998474121094,38.1229133605957,730439
2018-01-23,39.79999923706055,40.29999923706055,38.25,38.599998474121094,37.160213470458984,695000
2018-01-24,38.900001525878906,41.20000076293945,36.04999923706055,36.70000076293945,35.33108901977539,2386421
2018-01-25,36.0,36.400001525878906,34.599998474121094,34.900001525878906,33.598228454589844,1088855
2018-01-29,34.900001525878906,35.25,33.25,33.45000076293945,32.202308654785156,658046
2018-01-30,33.70000076293945,35.20000076293945,32.900001525878906,33.70000076293945,32.442989349365234,685361
2018-01-31,33.79999923706055,34.650001525878906,33.20000076293945,34.04999923706055,32.779930114746094,624930
2018-02-01,34.25,34.70000076293945,32.900001525878906,33.20000076293945,31.96163558959961,533256
2018-02-02,32.900001525878906,33.20000076293945,30.950000762939453,31.549999237060547,30.373180389404297,689993
2018-02-05,31.049999237060547,31.549999237060547,30.5,31.299999237060547,30.132505416870117,569667
2018-02-06,30.5,30.5,29.149999618530273,30.0,28.880998611450195,621934
2018-02-07,30.549999237060547,31.700000762939453,30.549999237060547,31.399999618530273,30.228776931762695,399414
2018-02-08,31.850000381469727,33.20000076293945,31.5,32.599998474121094,31.384014129638672,541587
2018-02-09,31.549999237060547,32.45000076293945,31.450000762939453,32.0,30.806396484375,412405
2018-02-12,32.29999923706055,33.5,32.0,33.150001525878906,31.91349983215332,478884
2018-02-14,33.650001525878906,33.70000076293945,32.5,32.849998474121094,31.624691009521484,270330
2018-02-15,33.0,33.5,32.0,32.150001525878906,30.950801849365234,353601
2018-02-16,32.25,32.45000076293945,31.25,31.5,30.32504653930664,266488
2018-02-19,31.75,31.799999237060547,30.5,31.0,29.84369659423828,260102
2018-02-20,31.200000762939453,31.25,30.549999237060547,30.75,29.60301971435547,229821
2018-02-21,31.299999237060547,31.5,30.450000762939453,30.600000381469727,29.4586181640625,196416
2018-02-22,30.450000762939453,30.700000762939453,30.100000381469727,30.5,29.362346649169922,204880
2018-02-23,30.700000762939453,31.700000762939453,30.700000762939453,31.450000762939453,30.276912689208984,295359
2018-02-26,32.900001525878906,32.900001525878906,32.04999923706055,32.29999923706055,31.09520721435547,295572
2018-02-27,32.599998474121094,32.599998474121094,31.549999237060547,31.700000762939453,30.517587661743164,273549
2018-02-28,31.5,36.099998474121094,31.100000381469727,34.79999923706055,33.501956939697266,2293775
2018-03-01,34.0,36.900001525878906,34.0,35.5,34.17584228515625,1407662
2018-03-05,35.599998474121094,35.599998474121094,32.650001525878906,33.150001525878906,31.91349983215332,688842
2018-03-06,33.45000076293945,36.0,33.400001525878906,33.79999923706055,32.53925704956055,857294
2018-03-07,33.349998474121094,36.0,33.29999923706055,34.70000076293945,33.40568923950195,1397799
2018-03-08,34.79999923706055,35.349998474121094,33.45000076293945,34.099998474121094,32.82806396484375,711619
2018-03-09,34.150001525878906,34.400001525878906,33.150001525878906,33.349998474121094,32.10603713989258,279011
2018-03-12,33.849998474121094,34.20000076293945,33.0,33.349998474121094,32.10603713989258,321557
2018-03-13,33.25,34.25,32.849998474121094,33.099998474121094,31.86536407470703,463952
2018-03-14,33.0,34.0,32.79999923706055,33.95000076293945,32.68366241455078,425619
2018-03-15,33.95000076293945,35.400001525878906,33.29999923706055,34.79999923706055,33.501956939697266,498343
2018-03-16,35.20000076293945,36.25,34.29999923706055,34.95000076293945,33.6463623046875,714257
2018-03-19,35.04999923706055,36.0,33.5,33.70000076293945,32.442989349365234,552063
