Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22 00:00:00+05:30,217.0,217.0,206.14999389648438,206.14999389648438,205.18215942382812,43238
2020-07-23 00:00:00+05:30,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,194.93052673339844,2587
2020-07-24 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,185.22630310058594,2077
2020-07-27 00:00:00+05:30,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,175.96995544433594,1969
2020-07-28 00:00:00+05:30,168.0,168.0,168.0,168.0,167.21127319335938,891
2020-07-29 00:00:00+05:30,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,158.8507080078125,3086
2020-07-30 00:00:00+05:30,151.64999389648438,164.0,151.64999389648438,151.64999389648438,150.93801879882812,240504
2020-07-31 00:00:00+05:30,148.3000030517578,159.0,144.10000610351562,144.39999389648438,143.72206115722656,173098
2020-08-03 00:00:00+05:30,140.0,144.0,137.1999969482422,137.35000610351562,136.70516967773438,57848
2020-08-04 00:00:00+05:30,131.0,144.1999969482422,131.0,144.1999969482422,143.52301025390625,65631
2020-08-05 00:00:00+05:30,151.39999389648438,151.39999389648438,148.0,151.39999389648438,150.68919372558594,72921
2020-08-06 00:00:00+05:30,157.5,158.9499969482422,151.39999389648438,158.9499969482422,158.20375061035156,111118
2020-08-07 00:00:00+05:30,164.0,164.0,154.0,161.14999389648438,160.39341735839844,89081
2020-08-10 00:00:00+05:30,164.89999389648438,169.0,160.0,166.5500030517578,165.76808166503906,120888
2020-08-11 00:00:00+05:30,169.8000030517578,169.8000030517578,160.0,160.6999969482422,159.94554138183594,54453
2020-08-12 00:00:00+05:30,159.39999389648438,160.0,154.0,156.5,155.7652587890625,51352
2020-08-13 00:00:00+05:30,156.5,160.0,151.0500030517578,154.6999969482422,153.9737091064453,32003
2020-08-14 00:00:00+05:30,154.6999969482422,158.89999389648438,151.5,152.35000610351562,151.63475036621094,40062
2020-08-17 00:00:00+05:30,144.75,150.5,144.75,144.75,144.07041931152344,101413
2020-08-18 00:00:00+05:30,144.8000030517578,151.9499969482422,138.0,150.85000610351562,150.1417999267578,80687
2020-08-19 00:00:00+05:30,151.0,156.5,145.10000610351562,154.39999389648438,153.67510986328125,56361
2020-08-20 00:00:00+05:30,151.5,160.0,148.5,158.9499969482422,158.20375061035156,72437
2020-08-21 00:00:00+05:30,162.0,166.85000610351562,157.5500030517578,166.85000610351562,166.06668090820312,165086
2020-08-24 00:00:00+05:30,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,174.32769775390625,48782
2020-08-25 00:00:00+05:30,183.89999389648438,183.89999389648438,167.25,173.25,172.43661499023438,206658
2020-08-26 00:00:00+05:30,175.10000610351562,175.14999389648438,168.0500030517578,173.5,172.68545532226562,85857
2020-08-27 00:00:00+05:30,177.5,177.5,166.0,168.14999389648438,167.36056518554688,43360
2020-08-28 00:00:00+05:30,174.0,174.0,162.0,168.3000030517578,167.50987243652344,43811
2020-08-31 00:00:00+05:30,170.10000610351562,170.6999969482422,159.89999389648438,159.89999389648438,159.1492919921875,49954
2020-09-01 00:00:00+05:30,159.8000030517578,161.0,152.0,154.89999389648438,154.17276000976562,23173
2020-09-02 00:00:00+05:30,158.85000610351562,162.60000610351562,154.0,161.85000610351562,161.09014892578125,28457
2020-09-03 00:00:00+05:30,161.85000610351562,165.89999389648438,153.8000030517578,161.75,160.99061584472656,24055
