Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16 00:00:00+05:30,950.0,950.0,930.0,933.1500244140625,930.3525390625,18092
2018-08-17 00:00:00+05:30,936.0,944.7999877929688,931.0,936.7000122070312,933.8919067382812,4264
2018-08-20 00:00:00+05:30,925.0,945.0,925.0,933.6500244140625,930.8510131835938,4822
2018-08-21 00:00:00+05:30,959.9500122070312,959.9500122070312,930.0,934.7999877929688,931.99755859375,6222
2018-08-23 00:00:00+05:30,941.0,944.0499877929688,930.0,932.0499877929688,929.2557983398438,3269
2018-08-24 00:00:00+05:30,930.0,956.9500122070312,924.0,943.4000244140625,940.57177734375,12039
2018-08-27 00:00:00+05:30,948.5,979.9500122070312,930.6500244140625,968.5499877929688,965.6463623046875,23735
2018-08-28 00:00:00+05:30,1000.0,1025.0,956.0,966.4500122070312,963.5526733398438,34934
2018-08-29 00:00:00+05:30,966.2000122070312,980.0499877929688,954.0,958.75,955.875732421875,6766
2018-08-30 00:00:00+05:30,951.0,994.2999877929688,951.0,962.5499877929688,959.6643676757812,18391
2018-08-31 00:00:00+05:30,960.0,994.25,960.0,984.3499755859375,981.3990478515625,24302
2018-09-03 00:00:00+05:30,975.0,992.3499755859375,970.0,971.7999877929688,968.8865966796875,5751
2018-09-04 00:00:00+05:30,972.0,977.9500122070312,952.0,954.2999877929688,951.4390869140625,4413
2018-09-05 00:00:00+05:30,952.0,959.0,938.0,942.0499877929688,939.2257690429688,55190
2018-09-06 00:00:00+05:30,943.2999877929688,953.75,938.0,939.9500122070312,937.132080078125,2550
2018-09-07 00:00:00+05:30,940.0,1127.9000244140625,938.0,1004.1500244140625,1001.1397094726562,179575
2018-09-10 00:00:00+05:30,1004.0,1060.0,930.0,963.7000122070312,960.8109130859375,97781
2018-09-11 00:00:00+05:30,958.0,980.0,945.0,947.2000122070312,944.3604125976562,21399
2018-09-12 00:00:00+05:30,945.5499877929688,957.4500122070312,932.0,939.1500244140625,936.3345336914062,14158
2018-09-14 00:00:00+05:30,942.1500244140625,964.9000244140625,940.0999755859375,945.4000244140625,942.5658569335938,9646
2018-09-17 00:00:00+05:30,940.0,941.0499877929688,930.0499877929688,934.75,931.94775390625,5508
2018-09-18 00:00:00+05:30,939.9500122070312,959.0,930.0,930.5,927.71044921875,16687
2018-09-19 00:00:00+05:30,931.0,939.3499755859375,927.0,929.3499755859375,926.5638427734375,17201
2018-09-21 00:00:00+05:30,932.5999755859375,960.0,930.0,948.6500244140625,945.8060913085938,38250
2018-09-24 00:00:00+05:30,936.0,938.0,924.0,926.0499877929688,923.2738037109375,10705
2018-09-25 00:00:00+05:30,925.0499877929688,939.3499755859375,925.0499877929688,929.7999877929688,927.0125122070312,15131
2018-09-26 00:00:00+05:30,931.0,939.0499877929688,929.7999877929688,932.0,929.2059936523438,5965
2018-09-27 00:00:00+05:30,960.0,985.0,938.25,943.5499877929688,940.7213134765625,67426
2018-09-28 00:00:00+05:30,948.0,952.9000244140625,913.1500244140625,927.2999877929688,924.52001953125,18761
2018-10-01 00:00:00+05:30,918.0,925.0,905.0,913.2999877929688,910.5619506835938,8941
2018-10-03 00:00:00+05:30,901.2000122070312,933.8499755859375,901.2000122070312,923.5,920.7314453125,8511
2018-10-04 00:00:00+05:30,923.5,924.9500122070312,905.0,919.9500122070312,917.1920776367188,10715
2018-10-05 00:00:00+05:30,911.4000244140625,924.0,890.0499877929688,897.6500244140625,894.9589233398438,6309
2018-10-08 00:00:00+05:30,897.6500244140625,908.3499755859375,877.9000244140625,885.9500122070312,883.2940063476562,5795
2018-10-09 00:00:00+05:30,889.5,896.4500122070312,846.0499877929688,875.0999755859375,872.4765014648438,7215
2018-10-10 00:00:00+05:30,893.5499877929688,900.0,862.0,894.7000122070312,892.017822265625,4018
2018-10-11 00:00:00+05:30,865.0,889.2999877929688,852.7999877929688,868.3499755859375,865.7467651367188,4151
2018-10-12 00:00:00+05:30,889.0,889.0,869.25,884.3499755859375,881.6987915039062,4165
2018-10-15 00:00:00+05:30,889.9500122070312,889.9500122070312,875.0,881.0499877929688,878.40869140625,1621
2018-10-16 00:00:00+05:30,889.9000244140625,927.75,882.1500244140625,921.4000244140625,918.6377563476562,13827
2018-10-17 00:00:00+05:30,944.0,944.0,905.0,924.4500122070312,921.6785888671875,4757
2018-10-19 00:00:00+05:30,906.0499877929688,919.9500122070312,888.0,897.0,894.3108520507812,5761
2018-10-22 00:00:00+05:30,915.0,917.3499755859375,865.0499877929688,872.1500244140625,869.535400390625,3039
2018-10-23 00:00:00+05:30,872.1500244140625,872.1500244140625,836.0,849.4500122070312,846.9034423828125,5176
2018-10-24 00:00:00+05:30,857.0,864.0,850.0,853.4500122070312,850.8914184570312,2345
2018-10-25 00:00:00+05:30,826.2999877929688,848.0,826.2999877929688,841.0499877929688,838.5286254882812,3526
2018-10-26 00:00:00+05:30,841.0499877929688,842.9500122070312,828.0,837.0999755859375,834.5903930664062,3495
2018-10-29 00:00:00+05:30,850.0499877929688,850.0499877929688,836.5,845.2000122070312,842.6661987304688,1854
2018-10-30 00:00:00+05:30,854.8499755859375,867.0499877929688,847.25,860.4500122070312,857.8704833984375,2298
2018-10-31 00:00:00+05:30,864.9500122070312,868.5,850.0,861.2000122070312,858.6182250976562,3272
2018-11-01 00:00:00+05:30,869.9000244140625,873.0,852.0,854.2000122070312,851.63916015625,5148
2018-11-02 00:00:00+05:30,845.0,866.0,831.5499877929688,861.8499755859375,859.2662353515625,16907
2018-11-05 00:00:00+05:30,861.5,869.0,845.3499755859375,859.9000244140625,857.3221435546875,6215
2018-11-06 00:00:00+05:30,861.0999755859375,870.0,858.0499877929688,864.9500122070312,862.3569946289062,3965
2018-11-07 00:00:00+05:30,861.3499755859375,867.5999755859375,859.0,863.0499877929688,860.462646484375,1191
2018-11-09 00:00:00+05:30,856.0499877929688,869.9000244140625,855.0,867.75,865.1486206054688,2187
2018-11-12 00:00:00+05:30,867.0,869.1500244140625,860.0,865.5499877929688,862.9551391601562,1396
2018-11-13 00:00:00+05:30,869.0,869.7999877929688,863.0499877929688,865.5999755859375,863.0050048828125,2539
2018-11-14 00:00:00+05:30,863.0,864.75,858.0,859.0,856.4248046875,1046
2018-11-15 00:00:00+05:30,860.0499877929688,862.2999877929688,853.0,857.2000122070312,854.6302490234375,1017
2018-11-16 00:00:00+05:30,863.0,869.8499755859375,855.7999877929688,864.6500244140625,862.0579223632812,4542
2018-11-19 00:00:00+05:30,863.75,906.0,855.0,900.4500122070312,897.7505493164062,7916
2018-11-20 00:00:00+05:30,890.0,908.0499877929688,875.0,904.8499755859375,902.1373291015625,4386
2018-11-21 00:00:00+05:30,889.0499877929688,917.0,889.0499877929688,909.4500122070312,906.7235717773438,2970
2018-11-22 00:00:00+05:30,924.9500122070312,924.9500122070312,898.0,913.4500122070312,910.7116088867188,5056
2018-11-26 00:00:00+05:30,910.0,920.7999877929688,896.0,910.0,907.2719116210938,5515
2018-11-27 00:00:00+05:30,901.0,921.9500122070312,895.0,915.0,912.2568969726562,10530
2018-11-28 00:00:00+05:30,900.5999755859375,917.7000122070312,900.5999755859375,915.0999755859375,912.3565673828125,3044
2018-11-29 00:00:00+05:30,925.0,925.0,907.0,915.4500122070312,912.70556640625,2006
2018-11-30 00:00:00+05:30,925.0,925.0,901.25,919.5,916.743408203125,2308
2018-12-03 00:00:00+05:30,919.5,950.9500122070312,914.5,928.1500244140625,925.3675537109375,6666
2018-12-04 00:00:00+05:30,921.5499877929688,935.0499877929688,913.9500122070312,914.4500122070312,911.7085571289062,1485
2018-12-05 00:00:00+05:30,901.5,920.0,890.0,901.4500122070312,898.74755859375,2142
2018-12-06 00:00:00+05:30,896.7000122070312,901.0499877929688,855.7000122070312,868.0999755859375,865.4974975585938,19836
2018-12-07 00:00:00+05:30,878.0,880.0,868.0,870.5499877929688,867.9401245117188,1476
2018-12-10 00:00:00+05:30,870.0,874.9500122070312,848.75,870.2000122070312,867.5911865234375,6578
2018-12-11 00:00:00+05:30,845.0999755859375,883.9500122070312,845.0999755859375,880.4000244140625,877.7606811523438,2868
2018-12-12 00:00:00+05:30,883.4500122070312,899.9000244140625,875.0,877.7999877929688,875.1683959960938,1112
2018-12-13 00:00:00+05:30,885.0,893.0,875.0,878.4500122070312,875.8164672851562,1316
2018-12-14 00:00:00+05:30,882.0499877929688,887.0,874.0,878.9500122070312,876.3150024414062,1742
2018-12-17 00:00:00+05:30,889.0,890.0,881.0499877929688,885.0,882.3468627929688,3827
2018-12-18 00:00:00+05:30,886.0499877929688,892.9500122070312,877.2000122070312,880.4500122070312,877.810546875,2668
2018-12-19 00:00:00+05:30,875.0,945.1500244140625,875.0,927.3499755859375,924.56982421875,47214
2018-12-20 00:00:00+05:30,930.0,935.9500122070312,915.0,920.2000122070312,917.4413452148438,5219
2018-12-21 00:00:00+05:30,920.8499755859375,934.4500122070312,912.0999755859375,926.25,923.4732055664062,5256
2018-12-24 00:00:00+05:30,915.0499877929688,924.0,903.6500244140625,920.9000244140625,918.1392211914062,7460
2018-12-26 00:00:00+05:30,912.1500244140625,926.5499877929688,888.0,898.0499877929688,895.3577270507812,24318
2018-12-27 00:00:00+05:30,898.0,929.0,895.0,912.5499877929688,909.8142700195312,4265
2018-12-28 00:00:00+05:30,910.0499877929688,917.9500122070312,899.0,910.2999877929688,907.5709838867188,11983
2018-12-31 00:00:00+05:30,911.9500122070312,921.4500122070312,901.2999877929688,905.0499877929688,902.3367919921875,3152
2019-01-01 00:00:00+05:30,910.2000122070312,912.0,902.0,909.0,906.27490234375,898
2019-01-02 00:00:00+05:30,900.0,911.5,892.2999877929688,899.9500122070312,897.2520141601562,1778
2019-01-03 00:00:00+05:30,909.9500122070312,910.0,895.0,901.4000244140625,898.6976928710938,3711
2019-01-04 00:00:00+05:30,912.0,919.9000244140625,900.0,918.4000244140625,915.646728515625,5143
2019-01-07 00:00:00+05:30,919.9000244140625,921.0,912.0,914.3499755859375,911.6088256835938,1855
2019-01-08 00:00:00+05:30,921.0,921.0,900.0,902.7999877929688,900.093505859375,1889
2019-01-09 00:00:00+05:30,902.7999877929688,914.0,898.0999755859375,911.1500244140625,908.4185180664062,3271
2019-01-10 00:00:00+05:30,905.0499877929688,916.7000122070312,905.0,914.3499755859375,911.6088256835938,1804
2019-01-11 00:00:00+05:30,901.5,950.5,901.5,923.0499877929688,920.2827758789062,20884
2019-01-14 00:00:00+05:30,923.0499877929688,923.0499877929688,883.3499755859375,909.8499755859375,907.1223754882812,73789
2019-01-15 00:00:00+05:30,913.7000122070312,919.6500244140625,910.0,912.5999755859375,909.8640747070312,34326
2019-01-16 00:00:00+05:30,916.7000122070312,920.5999755859375,900.0,901.3499755859375,898.6477661132812,4334
2019-01-17 00:00:00+05:30,905.0999755859375,909.5499877929688,890.0,899.5499877929688,896.853271484375,14849
2019-01-18 00:00:00+05:30,899.5999755859375,899.5999755859375,885.0,889.6500244140625,886.9829711914062,1186
2019-01-21 00:00:00+05:30,883.0,887.0499877929688,879.0,880.4000244140625,877.7606811523438,1942
2019-01-22 00:00:00+05:30,882.4000244140625,882.4000244140625,869.0,871.3499755859375,868.7377319335938,23507
2019-01-23 00:00:00+05:30,879.5499877929688,879.5499877929688,857.0,860.4500122070312,857.8704833984375,3476
2019-01-24 00:00:00+05:30,860.0,866.75,844.0,845.9500122070312,843.4139404296875,2786
2019-01-25 00:00:00+05:30,857.9000244140625,857.9500122070312,805.0,814.5,812.0581665039062,5241
2019-01-28 00:00:00+05:30,815.0,815.0,727.7000122070312,767.25,764.9498901367188,19257
2019-01-29 00:00:00+05:30,752.75,760.0,740.0,744.0999755859375,741.8692016601562,5510
2019-01-30 00:00:00+05:30,743.0,787.2000122070312,740.0499877929688,749.2000122070312,746.9539794921875,30281
2019-01-31 00:00:00+05:30,749.2000122070312,758.0,735.0,742.3499755859375,740.1244506835938,7238
2019-02-01 00:00:00+05:30,743.0,760.0,712.0499877929688,721.9000244140625,719.73583984375,7097
2019-02-04 00:00:00+05:30,712.0999755859375,743.9500122070312,671.0,680.0999755859375,678.0611572265625,400181
2019-02-05 00:00:00+05:30,683.9000244140625,698.0,673.0,694.9500122070312,692.8666381835938,14543
2019-02-06 00:00:00+05:30,696.0,715.2999877929688,690.0,693.0499877929688,690.9722900390625,3285
2019-02-07 00:00:00+05:30,680.7999877929688,720.0,680.7999877929688,703.5499877929688,701.4407958984375,2800
2019-02-08 00:00:00+05:30,712.9000244140625,720.0,692.2999877929688,696.0999755859375,694.0131225585938,3107
2019-02-11 00:00:00+05:30,700.0,715.0,691.0,699.5999755859375,697.502685546875,4580
2019-02-12 00:00:00+05:30,707.0999755859375,715.0,640.0,649.4500122070312,647.5029907226562,72260
2019-02-14 00:00:00+05:30,645.0499877929688,655.9000244140625,639.9500122070312,646.5499877929688,644.6116943359375,2912
2019-02-15 00:00:00+05:30,654.9000244140625,654.9000244140625,625.0,633.9500122070312,632.0494995117188,6592
2019-02-18 00:00:00+05:30,638.0,638.0,622.0,631.7999877929688,629.9059448242188,10778
2019-02-19 00:00:00+05:30,625.0499877929688,642.0,624.0,635.7000122070312,633.7942504882812,20370
2019-02-20 00:00:00+05:30,641.0499877929688,686.9000244140625,638.4000244140625,659.0,657.0243530273438,8546
2019-02-21 00:00:00+05:30,660.0,680.0,653.0,670.9500122070312,668.9385375976562,6037
2019-02-22 00:00:00+05:30,680.0,685.0,662.0,669.4500122070312,667.443115234375,4757
2019-02-25 00:00:00+05:30,666.0,687.5,666.0,685.1500244140625,683.0960083007812,4260
2019-02-26 00:00:00+05:30,680.0,688.5999755859375,660.0,679.75,677.7122192382812,5950
2019-02-27 00:00:00+05:30,676.0,687.3499755859375,670.0,678.5999755859375,676.5656127929688,23111
2019-02-28 00:00:00+05:30,673.0,687.0,670.0,674.6500244140625,672.6275024414062,2632
2019-03-01 00:00:00+05:30,672.5,713.5999755859375,672.5,690.6500244140625,688.5795288085938,6386
2019-03-05 00:00:00+05:30,694.9500122070312,724.0,691.0,718.5,716.3460083007812,19660
2019-03-06 00:00:00+05:30,724.9500122070312,747.0,717.9000244140625,722.75,720.583251953125,8160
2019-03-07 00:00:00+05:30,733.4500122070312,748.0,728.7000122070312,743.9500122070312,741.7197265625,14356
2019-03-08 00:00:00+05:30,750.0,755.0,725.0,729.2000122070312,727.0139770507812,12280
2019-03-11 00:00:00+05:30,735.0,777.0,735.0,771.7999877929688,769.4862060546875,22668
2019-03-12 00:00:00+05:30,787.0,811.75,777.0,803.5499877929688,801.1409912109375,149936
2019-03-13 00:00:00+05:30,809.9500122070312,824.0,785.3499755859375,789.6500244140625,787.28271484375,53663
2019-03-14 00:00:00+05:30,789.6500244140625,830.5,789.6500244140625,815.2000122070312,812.756103515625,162088
2019-03-15 00:00:00+05:30,814.0,823.5,785.0,794.9000244140625,792.5170288085938,25898
2019-03-18 00:00:00+05:30,790.0,810.0,778.0,800.0,797.6016845703125,22328
2019-03-19 00:00:00+05:30,805.4000244140625,805.4500122070312,792.0,799.9500122070312,797.5518188476562,53106
2019-03-20 00:00:00+05:30,795.2000122070312,803.9500122070312,790.25,792.0499877929688,789.6754760742188,140454
2019-03-22 00:00:00+05:30,799.0,800.0,780.9500122070312,790.4500122070312,788.080322265625,6484
2019-03-25 00:00:00+05:30,799.9500122070312,801.0,771.0,771.9500122070312,769.6358032226562,33639
2019-03-26 00:00:00+05:30,782.0,797.9500122070312,776.0999755859375,779.6500244140625,777.3126831054688,194006
2019-03-27 00:00:00+05:30,785.7000122070312,805.7999877929688,779.6500244140625,791.1500244140625,788.7782592773438,310086
2019-03-28 00:00:00+05:30,798.0,810.9000244140625,791.2000122070312,805.1500244140625,802.7362670898438,60953
2019-04-01 00:00:00+05:30,828.4500122070312,843.4000244140625,825.0,840.7999877929688,838.279296875,151632
2019-04-02 00:00:00+05:30,842.0,866.0,835.4000244140625,856.75,854.1815795898438,91711
2019-04-03 00:00:00+05:30,864.4500122070312,864.4500122070312,836.0,841.7000122070312,839.1766967773438,37319
2019-04-04 00:00:00+05:30,847.9000244140625,849.9000244140625,820.0999755859375,826.5499877929688,824.0720825195312,20835
2019-04-05 00:00:00+05:30,826.5499877929688,838.0,822.5499877929688,826.25,823.7730102539062,22795
2019-04-08 00:00:00+05:30,826.25,846.0,826.25,835.3499755859375,832.8456420898438,18637
2019-04-09 00:00:00+05:30,839.5,843.9500122070312,825.25,828.25,825.7669677734375,11675
2019-04-10 00:00:00+05:30,837.9000244140625,838.5,828.0499877929688,834.75,832.2474975585938,108037
2019-04-11 00:00:00+05:30,835.0,839.0,826.0,836.0999755859375,833.5934448242188,9260
2019-04-12 00:00:00+05:30,845.0,845.0,825.5,829.7999877929688,827.3123779296875,10322
2019-04-15 00:00:00+05:30,836.7999877929688,836.7999877929688,822.6500244140625,826.0,823.5237426757812,9356
2019-04-16 00:00:00+05:30,826.0,847.5999755859375,826.0,836.5499877929688,834.0421142578125,36680
2019-04-18 00:00:00+05:30,844.9000244140625,844.9000244140625,820.9500122070312,832.1500244140625,829.6553344726562,25717
2019-04-22 00:00:00+05:30,825.0,833.3499755859375,820.0,828.25,825.7669677734375,9182
2019-04-23 00:00:00+05:30,835.0,845.0,823.2999877929688,832.5,830.0042724609375,16955
2019-04-24 00:00:00+05:30,825.25,840.0,824.0,825.4500122070312,822.975341796875,3415
2019-04-25 00:00:00+05:30,820.0999755859375,831.0,813.25,817.8499755859375,815.398193359375,4846
2019-04-26 00:00:00+05:30,818.0,824.5499877929688,802.2000122070312,807.9000244140625,805.47802734375,5821
2019-04-30 00:00:00+05:30,804.0,807.7999877929688,770.0,783.2000122070312,780.85205078125,14989
2019-05-02 00:00:00+05:30,791.9500122070312,817.0,789.9000244140625,804.7000122070312,802.28759765625,9683
2019-05-03 00:00:00+05:30,796.0499877929688,827.5999755859375,796.0499877929688,821.5499877929688,819.0870971679688,7160
2019-05-06 00:00:00+05:30,815.0,819.8499755859375,791.0,797.5,795.1091918945312,3989
2019-05-07 00:00:00+05:30,799.0,812.0,780.0,790.0,787.6316528320312,5235
2019-05-08 00:00:00+05:30,790.0,790.0499877929688,758.0,761.9000244140625,759.6159057617188,10527
2019-05-09 00:00:00+05:30,765.0,771.3499755859375,750.25,766.5,764.2021484375,4688
2019-05-10 00:00:00+05:30,766.5,775.0,760.5,767.7000122070312,765.3984985351562,2826
2019-05-13 00:00:00+05:30,767.7000122070312,769.4500122070312,743.0,748.3499755859375,746.1065063476562,2469
2019-05-14 00:00:00+05:30,736.6500244140625,748.25,736.6500244140625,740.0999755859375,737.8812255859375,3516
2019-05-15 00:00:00+05:30,740.0999755859375,744.9500122070312,725.0,731.3499755859375,729.157470703125,3397
2019-05-16 00:00:00+05:30,729.4500122070312,735.0,701.0,708.7999877929688,706.6751098632812,5818
2019-05-17 00:00:00+05:30,715.0,740.0,708.0,733.25,731.0517578125,12623
2019-05-20 00:00:00+05:30,748.0,771.1500244140625,733.0,742.5,740.2740478515625,6849
2019-05-21 00:00:00+05:30,749.9000244140625,750.0,735.0,742.7999877929688,740.5731201171875,3314
2019-05-22 00:00:00+05:30,749.0,749.0,725.0,734.5,732.2980346679688,4747
2019-05-23 00:00:00+05:30,744.75,744.75,707.0,715.25,713.1057739257812,9875
2019-05-24 00:00:00+05:30,716.0,740.0,716.0,739.1500244140625,736.9341430664062,8599
2019-05-27 00:00:00+05:30,802.25,873.7000122070312,802.25,825.9500122070312,823.473876953125,184337
2019-05-28 00:00:00+05:30,825.9500122070312,854.9000244140625,818.0,837.6500244140625,835.1388549804688,33086
2019-05-29 00:00:00+05:30,816.25,852.9500122070312,816.25,845.2000122070312,842.6661987304688,16315
2019-05-30 00:00:00+05:30,858.0,858.0,840.0,851.7000122070312,849.146728515625,21211
2019-05-31 00:00:00+05:30,855.0,858.0,835.0,835.25,832.7460327148438,9146
2019-06-03 00:00:00+05:30,843.0499877929688,850.0,830.0499877929688,839.0499877929688,836.5346069335938,7725
2019-06-04 00:00:00+05:30,844.8499755859375,851.0,836.0,839.2000122070312,836.6841430664062,6660
2019-06-06 00:00:00+05:30,830.5,844.0,820.0,826.5499877929688,824.0720825195312,7579
2019-06-07 00:00:00+05:30,833.2000122070312,833.2000122070312,819.5499877929688,822.0,819.5357055664062,3934
2019-06-10 00:00:00+05:30,816.0,821.0499877929688,808.0,812.25,809.81494140625,5433
2019-06-11 00:00:00+05:30,813.0,839.7000122070312,813.0,828.2000122070312,825.7171020507812,6166
2019-06-12 00:00:00+05:30,832.0,838.2000122070312,819.9500122070312,825.4000244140625,822.9255981445312,8168
2019-06-13 00:00:00+05:30,825.0499877929688,825.0499877929688,816.9500122070312,817.2999877929688,814.8497924804688,5488
2019-06-14 00:00:00+05:30,812.0,821.0,806.3499755859375,811.9500122070312,809.515869140625,8904
2019-06-17 00:00:00+05:30,812.0,816.3499755859375,806.0,807.2000122070312,804.7801513671875,10342
2019-06-18 00:00:00+05:30,802.0,816.9500122070312,800.5,800.75,798.3494262695312,20797
2019-06-19 00:00:00+05:30,800.0,830.0499877929688,790.0,806.5499877929688,804.132080078125,15036
2019-06-20 00:00:00+05:30,808.0,830.0,802.25,817.6500244140625,815.1987915039062,8559
2019-06-21 00:00:00+05:30,817.6500244140625,825.0,807.7000122070312,820.5999755859375,818.1399536132812,5534
2019-06-24 00:00:00+05:30,825.0,825.0,801.0,818.9500122070312,816.494873046875,3837
2019-06-25 00:00:00+05:30,824.0,831.25,811.3499755859375,829.5,827.0132446289062,6270
2019-06-26 00:00:00+05:30,816.5999755859375,830.0,816.5999755859375,823.9000244140625,821.4300537109375,4163
2019-06-27 00:00:00+05:30,818.0,832.7999877929688,818.0,821.9000244140625,819.43603515625,11401
2019-06-28 00:00:00+05:30,816.5,832.0,816.5,824.75,822.2774658203125,4473
2019-07-01 00:00:00+05:30,820.0,829.9500122070312,817.0499877929688,819.2999877929688,816.8438110351562,6120
2019-07-02 00:00:00+05:30,820.0,829.7000122070312,815.0,828.0499877929688,825.5675659179688,5866
2019-07-03 00:00:00+05:30,828.0499877929688,831.7000122070312,815.0,825.5999755859375,823.1249389648438,4399
2019-07-04 00:00:00+05:30,831.25,831.25,820.0,826.0499877929688,823.5736083984375,7011
2019-07-05 00:00:00+05:30,820.0499877929688,830.9000244140625,815.2000122070312,827.6500244140625,825.1688232421875,10152
2019-07-08 00:00:00+05:30,822.0,822.9500122070312,807.5,820.3499755859375,817.890625,11767
2019-07-09 00:00:00+05:30,820.0,827.9500122070312,806.0,821.7000122070312,819.2366333007812,17967
2019-07-10 00:00:00+05:30,830.25,835.0,826.0999755859375,828.6500244140625,826.1658325195312,12523
2019-07-11 00:00:00+05:30,821.6500244140625,860.0,821.6500244140625,845.2000122070312,842.6661987304688,13348
2019-07-12 00:00:00+05:30,847.0,849.9500122070312,825.0,828.25,825.7669677734375,6903
2019-07-15 00:00:00+05:30,828.25,835.0,810.4000244140625,817.7999877929688,815.3483276367188,3766
2019-07-16 00:00:00+05:30,819.5,826.0,815.0,823.0,820.5327758789062,2325
2019-07-17 00:00:00+05:30,818.0999755859375,835.0,815.0999755859375,826.9000244140625,824.4210815429688,7761
2019-07-18 00:00:00+05:30,820.0499877929688,833.9500122070312,820.0499877929688,827.9000244140625,825.4180297851562,5882
2019-07-19 00:00:00+05:30,820.0499877929688,854.0,820.0499877929688,833.1500244140625,830.65234375,9841
2019-07-22 00:00:00+05:30,818.0,825.0,780.2000122070312,809.9500122070312,807.5218505859375,10782
2019-07-23 00:00:00+05:30,800.0,828.0,800.0,811.2999877929688,808.8677978515625,8971
2019-07-24 00:00:00+05:30,808.0,826.0,781.3499755859375,801.8499755859375,799.4461059570312,7570
2019-07-25 00:00:00+05:30,813.5999755859375,821.2999877929688,801.0,806.3499755859375,803.9326171875,4735
2019-07-26 00:00:00+05:30,813.5999755859375,823.7000122070312,797.0,808.7999877929688,806.3753051757812,4098
2019-07-29 00:00:00+05:30,809.0,824.2000122070312,809.0,814.7999877929688,812.3572998046875,3482
2019-07-30 00:00:00+05:30,814.7999877929688,819.9000244140625,772.25,782.5,780.1541137695312,11551
2019-07-31 00:00:00+05:30,790.0,795.9500122070312,773.0999755859375,785.4500122070312,783.0952758789062,5643
2019-08-01 00:00:00+05:30,780.0,794.7999877929688,780.0,791.25,788.8778686523438,3054
2019-08-02 00:00:00+05:30,791.25,799.7999877929688,763.0,783.7999877929688,781.4501953125,14446
