Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,12.949999809265137,13.100000381469727,12.5,13.100000381469727,13.100000381469727,2853
2018-07-03 00:00:00+05:30,12.949999809265137,13.199999809265137,12.449999809265137,13.100000381469727,13.100000381469727,3821
2018-07-04 00:00:00+05:30,13.199999809265137,13.5,12.5,12.649999618530273,12.649999618530273,1366
2018-07-05 00:00:00+05:30,12.5,13.199999809265137,12.5,13.199999809265137,13.199999809265137,7907
2018-07-06 00:00:00+05:30,13.399999618530273,13.399999618530273,12.649999618530273,13.0,13.0,12899
2018-07-09 00:00:00+05:30,12.800000190734863,12.899999618530273,12.5,12.600000381469727,12.600000381469727,2286
2018-07-10 00:00:00+05:30,12.649999618530273,13.0,12.649999618530273,12.949999809265137,12.949999809265137,7080
2018-07-11 00:00:00+05:30,13.0,13.050000190734863,12.75,12.899999618530273,12.899999618530273,3365
2018-07-12 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.899999618530273,12.899999618530273,8020
2018-07-13 00:00:00+05:30,12.800000190734863,12.899999618530273,12.300000190734863,12.5,12.5,5132
2018-07-16 00:00:00+05:30,12.350000381469727,12.550000190734863,11.899999618530273,12.449999809265137,12.449999809265137,13217
2018-07-17 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,12.300000190734863,12.300000190734863,4790
2018-07-18 00:00:00+05:30,12.350000381469727,12.350000381469727,11.699999809265137,11.699999809265137,11.699999809265137,4084
2018-07-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.149999618530273,11.5,11.5,4340
2018-07-20 00:00:00+05:30,11.199999809265137,11.699999809265137,11.0,11.350000381469727,11.350000381469727,9436
2018-07-23 00:00:00+05:30,11.0,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,3376
2018-07-24 00:00:00+05:30,11.25,12.25,11.199999809265137,11.800000190734863,11.800000190734863,18352
2018-07-25 00:00:00+05:30,12.199999809265137,12.350000381469727,12.0,12.350000381469727,12.350000381469727,9549
2018-07-26 00:00:00+05:30,12.550000190734863,12.550000190734863,11.75,11.850000381469727,11.850000381469727,23944
2018-07-27 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,12.0,12.0,6200
2018-07-30 00:00:00+05:30,12.25,12.449999809265137,11.899999618530273,12.300000190734863,12.300000190734863,25734
2018-07-31 00:00:00+05:30,12.25,12.350000381469727,12.0,12.300000190734863,12.300000190734863,3858
2018-08-01 00:00:00+05:30,12.350000381469727,12.5,12.0,12.399999618530273,12.399999618530273,8315
2018-08-02 00:00:00+05:30,12.649999618530273,13.0,12.399999618530273,13.0,13.0,21761
2018-08-03 00:00:00+05:30,13.300000190734863,13.649999618530273,12.850000381469727,13.649999618530273,13.649999618530273,14159
2018-08-06 00:00:00+05:30,13.75,14.300000190734863,13.75,14.300000190734863,14.300000190734863,17948
2018-08-07 00:00:00+05:30,14.649999618530273,15.699999809265137,14.649999618530273,15.699999809265137,15.699999809265137,25872
2018-08-08 00:00:00+05:30,16.950000762939453,17.25,16.950000762939453,17.25,17.25,50729
2018-08-09 00:00:00+05:30,18.549999237060547,18.549999237060547,16.0,16.5,16.5,78632
2018-08-10 00:00:00+05:30,17.0,17.0,15.600000381469727,15.899999618530273,15.899999618530273,20057
2018-08-13 00:00:00+05:30,15.899999618530273,15.899999618530273,14.5,14.550000190734863,14.550000190734863,17783
2018-08-14 00:00:00+05:30,14.25,15.149999618530273,14.100000381469727,14.399999618530273,14.399999618530273,16218
2018-08-16 00:00:00+05:30,14.399999618530273,14.399999618530273,13.600000381469727,13.699999809265137,13.699999809265137,7911
2018-08-17 00:00:00+05:30,13.5,14.300000190734863,13.5,14.25,14.25,5033
2018-08-20 00:00:00+05:30,14.149999618530273,14.199999809265137,13.350000381469727,13.699999809265137,13.699999809265137,9457
2018-08-21 00:00:00+05:30,13.5,14.300000190734863,13.300000190734863,13.600000381469727,13.600000381469727,6248
2018-08-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12727
2018-08-24 00:00:00+05:30,13.300000190734863,13.949999809265137,13.300000190734863,13.800000190734863,13.800000190734863,3794
2018-08-27 00:00:00+05:30,13.649999618530273,14.199999809265137,13.350000381469727,13.850000381469727,13.850000381469727,5246
2018-08-28 00:00:00+05:30,13.649999618530273,14.100000381469727,13.5,13.699999809265137,13.699999809265137,9876
2018-08-29 00:00:00+05:30,13.699999809265137,13.899999618530273,13.300000190734863,13.550000190734863,13.550000190734863,4707
2018-08-30 00:00:00+05:30,13.800000190734863,14.0,13.25,13.600000381469727,13.600000381469727,5045
2018-08-31 00:00:00+05:30,13.399999618530273,13.850000381469727,13.0,13.550000190734863,13.550000190734863,7502
2018-09-03 00:00:00+05:30,12.899999618530273,14.0,12.899999618530273,13.75,13.75,12341
2018-09-04 00:00:00+05:30,13.75,14.399999618530273,13.350000381469727,13.350000381469727,13.350000381469727,11074
2018-09-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.25,13.449999809265137,13.449999809265137,5282
2018-09-06 00:00:00+05:30,13.449999809265137,13.699999809265137,13.100000381469727,13.5,13.5,4413
2018-09-07 00:00:00+05:30,13.5,13.600000381469727,13.050000190734863,13.25,13.25,13665
2018-09-10 00:00:00+05:30,13.75,13.899999618530273,13.0,13.600000381469727,13.600000381469727,24642
2018-09-11 00:00:00+05:30,13.899999618530273,13.899999618530273,13.149999618530273,13.449999809265137,13.449999809265137,14369
2018-09-12 00:00:00+05:30,13.800000190734863,13.899999618530273,13.5,13.800000190734863,13.800000190734863,13204
