Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18 00:00:00+05:30,233.0,242.85000610351562,225.0,229.0,221.8923797607422,259738
2018-09-19 00:00:00+05:30,183.1999969482422,199.10000610351562,183.1999969482422,184.35000610351562,178.6282196044922,504645
2018-09-21 00:00:00+05:30,184.0,188.0500030517578,168.10000610351562,170.10000610351562,164.8205108642578,195227
2018-09-24 00:00:00+05:30,172.64999389648438,177.0,167.60000610351562,168.10000610351562,162.88258361816406,99940
2018-09-25 00:00:00+05:30,168.39999389648438,169.89999389648438,167.10000610351562,167.6999969482422,162.49501037597656,112393
2018-09-26 00:00:00+05:30,168.14999389648438,169.8000030517578,167.0,167.6999969482422,162.49501037597656,73642
2018-09-27 00:00:00+05:30,168.89999389648438,169.1999969482422,167.1999969482422,167.4499969482422,162.25274658203125,35179
2018-09-28 00:00:00+05:30,169.39999389648438,169.39999389648438,155.14999389648438,157.6999969482422,152.80535888671875,79689
2018-10-01 00:00:00+05:30,163.89999389648438,163.89999389648438,153.10000610351562,155.10000610351562,150.2860565185547,32385
2018-10-03 00:00:00+05:30,155.35000610351562,162.10000610351562,153.3000030517578,159.5500030517578,154.5979461669922,28121
2018-10-04 00:00:00+05:30,157.60000610351562,159.89999389648438,153.0,157.4499969482422,152.56312561035156,19754
2018-10-05 00:00:00+05:30,155.0500030517578,160.0,153.10000610351562,154.5,149.70468139648438,16856
2018-10-08 00:00:00+05:30,157.0500030517578,157.0500030517578,149.0,151.0,146.3133087158203,19527
2018-10-09 00:00:00+05:30,151.25,161.0,147.0500030517578,153.6999969482422,148.9295196533203,34242
2018-10-10 00:00:00+05:30,159.89999389648438,159.89999389648438,151.35000610351562,158.14999389648438,153.2414093017578,27294
2018-10-11 00:00:00+05:30,154.0,157.0,152.0,155.14999389648438,150.33450317382812,10592
2018-10-12 00:00:00+05:30,155.60000610351562,169.8000030517578,155.60000610351562,160.85000610351562,155.8575897216797,55684
2018-10-15 00:00:00+05:30,160.85000610351562,160.85000610351562,156.5,158.5,153.58053588867188,21549
2018-10-16 00:00:00+05:30,159.60000610351562,165.0,157.14999389648438,162.64999389648438,157.60171508789062,23419
2018-10-17 00:00:00+05:30,164.0,164.10000610351562,157.10000610351562,158.3000030517578,153.38674926757812,17721
2018-10-19 00:00:00+05:30,157.9499969482422,159.89999389648438,154.35000610351562,156.3000030517578,151.4488067626953,12474
2018-10-22 00:00:00+05:30,159.89999389648438,159.89999389648438,155.14999389648438,156.89999389648438,152.03018188476562,15457
2018-10-23 00:00:00+05:30,155.1999969482422,158.89999389648438,153.3000030517578,156.1999969482422,151.3519287109375,9929
2018-10-24 00:00:00+05:30,159.60000610351562,159.60000610351562,154.14999389648438,156.5,151.6426239013672,9638
2018-10-25 00:00:00+05:30,155.0,157.9499969482422,154.0,156.0500030517578,151.2065887451172,7888
2018-10-26 00:00:00+05:30,157.85000610351562,158.0,152.1999969482422,153.5500030517578,148.78416442871094,15019
2018-10-29 00:00:00+05:30,156.9499969482422,157.14999389648438,154.14999389648438,155.60000610351562,150.77053833007812,11349
2018-10-30 00:00:00+05:30,156.35000610351562,157.64999389648438,155.1999969482422,155.85000610351562,151.01278686523438,8724
2018-10-31 00:00:00+05:30,155.64999389648438,159.75,155.0,159.10000610351562,154.1619110107422,16988
2018-11-01 00:00:00+05:30,161.75,170.0,159.0,164.5,159.39431762695312,47261
2018-11-02 00:00:00+05:30,165.0,167.4499969482422,162.0,163.64999389648438,158.5706787109375,24819
2018-11-05 00:00:00+05:30,167.9499969482422,169.8000030517578,163.0500030517578,167.25,162.0589599609375,22340
2018-11-06 00:00:00+05:30,167.9499969482422,176.89999389648438,166.0500030517578,170.0500030517578,164.77206420898438,49991
2018-11-07 00:00:00+05:30,170.5500030517578,175.39999389648438,168.1999969482422,174.0,168.59945678710938,11528
2018-11-09 00:00:00+05:30,174.0,188.0,174.0,179.3000030517578,173.73495483398438,67512
2018-11-12 00:00:00+05:30,179.3000030517578,182.89999389648438,172.5,173.8000030517578,168.40565490722656,23699
2018-11-13 00:00:00+05:30,173.8000030517578,177.9499969482422,167.60000610351562,168.4499969482422,163.22171020507812,24796
2018-11-14 00:00:00+05:30,175.0,181.0,169.5,170.64999389648438,165.35342407226562,45992
2018-11-15 00:00:00+05:30,171.0,175.0,165.1999969482422,167.10000610351562,161.9136199951172,19598
2018-11-16 00:00:00+05:30,165.3000030517578,169.8000030517578,165.0,165.8000030517578,160.65394592285156,15512
2018-11-19 00:00:00+05:30,169.8000030517578,169.8000030517578,163.9499969482422,164.89999389648438,159.78189086914062,17085
2018-11-20 00:00:00+05:30,167.5,167.5,162.10000610351562,163.0,157.9408721923828,9465
2018-11-21 00:00:00+05:30,161.5,163.4499969482422,161.0500030517578,161.9499969482422,156.92344665527344,8610
2018-11-22 00:00:00+05:30,164.39999389648438,164.8000030517578,158.5,159.1999969482422,154.25881958007812,12341
2018-11-26 00:00:00+05:30,160.60000610351562,160.60000610351562,151.5500030517578,153.0500030517578,148.29969787597656,16929
2018-11-27 00:00:00+05:30,155.0,155.0,151.3000030517578,152.85000610351562,148.10589599609375,10106
2018-11-28 00:00:00+05:30,154.85000610351562,154.89999389648438,150.0,150.4499969482422,145.78036499023438,12470
2018-11-29 00:00:00+05:30,151.0500030517578,153.9499969482422,149.14999389648438,150.60000610351562,145.9257354736328,14610
2018-11-30 00:00:00+05:30,150.64999389648438,160.5,149.8000030517578,152.5,147.76675415039062,31433
2018-12-03 00:00:00+05:30,155.5,157.0,152.10000610351562,153.0,148.25125122070312,11978
2018-12-04 00:00:00+05:30,152.5500030517578,155.0,151.10000610351562,152.39999389648438,147.66986083984375,11986
2018-12-05 00:00:00+05:30,152.10000610351562,152.9499969482422,148.0500030517578,149.0,144.37539672851562,10266
2018-12-06 00:00:00+05:30,149.0500030517578,149.0500030517578,144.0,145.0,140.49954223632812,9828
2018-12-07 00:00:00+05:30,148.0,148.0,138.64999389648438,141.25,136.86593627929688,18136
2018-12-10 00:00:00+05:30,140.9499969482422,140.9499969482422,135.25,136.64999389648438,132.40867614746094,16215
2018-12-11 00:00:00+05:30,128.0,149.6999969482422,128.0,147.64999389648438,143.06727600097656,22977
2018-12-12 00:00:00+05:30,148.75,153.3000030517578,144.0500030517578,147.5500030517578,142.9704132080078,27435
2018-12-13 00:00:00+05:30,152.1999969482422,152.1999969482422,147.1999969482422,147.8000030517578,143.21263122558594,12952
2018-12-14 00:00:00+05:30,149.75,153.0,146.3000030517578,148.60000610351562,143.98782348632812,13884
2018-12-17 00:00:00+05:30,148.0500030517578,154.9499969482422,148.0,151.75,147.0400390625,23876
2018-12-18 00:00:00+05:30,152.9499969482422,156.64999389648438,151.0500030517578,154.9499969482422,150.14071655273438,21456
2018-12-19 00:00:00+05:30,153.5500030517578,157.0,152.0,153.14999389648438,148.3965606689453,11139
2018-12-20 00:00:00+05:30,153.0500030517578,155.5500030517578,152.3000030517578,152.4499969482422,147.7183074951172,11649
2018-12-21 00:00:00+05:30,151.5500030517578,154.5,148.5500030517578,149.8000030517578,145.15057373046875,12618
2018-12-24 00:00:00+05:30,150.85000610351562,153.9499969482422,145.0,146.85000610351562,142.29212951660156,9358
2018-12-26 00:00:00+05:30,147.0,149.9499969482422,142.0500030517578,147.85000610351562,143.26109313964844,8449
2018-12-27 00:00:00+05:30,152.0,153.0,148.5500030517578,149.35000610351562,144.71453857421875,6283
2018-12-28 00:00:00+05:30,152.5,152.5,146.0500030517578,147.8000030517578,143.21263122558594,9416
2018-12-31 00:00:00+05:30,157.0,171.5,151.6999969482422,164.5500030517578,159.44276428222656,341488
2019-01-01 00:00:00+05:30,166.0,169.0,161.39999389648438,162.6999969482422,157.65016174316406,89107
2019-01-02 00:00:00+05:30,162.25,165.0,155.3000030517578,156.4499969482422,151.59414672851562,35069
2019-01-03 00:00:00+05:30,159.64999389648438,159.64999389648438,152.35000610351562,153.1999969482422,148.4450225830078,15334
2019-01-04 00:00:00+05:30,151.8000030517578,156.0,150.0,151.14999389648438,146.45864868164062,14710
2019-01-07 00:00:00+05:30,154.75,156.4499969482422,152.0,153.10000610351562,148.34814453125,24858
2019-01-08 00:00:00+05:30,154.39999389648438,154.39999389648438,150.75,151.0500030517578,146.36175537109375,8617
2019-01-09 00:00:00+05:30,151.0,153.25,148.5500030517578,149.75,145.10211181640625,13283
2019-01-10 00:00:00+05:30,149.0500030517578,153.25,149.0,150.89999389648438,146.21640014648438,14133
2019-01-11 00:00:00+05:30,150.60000610351562,153.0,147.9499969482422,148.64999389648438,144.03623962402344,8892
2019-01-14 00:00:00+05:30,148.0500030517578,150.0,145.0500030517578,145.5500030517578,141.03248596191406,11593
2019-01-15 00:00:00+05:30,145.60000610351562,148.8000030517578,144.0,147.25,142.67970275878906,14315
2019-01-16 00:00:00+05:30,147.9499969482422,153.14999389648438,147.9499969482422,149.25,144.6176300048828,16305
2019-01-17 00:00:00+05:30,149.5,152.0,148.10000610351562,148.8000030517578,144.1815948486328,11151
2019-01-18 00:00:00+05:30,149.35000610351562,150.9499969482422,145.6999969482422,146.1999969482422,141.6622772216797,12767
2019-01-21 00:00:00+05:30,149.0,149.89999389648438,142.10000610351562,143.25,138.8038330078125,8796
2019-01-22 00:00:00+05:30,143.3000030517578,144.0500030517578,140.0500030517578,141.6999969482422,137.3019561767578,9567
2019-01-23 00:00:00+05:30,142.25,142.25,138.25,139.35000610351562,135.02491760253906,5295
2019-01-24 00:00:00+05:30,138.0500030517578,146.89999389648438,137.0500030517578,141.8000030517578,137.39886474609375,10635
2019-01-25 00:00:00+05:30,139.75,143.0500030517578,135.4499969482422,136.8000030517578,132.55406188964844,11330
2019-01-28 00:00:00+05:30,138.8000030517578,138.8000030517578,131.85000610351562,134.0500030517578,129.889404296875,15594
2019-01-29 00:00:00+05:30,135.89999389648438,141.0,130.64999389648438,134.39999389648438,130.22853088378906,45806
2019-01-30 00:00:00+05:30,140.0,140.0,133.0,135.0500030517578,130.85838317871094,24901
2019-01-31 00:00:00+05:30,139.9499969482422,151.9499969482422,136.85000610351562,145.14999389648438,140.64488220214844,74904
2019-02-01 00:00:00+05:30,149.5,150.0,141.0500030517578,141.89999389648438,137.49575805664062,26107
2019-02-04 00:00:00+05:30,144.8000030517578,144.8000030517578,134.60000610351562,136.3000030517578,132.069580078125,14446
2019-02-05 00:00:00+05:30,139.3000030517578,139.8000030517578,133.10000610351562,134.39999389648438,130.22853088378906,9588
2019-02-06 00:00:00+05:30,133.9499969482422,137.5,126.3499984741211,129.0500030517578,125.04460906982422,15293
2019-02-07 00:00:00+05:30,130.8000030517578,133.0500030517578,127.75,129.5,125.48062896728516,18184
2019-02-08 00:00:00+05:30,128.85000610351562,134.5500030517578,128.8000030517578,130.64999389648438,126.59494018554688,16810
2019-02-11 00:00:00+05:30,131.0,131.0,125.0999984741211,126.0999984741211,122.1861572265625,15243
2019-02-12 00:00:00+05:30,122.0999984741211,132.35000610351562,121.55000305175781,123.30000305175781,119.47306823730469,25988
2019-02-14 00:00:00+05:30,125.80000305175781,125.80000305175781,121.30000305175781,123.80000305175781,119.9575424194336,5245
2019-02-15 00:00:00+05:30,123.80000305175781,128.0,120.8499984741211,125.4000015258789,121.50788879394531,20075
2019-02-18 00:00:00+05:30,125.44999694824219,127.44999694824219,122.0,123.19999694824219,119.37615966796875,9169
2019-02-19 00:00:00+05:30,123.25,126.0,123.05000305175781,123.69999694824219,119.86064910888672,5531
2019-02-20 00:00:00+05:30,124.80000305175781,127.05000305175781,122.6500015258789,125.1500015258789,121.26564025878906,11057
2019-02-21 00:00:00+05:30,126.44999694824219,128.4499969482422,125.3499984741211,127.3499984741211,123.39735412597656,5294
2019-02-22 00:00:00+05:30,126.69999694824219,135.5,126.69999694824219,129.5500030517578,125.5290756225586,20998
2019-02-25 00:00:00+05:30,129.5500030517578,137.35000610351562,129.25,131.60000610351562,127.51544952392578,11386
2019-02-26 00:00:00+05:30,130.0500030517578,130.0500030517578,123.05000305175781,125.69999694824219,121.79856872558594,35077
2019-02-27 00:00:00+05:30,126.0,129.35000610351562,123.1500015258789,125.44999694824219,121.55632781982422,19983
2019-02-28 00:00:00+05:30,125.5,128.35000610351562,124.44999694824219,127.25,123.30046081542969,8736
2019-03-01 00:00:00+05:30,127.30000305175781,132.0,125.69999694824219,130.1999969482422,126.1589126586914,16548
2019-03-05 00:00:00+05:30,130.75,141.8000030517578,129.25,136.8000030517578,132.55406188964844,34335
2019-03-06 00:00:00+05:30,138.89999389648438,145.35000610351562,138.89999389648438,142.6999969482422,138.2709503173828,34413
2019-03-07 00:00:00+05:30,143.0,148.0,141.5,143.10000610351562,138.65850830078125,30448
2019-03-08 00:00:00+05:30,143.0,148.0,141.0500030517578,143.9499969482422,139.4821319580078,14004
2019-03-11 00:00:00+05:30,143.85000610351562,162.0,140.0,151.5500030517578,146.84625244140625,93065
2019-03-12 00:00:00+05:30,153.35000610351562,158.64999389648438,145.89999389648438,147.6999969482422,143.11575317382812,31449
2019-03-13 00:00:00+05:30,148.5,148.60000610351562,141.9499969482422,142.8000030517578,138.36782836914062,17448
2019-03-14 00:00:00+05:30,142.8000030517578,146.0,142.8000030517578,144.39999389648438,139.9181671142578,6449
2019-03-15 00:00:00+05:30,144.10000610351562,147.14999389648438,141.0,141.85000610351562,137.44732666015625,10394
2019-03-18 00:00:00+05:30,141.85000610351562,145.35000610351562,138.0,138.89999389648438,134.58888244628906,13537
2019-03-19 00:00:00+05:30,141.0,145.0,138.89999389648438,143.85000610351562,139.38523864746094,17560
2019-03-20 00:00:00+05:30,143.0500030517578,143.5500030517578,138.6999969482422,140.0,135.6547393798828,12557
2019-03-22 00:00:00+05:30,138.5,149.0,138.5,140.10000610351562,135.7516326904297,21099
2019-03-25 00:00:00+05:30,139.0500030517578,142.8000030517578,137.10000610351562,140.85000610351562,136.47833251953125,9092
2019-03-26 00:00:00+05:30,140.85000610351562,144.0,139.1999969482422,140.10000610351562,135.7516326904297,12431
2019-03-27 00:00:00+05:30,139.1999969482422,141.5500030517578,134.9499969482422,137.25,132.99009704589844,28009
2019-03-28 00:00:00+05:30,137.5500030517578,140.0500030517578,137.5500030517578,138.75,134.4435272216797,8849
2019-04-01 00:00:00+05:30,141.9499969482422,145.60000610351562,141.9499969482422,142.85000610351562,138.41629028320312,13381
2019-04-02 00:00:00+05:30,143.0,145.5,142.1999969482422,142.60000610351562,138.17404174804688,9509
2019-04-03 00:00:00+05:30,143.64999389648438,145.0,142.0500030517578,142.85000610351562,138.41629028320312,7698
2019-04-04 00:00:00+05:30,142.85000610351562,142.89999389648438,138.5,139.5500030517578,135.2187042236328,7607
2019-04-05 00:00:00+05:30,139.1999969482422,143.9499969482422,139.1999969482422,142.85000610351562,138.41629028320312,10160
2019-04-08 00:00:00+05:30,141.75,143.5500030517578,141.0,142.0,137.59266662597656,6108
2019-04-09 00:00:00+05:30,141.0,142.64999389648438,139.5,140.14999389648438,135.800048828125,10017
2019-04-10 00:00:00+05:30,142.0,142.0,137.10000610351562,139.39999389648438,135.07334899902344,6143
2019-04-11 00:00:00+05:30,138.0,142.0,138.0,140.85000610351562,136.47833251953125,6063
2019-04-12 00:00:00+05:30,142.89999389648438,142.89999389648438,137.14999389648438,139.5,135.17025756835938,8155
2019-04-15 00:00:00+05:30,138.0,144.39999389648438,137.5500030517578,140.64999389648438,136.2845458984375,10839
2019-04-16 00:00:00+05:30,140.0,143.0,139.0500030517578,139.5500030517578,135.2187042236328,8329
2019-04-18 00:00:00+05:30,141.35000610351562,141.39999389648438,133.5,135.89999389648438,131.68197631835938,12001
2019-04-22 00:00:00+05:30,137.0,137.0,131.35000610351562,133.3000030517578,129.16270446777344,4758
2019-04-23 00:00:00+05:30,132.0500030517578,138.89999389648438,132.0500030517578,133.25,129.11424255371094,6944
2019-04-24 00:00:00+05:30,133.0,134.85000610351562,130.64999389648438,132.60000610351562,128.48440551757812,9665
2019-04-25 00:00:00+05:30,131.9499969482422,136.0,131.89999389648438,132.5,128.38751220703125,5307
2019-04-26 00:00:00+05:30,132.4499969482422,134.5,130.5,131.1999969482422,127.12786865234375,6491
2019-04-30 00:00:00+05:30,131.1999969482422,132.8000030517578,126.0999984741211,129.6999969482422,125.6744155883789,12765
2019-05-02 00:00:00+05:30,139.0,141.0,133.0500030517578,135.35000610351562,131.14906311035156,85924
2019-05-03 00:00:00+05:30,134.0500030517578,134.9499969482422,130.10000610351562,130.75,126.69182586669922,9711
2019-05-06 00:00:00+05:30,130.8000030517578,132.5,128.3000030517578,130.0,125.96510314941406,9517
2019-05-07 00:00:00+05:30,131.9499969482422,131.9499969482422,126.25,127.6500015258789,123.68804931640625,6106
2019-05-08 00:00:00+05:30,127.69999694824219,127.75,125.0999984741211,126.0999984741211,122.1861572265625,6358
2019-05-09 00:00:00+05:30,126.05000305175781,128.0,114.80000305175781,121.3499984741211,117.58358001708984,14157
2019-05-10 00:00:00+05:30,123.19999694824219,124.0,121.0,122.0999984741211,118.31031036376953,10146
2019-05-13 00:00:00+05:30,122.4000015258789,123.0,117.05000305175781,119.5,115.79100036621094,10860
2019-05-14 00:00:00+05:30,115.30000305175781,123.19999694824219,115.30000305175781,121.0999984741211,117.34133911132812,11761
2019-05-15 00:00:00+05:30,121.05000305175781,122.9000015258789,116.1500015258789,117.55000305175781,113.90153503417969,7574
2019-05-16 00:00:00+05:30,116.30000305175781,118.0,115.1500015258789,117.0999984741211,113.46549224853516,3905
2019-05-17 00:00:00+05:30,116.05000305175781,121.75,115.80000305175781,118.0999984741211,114.43445587158203,5867
2019-05-20 00:00:00+05:30,122.8499984741211,132.8000030517578,121.19999694824219,131.8000030517578,127.70922088623047,128670
2019-05-21 00:00:00+05:30,131.8000030517578,131.9499969482422,124.9000015258789,130.4499969482422,126.401123046875,20291
2019-05-22 00:00:00+05:30,132.0,132.39999389648438,127.1500015258789,130.1999969482422,126.1589126586914,12602
2019-05-23 00:00:00+05:30,134.0,134.0,128.10000610351562,128.35000610351562,124.3663330078125,12071
2019-05-24 00:00:00+05:30,129.0,131.1999969482422,127.5999984741211,129.5500030517578,125.5290756225586,7547
2019-05-27 00:00:00+05:30,129.60000610351562,140.5500030517578,129.5,138.1999969482422,133.9105987548828,39074
2019-05-28 00:00:00+05:30,139.9499969482422,144.1999969482422,138.5,138.85000610351562,134.54043579101562,21849
2019-05-29 00:00:00+05:30,138.5,146.60000610351562,138.5,142.8000030517578,138.36782836914062,31173
2019-05-30 00:00:00+05:30,143.89999389648438,146.35000610351562,143.14999389648438,144.60000610351562,140.11196899414062,17016
2019-05-31 00:00:00+05:30,146.25,147.0,137.6999969482422,138.6999969482422,134.39508056640625,12603
2019-06-03 00:00:00+05:30,137.0500030517578,138.75,136.0,136.8000030517578,132.55406188964844,12060
2019-06-04 00:00:00+05:30,139.0,139.0,135.89999389648438,136.1999969482422,131.97265625,3038
2019-06-06 00:00:00+05:30,135.0500030517578,139.0,134.3000030517578,135.64999389648438,131.4397430419922,3715
2019-06-07 00:00:00+05:30,136.9499969482422,137.39999389648438,130.3000030517578,131.64999389648438,127.56389617919922,7613
2019-06-10 00:00:00+05:30,134.0,135.60000610351562,125.5999984741211,127.5,123.54269409179688,10286
2019-06-11 00:00:00+05:30,130.0,130.0,126.30000305175781,128.9499969482422,124.94770050048828,3409
2019-06-12 00:00:00+05:30,127.19999694824219,131.4499969482422,127.1500015258789,128.3000030517578,124.31787109375,3172
2019-06-13 00:00:00+05:30,130.64999389648438,130.6999969482422,126.25,127.69999694824219,123.73648834228516,4653
2019-06-14 00:00:00+05:30,128.4499969482422,128.5500030517578,122.1500015258789,125.0999984741211,121.2171859741211,4329
2019-06-17 00:00:00+05:30,120.4000015258789,130.0,120.4000015258789,124.8499984741211,120.9749526977539,14194
2019-06-18 00:00:00+05:30,128.5,129.0,121.0,123.4000015258789,119.56995391845703,8299
2019-06-19 00:00:00+05:30,122.6500015258789,125.55000305175781,120.4000015258789,123.75,119.90908813476562,4818
2019-06-20 00:00:00+05:30,128.6999969482422,128.6999969482422,116.6500015258789,120.8499984741211,117.09910583496094,6898
2019-06-21 00:00:00+05:30,119.0,125.0,119.0,120.0,116.27548217773438,5457
2019-06-24 00:00:00+05:30,124.5,124.5,116.1500015258789,119.1500015258789,115.45187377929688,6025
2019-06-25 00:00:00+05:30,121.94999694824219,122.4000015258789,119.0999984741211,120.25,116.51773071289062,4155
2019-06-26 00:00:00+05:30,122.94999694824219,122.94999694824219,118.0,121.19999694824219,117.43822479248047,4250
2019-06-27 00:00:00+05:30,121.55000305175781,138.4499969482422,120.25,129.0500030517578,125.04460906982422,45993
2019-06-28 00:00:00+05:30,129.89999389648438,137.0,128.3000030517578,130.4499969482422,126.401123046875,20622
2019-07-01 00:00:00+05:30,132.0,134.0,127.0,129.3000030517578,125.28682708740234,10368
2019-07-02 00:00:00+05:30,128.3000030517578,131.3000030517578,127.5,127.9000015258789,123.93029022216797,12289
2019-07-03 00:00:00+05:30,131.6999969482422,137.35000610351562,127.05000305175781,133.1999969482422,129.06578063964844,12451
2019-07-04 00:00:00+05:30,134.9499969482422,135.0,131.10000610351562,131.9499969482422,127.85457611083984,4770
2019-07-05 00:00:00+05:30,132.0,132.89999389648438,129.1999969482422,129.75,125.72286224365234,5322
2019-07-08 00:00:00+05:30,130.0,130.0,121.3499984741211,123.5999984741211,119.76374053955078,9712
2019-07-09 00:00:00+05:30,124.0,125.75,120.0,122.5999984741211,118.79479217529297,3139
2019-07-10 00:00:00+05:30,121.25,123.80000305175781,118.0,119.30000305175781,115.59722137451172,7078
2019-07-11 00:00:00+05:30,123.1500015258789,123.19999694824219,118.1500015258789,119.1500015258789,115.45187377929688,4110
2019-07-12 00:00:00+05:30,121.55000305175781,122.5,118.5,120.0999984741211,116.37238311767578,6652
2019-07-15 00:00:00+05:30,120.1500015258789,123.0,118.55000305175781,121.75,117.9711685180664,5062
2019-07-16 00:00:00+05:30,121.05000305175781,122.94999694824219,120.0,121.80000305175781,118.01962280273438,3750
2019-07-17 00:00:00+05:30,121.0999984741211,122.69999694824219,119.0,119.19999694824219,115.50030517578125,4003
