Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,192.75,197.89999389648438,180.14999389648438,194.39999389648438,194.39999389648438,18333
2017-02-17,195.9499969482422,195.9499969482422,190.0500030517578,191.39999389648438,191.39999389648438,11917
2017-02-20,191.0,195.0,187.0500030517578,191.64999389648438,191.64999389648438,11268
2017-02-21,190.0,195.0,190.0,193.0,193.0,11208
2017-02-22,193.75,209.0,182.1999969482422,185.0500030517578,185.0500030517578,355528
2017-02-23,180.0,190.0,180.0,183.85000610351562,183.85000610351562,64942
2017-02-27,186.0500030517578,189.35000610351562,173.9499969482422,182.0500030517578,182.0500030517578,23695
2017-02-28,181.0,185.75,180.64999389648438,184.75,184.75,63605
2017-03-01,185.0,194.0,184.0,186.8000030517578,186.8000030517578,33691
2017-03-02,189.8000030517578,191.8000030517578,175.5,180.10000610351562,180.10000610351562,105929
2017-03-03,179.0,182.8000030517578,178.0,179.3000030517578,179.3000030517578,9231
2017-03-06,180.0500030517578,183.85000610351562,178.64999389648438,179.10000610351562,179.10000610351562,12061
2017-03-07,180.0,180.0,176.0,177.5,177.5,7793
2017-03-08,179.0,179.0,172.0500030517578,173.14999389648438,173.14999389648438,13394
2017-03-09,177.0,187.35000610351562,170.5,175.64999389648438,175.64999389648438,103872
2017-03-10,176.9499969482422,194.4499969482422,176.8000030517578,185.5,185.5,895175
2017-03-14,189.8000030517578,206.39999389648438,188.4499969482422,202.35000610351562,202.35000610351562,1004652
2017-03-15,202.0,208.89999389648438,196.35000610351562,197.64999389648438,197.64999389648438,685867
2017-03-16,198.0,202.0,195.0500030517578,198.9499969482422,198.9499969482422,127364
2017-03-17,200.64999389648438,202.4499969482422,196.0,197.8000030517578,197.8000030517578,41655
2017-03-20,196.4499969482422,198.1999969482422,187.35000610351562,192.60000610351562,192.60000610351562,32642
2017-03-21,195.0,201.39999389648438,190.10000610351562,197.9499969482422,197.9499969482422,64815
2017-03-22,196.89999389648438,203.0,193.60000610351562,198.0,198.0,48709
2017-03-23,197.9499969482422,201.25,191.3000030517578,193.3000030517578,193.3000030517578,37395
2017-03-24,195.1999969482422,196.9499969482422,187.60000610351562,190.25,190.25,28388
2017-03-27,191.0500030517578,191.35000610351562,183.35000610351562,186.0500030517578,186.0500030517578,64063
2017-03-28,187.6999969482422,194.8000030517578,183.1999969482422,192.14999389648438,192.14999389648438,527629
2017-03-29,192.60000610351562,192.60000610351562,181.5500030517578,184.0,184.0,48275
2017-03-30,185.0500030517578,188.89999389648438,184.0,185.64999389648438,185.64999389648438,45862
2017-03-31,186.10000610351562,187.0,183.5,184.85000610351562,184.85000610351562,14176
2017-04-03,188.9499969482422,188.9499969482422,185.14999389648438,186.4499969482422,186.4499969482422,15369
2017-04-05,187.39999389648438,192.5,184.0,185.35000610351562,185.35000610351562,26600
2017-04-06,185.0500030517578,188.0,182.5,184.35000610351562,184.35000610351562,23722
2017-04-07,183.4499969482422,186.5500030517578,179.35000610351562,180.75,180.75,22416
2017-04-10,181.0500030517578,184.75,174.0,176.5500030517578,176.5500030517578,39753
2017-04-11,177.60000610351562,188.5,175.0,183.75,183.75,52272
2017-04-12,187.4499969482422,191.0,178.6999969482422,186.64999389648438,186.64999389648438,51824
2017-04-13,185.60000610351562,195.0,184.64999389648438,189.0500030517578,189.0500030517578,51744
2017-04-17,188.8000030517578,197.0,184.25,192.8000030517578,192.8000030517578,51079
2017-04-18,194.9499969482422,200.0,188.39999389648438,190.10000610351562,190.10000610351562,170299
2017-04-19,190.5500030517578,194.0500030517578,186.85000610351562,192.0,192.0,18276
2017-04-20,191.89999389648438,192.4499969482422,189.5,192.0500030517578,192.0500030517578,15304
2017-04-21,191.10000610351562,191.9499969482422,188.1999969482422,190.89999389648438,190.89999389648438,40047
2017-04-24,191.0,191.9499969482422,187.0,189.0500030517578,189.0500030517578,17479
2017-04-25,190.0,191.89999389648438,189.0500030517578,189.9499969482422,189.9499969482422,41184
2017-04-26,191.0,191.9499969482422,187.5,188.60000610351562,188.60000610351562,35570
2017-04-27,189.0,191.85000610351562,188.85000610351562,189.39999389648438,189.39999389648438,14480
2017-04-28,190.0,190.0,184.0,185.6999969482422,185.6999969482422,37822
2017-05-02,189.0,189.0,184.0500030517578,185.10000610351562,185.10000610351562,33239
2017-05-03,185.64999389648438,187.14999389648438,181.0,183.39999389648438,183.39999389648438,11960
2017-05-04,184.9499969482422,185.25,181.5,182.75,182.75,29270
2017-05-05,185.0,185.5,174.0,176.0500030517578,176.0500030517578,43523
2017-05-08,178.8000030517578,191.9499969482422,178.25,181.25,181.25,76231
2017-05-09,182.89999389648438,184.0,178.25,181.3000030517578,181.3000030517578,17526
2017-05-10,180.1999969482422,183.5,178.0500030517578,180.3000030517578,180.3000030517578,4935
2017-05-11,180.6999969482422,182.0,178.0500030517578,179.3000030517578,179.3000030517578,6581
2017-05-12,179.10000610351562,185.8000030517578,178.4499969482422,180.39999389648438,180.39999389648438,11114
2017-05-15,180.0,181.6999969482422,174.1999969482422,176.39999389648438,176.39999389648438,9193
2017-05-16,177.10000610351562,184.89999389648438,177.10000610351562,181.10000610351562,181.10000610351562,16409
2017-05-17,179.0,182.0,179.0,180.60000610351562,180.60000610351562,15053
2017-05-18,178.0500030517578,180.0,177.25,177.35000610351562,177.35000610351562,8085
2017-05-19,177.39999389648438,183.4499969482422,177.39999389648438,180.5500030517578,180.5500030517578,22405
2017-05-22,179.0500030517578,181.89999389648438,176.1999969482422,177.39999389648438,177.39999389648438,47048
2017-05-23,175.0,180.0,172.64999389648438,175.6999969482422,175.6999969482422,63606
2017-05-24,174.0500030517578,180.0,171.14999389648438,173.6999969482422,173.6999969482422,31472
2017-05-25,174.0,180.0,174.0,175.75,175.75,11224
2017-05-26,175.0,176.89999389648438,173.0,174.8000030517578,174.8000030517578,11743
2017-05-29,177.0,186.64999389648438,174.25,182.9499969482422,182.9499969482422,236822
2017-05-30,184.60000610351562,207.8000030517578,184.60000610351562,202.3000030517578,202.3000030517578,543718
2017-05-31,202.0,208.5,196.0500030517578,201.0500030517578,201.0500030517578,58705
2017-06-01,200.75,203.6999969482422,196.14999389648438,197.60000610351562,197.60000610351562,405907
2017-06-02,197.60000610351562,213.8000030517578,197.60000610351562,206.14999389648438,206.14999389648438,634619
2017-06-05,204.8000030517578,205.6999969482422,200.10000610351562,201.35000610351562,201.35000610351562,26091
2017-06-06,202.1999969482422,202.35000610351562,195.5,196.5,196.5,12004
2017-06-07,198.5,201.89999389648438,195.35000610351562,199.10000610351562,199.10000610351562,91051
2017-06-08,199.10000610351562,204.39999389648438,196.3000030517578,197.35000610351562,197.35000610351562,115458
2017-06-09,200.0,203.9499969482422,194.5,200.25,200.25,153320
2017-06-12,198.0,203.39999389648438,195.10000610351562,196.89999389648438,196.89999389648438,88162
2017-06-13,197.0,236.25,194.25,236.25,236.25,1424424
2017-06-14,244.3000030517578,264.3999938964844,238.0,259.79998779296875,259.79998779296875,1597725
2017-06-15,258.0,261.6000061035156,250.10000610351562,257.3999938964844,257.3999938964844,300716
2017-06-16,258.20001220703125,258.25,249.0,251.3000030517578,251.3000030517578,173217
2017-06-19,256.0,258.95001220703125,247.3000030517578,255.5,255.5,173183
2017-06-20,256.5,273.3999938964844,256.5,268.45001220703125,268.45001220703125,257072
2017-06-21,268.0,275.0,260.0,262.6499938964844,262.6499938964844,211342
2017-06-22,264.8999938964844,269.25,253.0,255.5,255.5,88975
2017-06-23,260.0,264.3999938964844,241.35000610351562,250.35000610351562,250.35000610351562,86756
2017-06-27,250.0500030517578,254.5,244.0,247.35000610351562,247.35000610351562,101761
2017-06-28,245.14999389648438,249.0,241.8000030517578,245.3000030517578,245.3000030517578,50117
2017-06-29,248.5,281.95001220703125,248.5,272.1499938964844,272.1499938964844,505024
2017-06-30,271.45001220703125,293.0,262.0,287.8500061035156,287.8500061035156,435688
2017-07-03,288.54998779296875,294.95001220703125,283.1499938964844,286.0,286.0,202870
2017-07-04,287.6499938964844,288.79998779296875,272.3999938964844,276.29998779296875,276.29998779296875,127396
2017-07-05,276.1499938964844,285.79998779296875,270.1000061035156,275.95001220703125,275.95001220703125,66959
2017-07-06,276.1000061035156,282.0,270.3500061035156,273.3999938964844,273.3999938964844,58755
2017-07-07,275.5,290.0,270.0,279.95001220703125,279.95001220703125,154084
2017-07-10,280.1000061035156,280.1000061035156,273.0,274.54998779296875,274.54998779296875,7457
2017-07-11,275.54998779296875,280.0,265.1000061035156,267.8500061035156,267.8500061035156,28767
2017-07-12,265.04998779296875,271.79998779296875,260.1000061035156,263.1499938964844,263.1499938964844,50770
2017-07-13,263.20001220703125,273.75,261.0,269.04998779296875,269.04998779296875,95527
2017-07-14,265.45001220703125,272.0,262.0,264.25,264.25,21514
2017-07-17,264.1499938964844,308.3500061035156,264.0,305.79998779296875,305.79998779296875,681440
2017-07-18,300.0,316.0,291.6000061035156,305.29998779296875,305.29998779296875,422403
2017-07-19,306.29998779296875,314.70001220703125,301.75,304.45001220703125,304.45001220703125,164864
2017-07-20,307.0,314.79998779296875,300.1000061035156,311.79998779296875,311.79998779296875,132479
2017-07-21,312.0,323.0,307.6000061035156,320.54998779296875,320.54998779296875,239489
2017-07-24,323.5,346.95001220703125,317.95001220703125,336.04998779296875,336.04998779296875,427162
2017-07-25,338.3999938964844,350.5,329.29998779296875,347.04998779296875,347.04998779296875,398141
2017-07-26,350.3999938964844,354.8500061035156,340.6000061035156,344.6499938964844,344.6499938964844,77611
2017-07-27,347.6499938964844,349.8999938964844,335.95001220703125,338.3999938964844,338.3999938964844,52643
2017-07-28,337.04998779296875,342.1000061035156,318.25,322.8500061035156,322.8500061035156,46852
2017-07-31,325.0,355.95001220703125,325.0,345.3500061035156,345.3500061035156,221642
2017-08-01,344.70001220703125,349.0,337.1499938964844,342.20001220703125,342.20001220703125,109421
2017-08-02,340.1000061035156,345.3500061035156,337.0,338.29998779296875,338.29998779296875,38136
2017-08-03,340.0,340.1499938964844,330.20001220703125,334.95001220703125,334.95001220703125,38352
2017-08-04,334.1499938964844,347.0,330.0,333.45001220703125,333.45001220703125,40853
2017-08-07,335.79998779296875,345.0,334.29998779296875,335.3500061035156,335.3500061035156,110529
2017-08-08,337.6499938964844,340.1499938964844,329.0,330.75,330.75,17858
2017-08-09,330.75,330.75,299.5,303.5,303.5,146492
2017-08-10,311.75,311.75,292.1499938964844,300.3999938964844,300.3999938964844,71888
2017-08-11,291.04998779296875,318.20001220703125,290.45001220703125,301.0,301.0,90537
2017-08-14,305.0,339.79998779296875,304.95001220703125,328.6000061035156,328.6000061035156,66881
2017-08-16,332.8500061035156,351.79998779296875,329.04998779296875,350.04998779296875,350.04998779296875,213062
2017-08-17,352.8999938964844,352.8999938964844,335.1000061035156,339.3999938964844,339.3999938964844,41392
2017-08-18,340.0,342.95001220703125,325.70001220703125,330.25,330.25,29188
2017-08-21,336.5,339.54998779296875,323.1499938964844,327.6499938964844,327.6499938964844,20872
2017-08-22,333.95001220703125,334.8999938964844,315.0,317.20001220703125,317.20001220703125,22953
2017-08-23,318.1499938964844,324.95001220703125,318.04998779296875,320.75,320.75,31319
2017-08-24,324.45001220703125,328.0,311.20001220703125,319.79998779296875,319.79998779296875,12513
2017-08-28,326.95001220703125,329.8999938964844,311.25,316.70001220703125,316.70001220703125,26540
2017-08-29,316.04998779296875,322.6000061035156,310.0,316.0,316.0,17148
2017-08-30,313.0,336.0,313.0,330.3999938964844,330.3999938964844,54329
2017-08-31,334.95001220703125,334.95001220703125,317.0,319.20001220703125,319.20001220703125,26976
2017-09-01,316.29998779296875,326.0,315.3500061035156,320.8999938964844,320.8999938964844,13262
2017-09-04,321.0,328.95001220703125,315.1000061035156,317.25,317.25,22901
2017-09-05,318.8500061035156,323.8999938964844,317.0,319.29998779296875,319.29998779296875,34219
2017-09-06,315.1499938964844,321.75,307.29998779296875,309.5,309.5,20770
2017-09-07,315.0,318.04998779296875,299.0,301.95001220703125,301.95001220703125,29813
2017-09-08,304.04998779296875,318.04998779296875,303.04998779296875,314.3500061035156,314.3500061035156,31985
2017-09-11,306.04998779296875,333.0,306.04998779296875,328.5,328.5,43641
2017-09-12,330.0,370.70001220703125,330.0,355.70001220703125,355.70001220703125,354225
2017-09-13,357.79998779296875,372.5,356.95001220703125,364.54998779296875,364.54998779296875,181721
2017-09-14,367.79998779296875,368.6000061035156,357.1000061035156,363.8999938964844,363.8999938964844,51584
2017-09-15,365.8999938964844,368.04998779296875,357.0,358.25,358.25,32089
2017-09-18,364.70001220703125,404.0,364.70001220703125,389.6000061035156,389.6000061035156,710271
2017-09-19,393.54998779296875,394.3999938964844,370.1000061035156,375.0,375.0,137508
2017-09-20,377.0,380.70001220703125,367.0,377.3500061035156,377.3500061035156,138106
2017-09-21,380.0,382.5,360.0,371.54998779296875,371.54998779296875,126194
2017-09-22,373.29998779296875,373.29998779296875,351.8999938964844,358.0,358.0,68131
2017-09-25,355.04998779296875,381.0,355.04998779296875,373.29998779296875,373.29998779296875,140872
2017-09-26,374.04998779296875,412.29998779296875,310.1000061035156,361.0,361.0,548518
2017-09-27,365.0,385.5,365.0,372.25,372.25,100627
2017-09-28,374.1000061035156,387.3999938964844,370.6000061035156,373.75,373.75,111041
2017-09-29,375.5,399.0,372.95001220703125,389.75,389.75,124281
2017-10-03,392.1000061035156,397.70001220703125,381.70001220703125,385.8500061035156,385.8500061035156,52100
2017-10-04,384.95001220703125,388.70001220703125,379.5,382.95001220703125,382.95001220703125,43402
2017-10-05,384.8999938964844,385.29998779296875,376.54998779296875,381.75,381.75,29526
2017-10-06,380.1499938964844,409.0,373.29998779296875,397.54998779296875,397.54998779296875,278785
2017-10-09,402.70001220703125,423.3999938964844,396.95001220703125,417.6000061035156,417.6000061035156,236370
2017-10-10,420.54998779296875,425.0,410.29998779296875,414.04998779296875,414.04998779296875,104609
2017-10-11,415.04998779296875,422.0,402.3999938964844,406.20001220703125,406.20001220703125,63550
2017-10-12,410.0,413.3500061035156,402.20001220703125,404.8999938964844,404.8999938964844,45973
2017-10-13,409.6499938964844,417.95001220703125,397.1000061035156,399.70001220703125,399.70001220703125,70377
2017-10-16,405.95001220703125,409.0,395.70001220703125,400.6499938964844,400.6499938964844,32869
2017-10-17,396.6499938964844,407.79998779296875,396.6499938964844,399.3999938964844,399.3999938964844,36066
2017-10-18,397.04998779296875,407.95001220703125,395.0,402.79998779296875,402.79998779296875,60640
2017-10-19,402.79998779296875,405.0,392.25,397.3500061035156,397.3500061035156,136545
2017-10-23,397.70001220703125,405.5,391.25,396.25,396.25,280248
2017-10-24,405.79998779296875,422.0,400.04998779296875,403.54998779296875,403.54998779296875,144485
2017-10-25,410.0,410.0,392.04998779296875,398.6000061035156,398.6000061035156,27258
2017-10-26,402.0,403.0,391.25,396.04998779296875,396.04998779296875,19300
2017-10-27,404.95001220703125,404.95001220703125,389.6499938964844,392.54998779296875,392.54998779296875,41191
2017-10-30,390.3999938964844,403.5,390.3999938964844,397.04998779296875,397.04998779296875,28110
2017-10-31,396.25,440.75,395.25,437.0,437.0,310855
2017-11-01,437.0,449.79998779296875,434.0,438.20001220703125,438.20001220703125,83424
2017-11-02,437.25,448.0,426.0,430.25,430.25,31066
2017-11-03,430.5,440.3500061035156,413.29998779296875,417.3999938964844,417.3999938964844,42113
2017-11-06,413.29998779296875,426.0,411.29998779296875,414.8500061035156,414.8500061035156,13000
2017-11-07,414.45001220703125,418.5,397.04998779296875,404.0,404.0,58549
2017-11-08,406.54998779296875,408.0,389.1000061035156,395.8999938964844,395.8999938964844,64896
2017-11-09,396.3999938964844,408.0,394.1000061035156,399.1499938964844,399.1499938964844,50457
2017-11-10,400.04998779296875,401.04998779296875,385.0,389.3999938964844,389.3999938964844,28586
2017-11-13,393.0,397.5,384.0,391.3999938964844,391.3999938964844,31032
2017-11-14,396.04998779296875,402.79998779296875,387.0,397.04998779296875,397.04998779296875,31424
2017-11-15,390.0,401.54998779296875,324.79998779296875,386.8500061035156,386.8500061035156,24860
2017-11-16,393.6499938964844,396.79998779296875,387.0,388.3999938964844,388.3999938964844,19746
2017-11-17,396.5,396.5,384.75,390.75,390.75,18809
2017-11-20,391.0,407.0,386.0,393.45001220703125,393.45001220703125,88376
2017-11-21,395.54998779296875,399.8500061035156,391.0,394.95001220703125,394.95001220703125,33589
2017-11-22,397.04998779296875,404.3999938964844,394.0,400.79998779296875,400.79998779296875,35185
2017-11-23,392.1000061035156,422.29998779296875,389.75,419.6499938964844,419.6499938964844,138658
2017-11-24,421.6499938964844,423.5,410.0,411.20001220703125,411.20001220703125,39527
2017-11-27,414.1499938964844,428.75,412.0,418.54998779296875,418.54998779296875,39742
2017-11-28,422.95001220703125,422.95001220703125,402.3500061035156,408.54998779296875,408.54998779296875,28501
2017-11-29,410.54998779296875,414.0,391.3500061035156,395.3999938964844,395.3999938964844,37109
2017-11-30,396.5,407.0,393.1000061035156,401.45001220703125,401.45001220703125,48379
2017-12-01,403.04998779296875,420.6499938964844,396.45001220703125,401.79998779296875,401.79998779296875,92752
2017-12-04,411.79998779296875,414.29998779296875,395.20001220703125,403.79998779296875,403.79998779296875,134669
2017-12-05,407.54998779296875,407.54998779296875,395.0,397.25,397.25,18102
2017-12-06,403.25,404.0,385.5,388.95001220703125,388.95001220703125,27566
2017-12-07,396.04998779296875,416.0,393.45001220703125,401.8999938964844,401.8999938964844,107536
2017-12-08,406.0,408.75,397.1000061035156,400.25,400.25,17847
2017-12-11,403.95001220703125,410.0,396.1499938964844,400.70001220703125,400.70001220703125,73337
2017-12-12,402.0,405.0,390.04998779296875,393.29998779296875,393.29998779296875,13447
2017-12-13,393.0,402.0,387.0,388.95001220703125,388.95001220703125,28248
2017-12-14,388.1000061035156,393.0,378.8999938964844,384.95001220703125,384.95001220703125,30521
2017-12-15,389.3999938964844,393.0,380.5,390.1499938964844,390.1499938964844,22217
2017-12-18,393.0,393.0,365.0,380.5,380.5,13555
2017-12-19,385.0,418.8999938964844,385.0,407.3999938964844,407.3999938964844,141873
2017-12-20,409.1000061035156,409.5,395.25,398.5,398.5,61412
2017-12-21,397.5,405.0,391.25,392.5,392.5,25527
2017-12-22,388.29998779296875,399.0,387.25,390.20001220703125,390.20001220703125,22582
2017-12-26,390.3999938964844,398.95001220703125,386.1499938964844,389.6499938964844,389.6499938964844,31982
2017-12-27,391.3500061035156,395.0,385.0,386.20001220703125,386.20001220703125,15922
2017-12-28,387.8500061035156,405.0,386.45001220703125,400.8500061035156,400.8500061035156,433714
2017-12-29,402.45001220703125,431.0,402.45001220703125,423.54998779296875,423.54998779296875,393788
2018-01-01,425.79998779296875,429.25,406.6000061035156,416.75,416.75,34390
2018-01-02,418.70001220703125,420.5,408.0,411.8500061035156,411.8500061035156,39900
2018-01-03,411.0,419.0,409.6499938964844,415.1000061035156,415.1000061035156,21448
2018-01-04,416.0,451.0,416.0,442.04998779296875,442.04998779296875,210250
2018-01-05,436.04998779296875,445.8999938964844,431.04998779296875,432.6499938964844,432.6499938964844,28666
2018-01-08,438.0,446.0,433.5,442.0,442.0,34611
2018-01-09,437.75,440.0,420.20001220703125,424.29998779296875,424.29998779296875,19947
2018-01-10,433.0,433.0,415.25,422.1000061035156,422.1000061035156,70020
2018-01-11,425.29998779296875,432.0,417.0,422.8500061035156,422.8500061035156,70651
2018-01-12,426.0,426.70001220703125,410.0,413.8500061035156,413.8500061035156,12998
2018-01-15,415.0,419.79998779296875,408.75,416.5,416.5,29503
2018-01-16,414.25,414.25,395.0,399.75,399.75,30595
2018-01-17,395.3500061035156,405.5,391.3999938964844,403.0,403.0,22325
2018-01-18,409.5,457.8999938964844,400.0,443.1499938964844,443.1499938964844,595323
2018-01-19,442.0,442.0,416.0,422.70001220703125,422.70001220703125,60666
2018-01-22,412.6000061035156,436.0,412.6000061035156,427.6499938964844,427.6499938964844,39736
2018-01-23,430.54998779296875,435.0,418.0,419.0,419.0,29864
2018-01-24,415.20001220703125,420.5,403.0,409.3500061035156,409.3500061035156,37660
2018-01-25,406.6499938964844,408.0,393.04998779296875,398.3999938964844,398.3999938964844,43581
2018-01-29,400.0,422.5,400.0,405.79998779296875,405.79998779296875,54776
2018-01-30,407.0,414.70001220703125,398.1499938964844,399.79998779296875,399.79998779296875,49783
2018-01-31,402.0,408.5,397.3999938964844,405.0,405.0,89172
2018-02-01,401.04998779296875,407.1499938964844,390.8500061035156,402.95001220703125,402.95001220703125,97589
2018-02-02,393.20001220703125,397.5,340.70001220703125,352.79998779296875,352.79998779296875,88412
2018-02-05,365.0,365.0,312.0,328.1499938964844,328.1499938964844,132760
2018-02-06,288.1000061035156,308.95001220703125,270.04998779296875,294.79998779296875,294.79998779296875,136679
2018-02-07,303.54998779296875,325.0,303.54998779296875,321.6000061035156,321.6000061035156,59107
2018-02-08,325.0,349.95001220703125,325.0,335.79998779296875,335.79998779296875,32928
2018-02-09,320.0,334.8999938964844,311.0,321.8999938964844,321.8999938964844,34258
2018-02-12,323.0,344.0,323.0,329.25,329.25,50825
2018-02-14,345.0,345.0,329.0,333.45001220703125,333.45001220703125,27015
2018-02-15,331.20001220703125,336.0,316.0,320.54998779296875,320.54998779296875,64894
2018-02-16,322.3999938964844,329.95001220703125,302.0,307.6499938964844,307.6499938964844,15958
2018-02-19,313.0,315.1000061035156,297.8999938964844,299.5,299.5,12907
2018-02-20,300.25,308.95001220703125,295.20001220703125,299.29998779296875,299.29998779296875,11388
2018-02-21,307.5,307.5,290.25,291.70001220703125,291.70001220703125,32777
2018-02-22,291.1000061035156,333.8999938964844,290.04998779296875,322.6499938964844,322.6499938964844,708649
2018-02-23,321.1000061035156,322.0,308.5,310.20001220703125,310.20001220703125,95967
2018-02-26,315.0,319.95001220703125,304.04998779296875,307.04998779296875,307.04998779296875,32154
2018-02-27,312.8999938964844,317.8999938964844,304.0,309.95001220703125,309.95001220703125,31210
2018-02-28,303.75,313.54998779296875,303.75,310.29998779296875,310.29998779296875,38171
2018-03-01,310.0,318.79998779296875,307.0,309.25,309.25,20933
2018-03-05,305.0,313.54998779296875,297.0,299.0,299.0,9266
2018-03-06,307.8500061035156,342.0,279.95001220703125,289.8999938964844,289.8999938964844,507690
2018-03-07,286.0,298.95001220703125,265.25,270.8999938964844,270.8999938964844,114069
2018-03-08,271.0,281.0,251.3000030517578,262.70001220703125,262.70001220703125,70067
2018-03-09,263.79998779296875,267.20001220703125,254.9499969482422,255.0500030517578,255.0500030517578,50105
2018-03-12,258.1000061035156,294.5,258.0,263.6499938964844,263.6499938964844,1158161
2018-03-13,257.75,282.0,251.39999389648438,251.89999389648438,251.89999389648438,542754
2018-03-14,252.0,258.0,250.10000610351562,251.5500030517578,251.5500030517578,76896
2018-03-15,250.10000610351562,254.64999389648438,248.5,249.14999389648438,249.14999389648438,132670
2018-03-16,251.5500030517578,254.85000610351562,245.5500030517578,246.4499969482422,246.4499969482422,49082
2018-03-19,249.8000030517578,250.1999969482422,240.5,241.6999969482422,241.6999969482422,160540
2018-03-20,243.10000610351562,244.6999969482422,240.5,241.0,241.0,111483
2018-03-21,244.8000030517578,259.6000061035156,239.64999389648438,240.60000610351562,240.60000610351562,120378
2018-03-22,241.10000610351562,243.0500030517578,236.0,237.1999969482422,237.1999969482422,47950
2018-03-23,234.0,243.6999969482422,222.0,233.35000610351562,233.35000610351562,123431
2018-03-26,235.0,240.10000610351562,222.0,223.4499969482422,223.4499969482422,69906
2018-03-27,225.0500030517578,268.1000061035156,225.0500030517578,267.8500061035156,267.8500061035156,684071
2018-03-28,265.0,319.5,255.60000610351562,316.1499938964844,316.1499938964844,1444663
2018-04-02,315.0,331.45001220703125,305.29998779296875,324.29998779296875,324.29998779296875,381601
2018-04-03,318.0,325.0,314.0,320.8999938964844,320.8999938964844,263181
2018-04-04,321.0,323.0,302.0,307.70001220703125,307.70001220703125,62910
2018-04-05,311.0,337.6499938964844,303.54998779296875,324.04998779296875,324.04998779296875,203002
2018-04-06,321.0,331.8999938964844,321.0,323.5,323.5,43725
2018-04-09,328.3999938964844,333.0,323.04998779296875,326.54998779296875,326.54998779296875,42419
2018-04-10,326.54998779296875,329.8999938964844,321.20001220703125,323.04998779296875,323.04998779296875,135086
2018-04-11,326.54998779296875,327.8999938964844,317.0,319.0,319.0,118459
2018-04-12,319.0,337.0,318.25,324.0,324.0,74406
2018-04-13,328.6499938964844,329.5,319.3999938964844,321.75,321.75,44844
2018-04-16,314.5,327.6000061035156,314.04998779296875,317.04998779296875,317.04998779296875,15248
2018-04-17,320.0,323.95001220703125,310.0,311.79998779296875,311.79998779296875,23669
2018-04-18,314.79998779296875,317.8999938964844,301.8500061035156,305.5,305.5,21606
2018-04-19,309.70001220703125,318.8999938964844,302.0,306.79998779296875,306.79998779296875,38520
2018-04-20,301.0,309.04998779296875,291.1499938964844,292.6499938964844,292.6499938964844,66368
2018-04-23,295.3999938964844,303.0,290.20001220703125,292.8500061035156,292.8500061035156,28068
2018-04-24,293.29998779296875,302.0,291.70001220703125,298.95001220703125,298.95001220703125,125287
2018-04-25,297.04998779296875,298.5,290.0,291.54998779296875,291.54998779296875,14947
