Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20 00:00:00+05:30,14.050000190734863,14.449999809265137,13.850000381469727,14.050000190734863,13.926873207092285,51244
2018-12-21 00:00:00+05:30,13.850000381469727,14.449999809265137,13.75,13.899999618530273,13.77818775177002,52023
2018-12-24 00:00:00+05:30,14.149999618530273,14.149999618530273,13.600000381469727,13.800000190734863,13.679064750671387,12417
2018-12-26 00:00:00+05:30,13.800000190734863,13.800000190734863,13.050000190734863,13.25,13.13388442993164,62848
2018-12-27 00:00:00+05:30,13.449999809265137,13.5,13.100000381469727,13.300000190734863,13.183445930480957,37400
2018-12-28 00:00:00+05:30,13.350000381469727,13.899999618530273,13.199999809265137,13.300000190734863,13.183445930480957,26350
2018-12-31 00:00:00+05:30,13.350000381469727,13.5,13.199999809265137,13.350000381469727,13.23300838470459,27478
2019-01-01 00:00:00+05:30,13.300000190734863,13.699999809265137,13.199999809265137,13.350000381469727,13.23300838470459,20243
2019-01-02 00:00:00+05:30,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,13.282569885253906,27699
2019-01-03 00:00:00+05:30,13.5,15.0,13.5,14.25,14.125121116638184,206739
2019-01-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,13.899999618530273,13.77818775177002,30944
2019-01-07 00:00:00+05:30,14.0,14.550000190734863,13.75,13.899999618530273,13.77818775177002,70952
2019-01-08 00:00:00+05:30,14.0,14.0,13.699999809265137,13.800000190734863,13.679064750671387,20227
2019-01-09 00:00:00+05:30,13.800000190734863,14.350000381469727,13.649999618530273,13.899999618530273,13.77818775177002,30782
2019-01-10 00:00:00+05:30,13.899999618530273,14.199999809265137,13.850000381469727,13.899999618530273,13.77818775177002,16479
2019-01-11 00:00:00+05:30,13.949999809265137,13.949999809265137,13.550000190734863,13.699999809265137,13.579940795898438,17862
2019-01-14 00:00:00+05:30,13.5,14.149999618530273,13.25,13.949999809265137,13.827750205993652,15502
2019-01-15 00:00:00+05:30,13.850000381469727,14.5,13.600000381469727,13.800000190734863,13.679064750671387,80981
2019-01-16 00:00:00+05:30,13.850000381469727,14.050000190734863,13.699999809265137,13.899999618530273,13.77818775177002,26698
2019-01-17 00:00:00+05:30,13.850000381469727,14.100000381469727,13.550000190734863,13.800000190734863,13.679064750671387,60401
2019-01-18 00:00:00+05:30,13.800000190734863,14.0,13.649999618530273,13.800000190734863,13.679064750671387,27513
2019-01-21 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5,13.75,13.629502296447754,25334
2019-01-22 00:00:00+05:30,13.75,13.75,13.300000190734863,13.399999618530273,13.282569885253906,39358
2019-01-23 00:00:00+05:30,13.300000190734863,13.5,13.050000190734863,13.149999618530273,13.034760475158691,29061
2019-01-24 00:00:00+05:30,13.199999809265137,13.25,12.850000381469727,12.949999809265137,12.83651351928711,37683
2019-01-25 00:00:00+05:30,12.850000381469727,13.0,12.449999809265137,12.550000190734863,12.440019607543945,34090
2019-01-28 00:00:00+05:30,12.649999618530273,12.649999618530273,11.600000381469727,11.850000381469727,11.746153831481934,64756
2019-01-29 00:00:00+05:30,11.850000381469727,12.0,11.550000190734863,11.699999809265137,11.597467422485352,41682
2019-01-30 00:00:00+05:30,12.350000381469727,12.699999809265137,11.75,12.0,11.894838333129883,21634
2019-01-31 00:00:00+05:30,11.949999809265137,12.050000190734863,11.649999618530273,11.800000190734863,11.696592330932617,16239
2019-02-01 00:00:00+05:30,13.0,13.0,11.649999618530273,11.800000190734863,11.696592330932617,45355
2019-02-04 00:00:00+05:30,11.800000190734863,12.199999809265137,11.25,11.449999809265137,11.349658012390137,55313
2019-02-05 00:00:00+05:30,11.899999618530273,11.949999809265137,10.850000381469727,11.550000190734863,11.448782920837402,75739
2019-02-06 00:00:00+05:30,11.300000190734863,11.800000190734863,10.550000190734863,10.899999618530273,10.80447769165039,68350
2019-02-07 00:00:00+05:30,10.949999809265137,11.350000381469727,10.649999618530273,11.050000190734863,10.953164100646973,39130
2019-02-08 00:00:00+05:30,11.050000190734863,11.899999618530273,10.75,11.0,10.903602600097656,38706
2019-02-11 00:00:00+05:30,11.050000190734863,11.199999809265137,10.600000381469727,10.949999809265137,10.854040145874023,25229
2019-02-12 00:00:00+05:30,11.25,11.25,10.399999618530273,11.100000381469727,11.002726554870605,77478
2019-02-14 00:00:00+05:30,10.649999618530273,10.649999618530273,10.199999809265137,10.25,10.160175323486328,91553
2019-02-15 00:00:00+05:30,10.300000190734863,10.75,10.100000381469727,10.5,10.407984733581543,44557
2019-02-18 00:00:00+05:30,11.050000190734863,11.050000190734863,9.949999809265137,10.350000381469727,10.259298324584961,28269
2019-02-19 00:00:00+05:30,10.350000381469727,10.550000190734863,10.050000190734863,10.25,10.160175323486328,20757
2019-02-20 00:00:00+05:30,10.899999618530273,10.899999618530273,9.199999809265137,10.25,10.160175323486328,43316
2019-02-21 00:00:00+05:30,10.300000190734863,10.75,9.649999618530273,10.399999618530273,10.308859825134277,69020
2019-02-22 00:00:00+05:30,10.550000190734863,10.850000381469727,10.199999809265137,10.75,10.655793190002441,45812
2019-02-25 00:00:00+05:30,10.449999809265137,11.850000381469727,10.449999809265137,11.399999618530273,11.30009651184082,51418
2019-02-26 00:00:00+05:30,11.0,12.300000190734863,10.699999809265137,10.949999809265137,10.854040145874023,45545
2019-02-27 00:00:00+05:30,11.050000190734863,11.5,10.75,10.949999809265137,10.854040145874023,38627
2019-02-28 00:00:00+05:30,11.0,11.300000190734863,10.600000381469727,11.149999618530273,11.052287101745605,19844
2019-03-01 00:00:00+05:30,11.100000381469727,13.350000381469727,11.0,13.350000381469727,13.23300838470459,360860
2019-03-05 00:00:00+05:30,13.850000381469727,15.149999618530273,12.699999809265137,14.800000190734863,14.67030143737793,574160
2019-03-06 00:00:00+05:30,15.199999809265137,15.800000190734863,14.449999809265137,14.550000190734863,14.422492027282715,199978
2019-03-07 00:00:00+05:30,14.75,15.649999618530273,14.75,15.149999618530273,15.017233848571777,366967
2019-03-08 00:00:00+05:30,15.100000381469727,15.149999618530273,14.5,14.649999618530273,14.521615982055664,52538
2019-03-11 00:00:00+05:30,14.75,15.399999618530273,14.199999809265137,14.850000381469727,14.719862937927246,59024
2019-03-12 00:00:00+05:30,14.800000190734863,15.100000381469727,14.149999618530273,14.550000190734863,14.422492027282715,62642
2019-03-13 00:00:00+05:30,14.399999618530273,14.5,14.0,14.149999618530273,14.025997161865234,38627
2019-03-14 00:00:00+05:30,14.0,14.149999618530273,13.75,13.949999809265137,13.827750205993652,53000
2019-03-15 00:00:00+05:30,13.899999618530273,14.050000190734863,13.5,13.649999618530273,13.530379295349121,71633
2019-03-18 00:00:00+05:30,13.800000190734863,13.899999618530273,13.050000190734863,13.149999618530273,13.034760475158691,71700
2019-03-19 00:00:00+05:30,13.050000190734863,13.800000190734863,13.050000190734863,13.449999809265137,13.332131385803223,79639
2019-03-20 00:00:00+05:30,13.649999618530273,13.75,13.199999809265137,13.350000381469727,13.23300838470459,26198
2019-03-22 00:00:00+05:30,13.899999618530273,13.899999618530273,12.899999618530273,12.949999809265137,12.83651351928711,43257
2019-03-25 00:00:00+05:30,12.899999618530273,13.300000190734863,12.449999809265137,12.550000190734863,12.440019607543945,38115
2019-03-26 00:00:00+05:30,12.600000381469727,13.149999618530273,12.100000381469727,12.550000190734863,12.440019607543945,47495
2019-03-27 00:00:00+05:30,12.449999809265137,12.75,12.050000190734863,12.449999809265137,12.34089469909668,48345
2019-03-28 00:00:00+05:30,12.5,12.899999618530273,12.199999809265137,12.399999618530273,12.291333198547363,145211
2019-04-01 00:00:00+05:30,13.850000381469727,13.899999618530273,13.300000190734863,13.399999618530273,13.282569885253906,42302
2019-04-02 00:00:00+05:30,13.550000190734863,13.850000381469727,12.899999618530273,13.199999809265137,13.084321975708008,126274
2019-04-03 00:00:00+05:30,13.399999618530273,13.899999618530273,13.25,13.300000190734863,13.183445930480957,51675
2019-04-04 00:00:00+05:30,13.300000190734863,13.5,13.0,13.199999809265137,13.084321975708008,86655
2019-04-05 00:00:00+05:30,13.100000381469727,13.399999618530273,13.050000190734863,13.25,13.13388442993164,27718
2019-04-08 00:00:00+05:30,13.100000381469727,13.399999618530273,13.0,13.0,12.886075019836426,35090
2019-04-09 00:00:00+05:30,13.0,13.050000190734863,12.699999809265137,12.899999618530273,12.786951065063477,20693
2019-04-10 00:00:00+05:30,12.800000190734863,13.199999809265137,12.600000381469727,13.0,12.886075019836426,41965
2019-04-11 00:00:00+05:30,12.850000381469727,13.100000381469727,12.649999618530273,12.75,12.638265609741211,55157
2019-04-12 00:00:00+05:30,12.899999618530273,13.300000190734863,12.699999809265137,12.899999618530273,12.786951065063477,78535
2019-04-15 00:00:00+05:30,12.850000381469727,12.949999809265137,12.649999618530273,12.800000190734863,12.68782901763916,45876
2019-04-16 00:00:00+05:30,12.850000381469727,12.949999809265137,12.699999809265137,12.800000190734863,12.68782901763916,38683
2019-04-18 00:00:00+05:30,12.800000190734863,12.949999809265137,12.5,12.699999809265137,12.588704109191895,43508
2019-04-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.199999809265137,12.399999618530273,12.291333198547363,32967
2019-04-23 00:00:00+05:30,12.25,12.449999809265137,11.899999618530273,12.050000190734863,11.944400787353516,47089
2019-04-24 00:00:00+05:30,12.050000190734863,12.199999809265137,11.75,12.0,11.894838333129883,48070
2019-04-25 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,11.949999809265137,11.845276832580566,22401
2019-04-26 00:00:00+05:30,12.050000190734863,12.100000381469727,11.800000190734863,11.949999809265137,11.845276832580566,16720
2019-04-30 00:00:00+05:30,11.949999809265137,12.0,11.149999618530273,11.449999809265137,11.349658012390137,41876
2019-05-02 00:00:00+05:30,11.649999618530273,11.649999618530273,11.100000381469727,11.199999809265137,11.101848602294922,24334
2019-05-03 00:00:00+05:30,11.199999809265137,11.350000381469727,11.0,11.100000381469727,11.002726554870605,26682
2019-05-06 00:00:00+05:30,11.199999809265137,11.25,10.850000381469727,11.149999618530273,11.052287101745605,30677
2019-05-07 00:00:00+05:30,11.149999618530273,11.5,10.75,11.050000190734863,10.953164100646973,35805
2019-05-08 00:00:00+05:30,11.0,11.5,10.899999618530273,11.050000190734863,10.953164100646973,20729
2019-05-09 00:00:00+05:30,11.149999618530273,11.399999618530273,10.899999618530273,11.25,11.151412010192871,20456
2019-05-10 00:00:00+05:30,11.149999618530273,11.350000381469727,10.75,11.0,10.903602600097656,39189
2019-05-13 00:00:00+05:30,10.949999809265137,11.100000381469727,10.449999809265137,10.649999618530273,10.556669235229492,26939
2019-05-14 00:00:00+05:30,10.649999618530273,10.800000190734863,10.350000381469727,10.649999618530273,10.556669235229492,60598
2019-05-15 00:00:00+05:30,10.649999618530273,10.850000381469727,10.5,10.600000381469727,10.507107734680176,22472
2019-05-16 00:00:00+05:30,10.5,11.0,10.449999809265137,10.5,10.407984733581543,30731
2019-05-17 00:00:00+05:30,10.699999809265137,11.75,10.300000190734863,11.550000190734863,11.448782920837402,65655
2019-05-20 00:00:00+05:30,11.550000190734863,12.600000381469727,11.199999809265137,11.399999618530273,11.30009651184082,67336
2019-05-21 00:00:00+05:30,11.149999618530273,11.600000381469727,10.699999809265137,10.899999618530273,10.80447769165039,40866
2019-05-22 00:00:00+05:30,10.949999809265137,11.350000381469727,10.899999618530273,11.100000381469727,11.002726554870605,12557
2019-05-23 00:00:00+05:30,11.649999618530273,12.0,11.0,11.149999618530273,11.052287101745605,51412
2019-05-24 00:00:00+05:30,11.149999618530273,11.850000381469727,11.0,11.550000190734863,11.448782920837402,77803
2019-05-27 00:00:00+05:30,11.75,13.850000381469727,11.75,13.850000381469727,13.72862720489502,669527
2019-05-28 00:00:00+05:30,14.199999809265137,14.350000381469727,12.600000381469727,12.949999809265137,12.83651351928711,487173
2019-05-29 00:00:00+05:30,13.0,13.899999618530273,12.75,12.949999809265137,12.83651351928711,155798
2019-05-30 00:00:00+05:30,13.25,14.050000190734863,13.199999809265137,13.649999618530273,13.530379295349121,189519
2019-05-31 00:00:00+05:30,14.399999618530273,14.399999618530273,12.899999618530273,13.149999618530273,13.034760475158691,96518
2019-06-03 00:00:00+05:30,13.199999809265137,13.350000381469727,12.5,13.0,12.886075019836426,66513
2019-06-04 00:00:00+05:30,13.0,13.350000381469727,12.5,12.949999809265137,12.83651351928711,45841
2019-06-06 00:00:00+05:30,12.949999809265137,13.300000190734863,12.399999618530273,12.449999809265137,12.34089469909668,52940
2019-06-07 00:00:00+05:30,12.550000190734863,12.699999809265137,12.149999618530273,12.25,12.142647743225098,62724
2019-06-10 00:00:00+05:30,12.25,12.899999618530273,11.800000190734863,12.100000381469727,11.993963241577148,37820
2019-06-11 00:00:00+05:30,12.050000190734863,12.300000190734863,11.850000381469727,12.050000190734863,11.944400787353516,28984
2019-06-12 00:00:00+05:30,12.050000190734863,12.5,11.75,12.100000381469727,11.993963241577148,35393
2019-06-13 00:00:00+05:30,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,11.696592330932617,48154
2019-06-14 00:00:00+05:30,11.699999809265137,11.800000190734863,11.350000381469727,11.399999618530273,11.30009651184082,49893
2019-06-17 00:00:00+05:30,11.300000190734863,11.899999618530273,11.199999809265137,11.649999618530273,11.547905921936035,100840
2019-06-18 00:00:00+05:30,11.350000381469727,11.800000190734863,11.0,11.300000190734863,11.200973510742188,28946
2019-06-19 00:00:00+05:30,11.350000381469727,11.399999618530273,10.300000190734863,10.5,10.407984733581543,136384
2019-06-20 00:00:00+05:30,9.550000190734863,10.5,9.550000190734863,10.199999809265137,10.110611915588379,142274
2019-06-21 00:00:00+05:30,10.550000190734863,10.850000381469727,10.25,10.600000381469727,10.507107734680176,31177
2019-06-24 00:00:00+05:30,10.899999618530273,10.949999809265137,10.449999809265137,10.699999809265137,10.606230735778809,24229
2019-06-25 00:00:00+05:30,11.399999618530273,11.399999618530273,10.399999618530273,10.550000190734863,10.45754623413086,19096
2019-06-26 00:00:00+05:30,10.350000381469727,10.899999618530273,10.350000381469727,10.649999618530273,10.556669235229492,11439
2019-06-27 00:00:00+05:30,10.5,10.899999618530273,10.5,10.800000190734863,10.705355644226074,27306
2019-06-28 00:00:00+05:30,11.399999618530273,11.399999618530273,10.550000190734863,10.600000381469727,10.507107734680176,23442
2019-07-01 00:00:00+05:30,10.399999618530273,10.800000190734863,10.399999618530273,10.550000190734863,10.45754623413086,21963
2019-07-02 00:00:00+05:30,10.75,10.800000190734863,10.449999809265137,10.649999618530273,10.556669235229492,25273
2019-07-03 00:00:00+05:30,11.100000381469727,12.699999809265137,11.100000381469727,11.949999809265137,11.845276832580566,420010
2019-07-04 00:00:00+05:30,11.949999809265137,12.0,11.25,11.550000190734863,11.448782920837402,80269
2019-07-05 00:00:00+05:30,12.399999618530273,12.399999618530273,11.0,11.149999618530273,11.052287101745605,54562
2019-07-08 00:00:00+05:30,11.149999618530273,11.149999618530273,10.5,10.75,10.655793190002441,29722
