Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,77.80000305175781,78.80000305175781,75.69999694824219,76.4000015258789,71.8636474609375,10695
2018-07-03 00:00:00+05:30,76.30000305175781,79.5,76.19999694824219,77.5999984741211,72.99240112304688,14406
2018-07-04 00:00:00+05:30,78.1500015258789,79.8499984741211,78.0,78.94999694824219,74.26223754882812,11628
2018-07-05 00:00:00+05:30,78.30000305175781,79.4000015258789,76.0,76.25,71.72256469726562,9384
2018-07-06 00:00:00+05:30,76.0,77.5,75.69999694824219,76.0999984741211,71.58145904541016,15447
2018-07-09 00:00:00+05:30,77.5999984741211,80.19999694824219,77.25,77.9000015258789,73.27458953857422,13923
2018-07-10 00:00:00+05:30,78.05000305175781,79.55000305175781,78.05000305175781,78.5,73.8389663696289,8492
2018-07-11 00:00:00+05:30,78.25,78.94999694824219,78.19999694824219,78.5,73.8389663696289,2673
2018-07-12 00:00:00+05:30,78.5,79.4000015258789,76.55000305175781,77.19999694824219,72.61614990234375,12246
2018-07-13 00:00:00+05:30,79.8499984741211,79.8499984741211,75.05000305175781,76.05000305175781,71.53443908691406,5029
2018-07-16 00:00:00+05:30,75.5999984741211,79.9000015258789,73.6500015258789,77.0,72.42802429199219,16311
2018-07-17 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,75.5999984741211,71.11115264892578,2900
2018-07-18 00:00:00+05:30,75.05000305175781,76.5999984741211,73.5,73.5999984741211,69.22990417480469,4441
2018-07-19 00:00:00+05:30,73.4000015258789,73.94999694824219,70.5,71.05000305175781,66.83132934570312,17586
2018-07-20 00:00:00+05:30,70.5,72.5999984741211,70.0999984741211,70.80000305175781,66.59616088867188,7216
2018-07-23 00:00:00+05:30,72.94999694824219,73.94999694824219,71.05000305175781,72.5,68.19522094726562,3697
2018-07-24 00:00:00+05:30,73.9000015258789,74.44999694824219,70.55000305175781,71.9000015258789,67.63085174560547,43712
2018-07-25 00:00:00+05:30,71.9000015258789,72.69999694824219,71.05000305175781,71.5,67.25460052490234,19173
2018-07-26 00:00:00+05:30,71.5,73.80000305175781,71.19999694824219,72.8499984741211,68.52442932128906,10013
2018-07-27 00:00:00+05:30,72.0,73.80000305175781,71.0,72.8499984741211,68.52442932128906,15812
2018-07-30 00:00:00+05:30,74.0,77.55000305175781,71.75,76.9000015258789,72.3339614868164,70722
2018-07-31 00:00:00+05:30,78.0,79.0,76.19999694824219,77.30000305175781,72.71021270751953,64210
2018-08-01 00:00:00+05:30,77.80000305175781,80.30000305175781,77.80000305175781,78.5,73.8389663696289,24181
2018-08-02 00:00:00+05:30,76.6500015258789,79.80000305175781,76.6500015258789,77.6500015258789,73.03943634033203,11342
2018-08-03 00:00:00+05:30,78.94999694824219,79.25,77.0,77.30000305175781,72.71021270751953,12404
2018-08-06 00:00:00+05:30,78.5,79.19999694824219,77.0,78.80000305175781,74.12115478515625,18822
2018-08-07 00:00:00+05:30,80.5,80.5,77.0999984741211,77.44999694824219,72.851318359375,8354
2018-08-08 00:00:00+05:30,77.44999694824219,80.0,77.44999694824219,78.55000305175781,73.88600158691406,7745
2018-08-09 00:00:00+05:30,77.5,79.8499984741211,76.3499984741211,76.75,72.19287109375,11581
2018-08-10 00:00:00+05:30,76.19999694824219,78.0,76.19999694824219,76.80000305175781,72.23990631103516,12724
2018-08-13 00:00:00+05:30,79.9000015258789,79.9000015258789,75.05000305175781,78.19999694824219,73.55677032470703,40848
2018-08-14 00:00:00+05:30,78.8499984741211,80.75,77.80000305175781,79.9000015258789,75.15583801269531,69895
2018-08-16 00:00:00+05:30,79.6500015258789,79.69999694824219,77.6500015258789,78.6500015258789,73.98005676269531,19221
2018-08-17 00:00:00+05:30,79.8499984741211,84.0,79.0,83.25,78.30693054199219,79202
2018-08-20 00:00:00+05:30,84.0,94.69999694824219,83.5,93.3499984741211,87.8072280883789,566550
2018-08-21 00:00:00+05:30,93.0999984741211,93.8499984741211,89.0,89.5999984741211,84.27989196777344,136522
2018-08-23 00:00:00+05:30,90.30000305175781,93.25,86.30000305175781,89.4000015258789,84.09175872802734,135650
2018-08-24 00:00:00+05:30,89.0,90.0,86.19999694824219,87.3499984741211,82.1634750366211,80455
2018-08-27 00:00:00+05:30,88.05000305175781,89.44999694824219,85.5999984741211,86.9000015258789,81.7402114868164,57094
2018-08-28 00:00:00+05:30,86.5999984741211,91.69999694824219,85.19999694824219,90.94999694824219,85.54972839355469,169185
2018-08-29 00:00:00+05:30,92.8499984741211,94.5,86.9000015258789,87.5999984741211,82.39864349365234,197082
2018-08-30 00:00:00+05:30,88.1500015258789,90.0,87.30000305175781,87.6500015258789,82.4456787109375,54936
2018-08-31 00:00:00+05:30,87.30000305175781,89.75,87.0999984741211,88.05000305175781,82.82192993164062,28193
2018-09-03 00:00:00+05:30,89.05000305175781,91.0,87.9000015258789,88.25,83.01004028320312,40801
2018-09-04 00:00:00+05:30,88.94999694824219,89.69999694824219,85.5999984741211,86.05000305175781,80.940673828125,30480
2018-09-05 00:00:00+05:30,85.94999694824219,87.19999694824219,84.05000305175781,86.05000305175781,80.940673828125,27749
