Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11 00:00:00+05:30,234.10000610351562,236.9499969482422,229.14999389648438,230.35000610351562,221.57752990722656,16657
2018-09-12 00:00:00+05:30,229.14999389648438,234.0,227.0,229.60000610351562,220.85609436035156,20702
2018-09-14 00:00:00+05:30,228.0500030517578,235.0,228.0500030517578,230.39999389648438,221.6256103515625,20115
2018-09-17 00:00:00+05:30,230.60000610351562,233.0,228.5,231.75,222.92420959472656,8808
2018-09-18 00:00:00+05:30,235.0,238.5,232.0500030517578,234.10000610351562,225.18472290039062,18657
2018-09-19 00:00:00+05:30,233.35000610351562,236.0,224.0,226.10000610351562,217.4893798828125,23463
2018-09-21 00:00:00+05:30,226.0,226.0500030517578,182.5,218.0500030517578,209.74595642089844,42045
2018-09-24 00:00:00+05:30,218.35000610351562,224.0500030517578,214.0,221.14999389648438,212.72787475585938,19939
2018-09-25 00:00:00+05:30,217.0,221.1999969482422,211.0,219.8000030517578,211.42930603027344,15939
2018-09-26 00:00:00+05:30,215.0,220.35000610351562,198.39999389648438,199.9499969482422,192.3352508544922,130980
2018-09-27 00:00:00+05:30,199.0,200.10000610351562,196.60000610351562,199.85000610351562,192.23907470703125,36829
2018-09-28 00:00:00+05:30,197.0,201.0,189.1999969482422,191.4499969482422,184.15895080566406,40378
2018-10-01 00:00:00+05:30,190.89999389648438,198.64999389648438,176.1999969482422,193.14999389648438,185.79421997070312,42905
2018-10-03 00:00:00+05:30,189.3000030517578,200.1999969482422,188.39999389648438,194.39999389648438,186.99661254882812,13027
2018-10-04 00:00:00+05:30,190.0,194.35000610351562,179.0,180.64999389648438,173.77024841308594,219483
2018-10-05 00:00:00+05:30,182.0,183.35000610351562,168.35000610351562,170.85000610351562,164.34347534179688,253254
2018-10-08 00:00:00+05:30,168.85000610351562,175.25,156.35000610351562,160.1999969482422,154.09906005859375,104617
2018-10-09 00:00:00+05:30,161.64999389648438,176.6999969482422,151.0,152.64999389648438,146.83657836914062,167982
2018-10-10 00:00:00+05:30,155.8000030517578,179.8000030517578,155.8000030517578,175.3000030517578,168.62400817871094,362838
2018-10-11 00:00:00+05:30,168.0500030517578,208.8000030517578,167.1999969482422,188.10000610351562,180.93653869628906,259709
2018-10-12 00:00:00+05:30,188.10000610351562,210.0,187.9499969482422,201.1999969482422,193.5376434326172,146956
2018-10-15 00:00:00+05:30,201.6999969482422,207.89999389648438,201.6999969482422,206.85000610351562,198.9724884033203,34082
2018-10-16 00:00:00+05:30,206.10000610351562,226.39999389648438,206.0500030517578,222.0500030517578,213.59361267089844,118968
2018-10-17 00:00:00+05:30,225.39999389648438,228.8000030517578,200.0,209.5,201.5215606689453,63254
2018-10-19 00:00:00+05:30,207.5,218.89999389648438,205.0500030517578,209.64999389648438,201.66583251953125,27276
2018-10-22 00:00:00+05:30,214.0,214.0,203.10000610351562,204.5,196.71197509765625,25727
2018-10-23 00:00:00+05:30,203.4499969482422,208.5500030517578,196.25,197.85000610351562,190.3152313232422,21098
2018-10-24 00:00:00+05:30,198.0500030517578,203.9499969482422,191.0,193.35000610351562,185.98660278320312,22862
2018-10-25 00:00:00+05:30,192.9499969482422,198.0,180.1999969482422,195.0,187.57376098632812,20181
2018-10-26 00:00:00+05:30,194.39999389648438,197.0,185.0,186.6999969482422,179.58985900878906,13806
2018-10-29 00:00:00+05:30,188.10000610351562,201.64999389648438,188.0500030517578,196.75,189.2571258544922,17428
2018-10-30 00:00:00+05:30,199.14999389648438,209.0,196.0,199.64999389648438,192.0466766357422,18689
2018-10-31 00:00:00+05:30,200.0,207.0,196.75,203.89999389648438,196.1348114013672,16705
2018-11-01 00:00:00+05:30,209.39999389648438,211.75,201.8000030517578,204.3000030517578,196.51959228515625,13363
2018-11-02 00:00:00+05:30,206.89999389648438,208.5500030517578,199.0,199.85000610351562,192.23907470703125,10050
2018-11-05 00:00:00+05:30,199.1999969482422,205.35000610351562,195.5,202.0500030517578,194.35528564453125,5620
2018-11-06 00:00:00+05:30,201.75,205.64999389648438,196.35000610351562,199.4499969482422,191.8542938232422,7518
2018-11-07 00:00:00+05:30,201.0500030517578,207.5,201.0500030517578,205.0500030517578,197.24102783203125,7124
2018-11-09 00:00:00+05:30,205.1999969482422,209.89999389648438,201.10000610351562,208.1999969482422,200.27105712890625,7694
2018-11-12 00:00:00+05:30,209.0500030517578,219.0,207.0500030517578,213.39999389648438,205.2730255126953,32337
2018-11-13 00:00:00+05:30,215.60000610351562,224.89999389648438,207.0500030517578,218.60000610351562,210.27500915527344,48980
2018-11-14 00:00:00+05:30,223.39999389648438,224.5,208.0500030517578,210.64999389648438,202.6277618408203,27387
2018-11-15 00:00:00+05:30,210.14999389648438,212.35000610351562,204.25,206.5,198.63580322265625,11330
2018-11-16 00:00:00+05:30,204.64999389648438,210.85000610351562,204.64999389648438,206.85000610351562,198.9724884033203,4306
2018-11-19 00:00:00+05:30,207.3000030517578,218.35000610351562,207.25,214.89999389648438,206.7158966064453,25843
2018-11-20 00:00:00+05:30,219.85000610351562,226.1999969482422,217.0500030517578,219.0500030517578,210.70787048339844,48750
2018-11-21 00:00:00+05:30,219.6999969482422,220.4499969482422,213.5,216.3000030517578,208.06259155273438,7162
2018-11-22 00:00:00+05:30,215.0,224.3000030517578,214.85000610351562,217.25,208.97640991210938,11282
2018-11-26 00:00:00+05:30,217.9499969482422,238.9499969482422,217.25,234.3000030517578,225.37709045410156,245307
2018-11-27 00:00:00+05:30,229.85000610351562,255.8000030517578,227.9499969482422,248.14999389648438,238.6996307373047,306970
2018-11-28 00:00:00+05:30,248.0,254.10000610351562,236.39999389648438,239.5500030517578,230.42715454101562,71044
2018-11-29 00:00:00+05:30,239.5500030517578,250.5,239.5500030517578,245.60000610351562,236.24676513671875,49561
2018-11-30 00:00:00+05:30,249.75,251.35000610351562,246.4499969482422,249.0,239.51727294921875,27795
2018-12-03 00:00:00+05:30,250.0500030517578,259.3999938964844,242.10000610351562,245.14999389648438,235.8138885498047,34397
2018-12-04 00:00:00+05:30,243.75,246.85000610351562,232.60000610351562,236.3000030517578,227.30093383789062,9453
2018-12-05 00:00:00+05:30,233.35000610351562,235.75,224.0500030517578,229.8000030517578,221.04847717285156,17590
2018-12-06 00:00:00+05:30,225.8000030517578,237.39999389648438,221.0500030517578,234.14999389648438,225.23280334472656,17261
2018-12-07 00:00:00+05:30,235.75,239.4499969482422,228.0,228.6999969482422,219.9903564453125,14626
2018-12-10 00:00:00+05:30,229.8000030517578,246.0,222.8000030517578,240.10000610351562,230.9562225341797,37822
2018-12-11 00:00:00+05:30,240.89999389648438,240.89999389648438,231.5500030517578,237.3000030517578,228.26284790039062,33371
2018-12-12 00:00:00+05:30,240.0500030517578,244.75,234.60000610351562,236.35000610351562,227.34902954101562,28961
2018-12-13 00:00:00+05:30,235.25,238.9499969482422,226.3000030517578,229.8000030517578,221.04847717285156,41192
2018-12-14 00:00:00+05:30,229.0,232.0,226.10000610351562,227.10000610351562,218.4512939453125,28078
2018-12-17 00:00:00+05:30,233.8000030517578,272.5,227.89999389648438,262.04998779296875,252.0702667236328,382952
2018-12-18 00:00:00+05:30,264.0,276.5,253.5500030517578,256.20001220703125,246.44308471679688,131544
2018-12-19 00:00:00+05:30,257.0,266.6499938964844,255.5,258.1000061035156,248.27072143554688,40666
2018-12-20 00:00:00+05:30,258.1000061035156,259.0,240.0,241.5,232.30288696289062,78321
2018-12-21 00:00:00+05:30,241.5,245.0,229.10000610351562,230.6999969482422,221.9141845703125,74719
2018-12-24 00:00:00+05:30,232.5,237.0,218.10000610351562,219.35000610351562,210.99644470214844,74560
2018-12-26 00:00:00+05:30,215.0,227.5,209.8000030517578,221.25,212.82408142089844,82820
2018-12-27 00:00:00+05:30,223.89999389648438,226.9499969482422,218.9499969482422,221.9499969482422,213.49742126464844,21913
2018-12-28 00:00:00+05:30,220.10000610351562,228.75,220.10000610351562,223.25,214.74790954589844,30430
2018-12-31 00:00:00+05:30,224.60000610351562,225.5,221.10000610351562,223.60000610351562,215.0845947265625,18277
2019-01-01 00:00:00+05:30,222.0500030517578,238.60000610351562,221.0500030517578,232.64999389648438,223.78993225097656,59632
2019-01-02 00:00:00+05:30,233.3000030517578,235.60000610351562,228.0,229.5500030517578,220.80799865722656,16995
2019-01-03 00:00:00+05:30,228.3000030517578,232.0,222.5500030517578,223.1999969482422,214.69981384277344,15424
2019-01-04 00:00:00+05:30,226.1999969482422,229.89999389648438,222.5,224.3000030517578,215.7579345703125,16729
2019-01-07 00:00:00+05:30,226.3000030517578,229.10000610351562,223.5500030517578,225.75,217.1527099609375,14970
2019-01-08 00:00:00+05:30,223.0500030517578,226.0,221.0500030517578,224.60000610351562,216.0465087890625,21978
2019-01-09 00:00:00+05:30,224.60000610351562,224.60000610351562,219.1999969482422,221.4499969482422,213.01646423339844,25862
2019-01-10 00:00:00+05:30,221.4499969482422,232.6999969482422,219.9499969482422,227.8000030517578,219.1246337890625,28855
2019-01-11 00:00:00+05:30,229.6999969482422,262.29998779296875,229.6999969482422,256.75,246.9721221923828,306280
2019-01-14 00:00:00+05:30,255.14999389648438,255.3000030517578,239.1999969482422,241.60000610351562,232.3990936279297,76010
2019-01-15 00:00:00+05:30,243.0500030517578,246.89999389648438,235.14999389648438,236.0500030517578,227.06045532226562,32350
2019-01-16 00:00:00+05:30,237.5500030517578,249.8000030517578,233.25,234.85000610351562,225.90615844726562,89334
2019-01-17 00:00:00+05:30,237.5,239.35000610351562,228.0,229.8000030517578,221.04847717285156,33676
2019-01-18 00:00:00+05:30,230.89999389648438,234.0,229.60000610351562,230.5,221.72181701660156,22248
2019-01-21 00:00:00+05:30,230.0,233.35000610351562,219.25,222.1999969482422,213.73789978027344,36226
2019-01-22 00:00:00+05:30,223.9499969482422,234.5,222.4499969482422,228.64999389648438,219.9422607421875,54776
2019-01-23 00:00:00+05:30,228.4499969482422,236.60000610351562,225.10000610351562,230.39999389648438,221.6256103515625,30293
2019-01-24 00:00:00+05:30,230.39999389648438,232.0,221.39999389648438,222.85000610351562,214.3631591796875,29830
2019-01-25 00:00:00+05:30,224.1999969482422,225.89999389648438,212.0500030517578,212.8000030517578,204.69589233398438,28168
2019-01-28 00:00:00+05:30,214.0500030517578,214.85000610351562,198.10000610351562,203.3000030517578,195.55767822265625,32852
2019-01-29 00:00:00+05:30,204.0,205.0,195.0500030517578,197.3000030517578,189.7861785888672,20781
2019-01-30 00:00:00+05:30,211.9499969482422,211.9499969482422,198.1999969482422,202.85000610351562,195.12481689453125,43696
2019-01-31 00:00:00+05:30,203.9499969482422,204.14999389648438,199.64999389648438,202.25,194.54766845703125,24176
2019-02-01 00:00:00+05:30,202.9499969482422,208.0,199.10000610351562,200.8000030517578,193.1528778076172,13877
2019-02-04 00:00:00+05:30,200.5,202.3000030517578,195.0,195.4499969482422,188.00662231445312,9596
2019-02-05 00:00:00+05:30,196.0,197.39999389648438,187.3000030517578,188.14999389648438,180.98463439941406,14317
2019-02-06 00:00:00+05:30,188.1999969482422,189.89999389648438,181.0,182.10000610351562,175.1650390625,15752
2019-02-07 00:00:00+05:30,181.9499969482422,187.39999389648438,181.9499969482422,184.75,177.714111328125,16085
2019-02-08 00:00:00+05:30,184.0,187.4499969482422,182.0,184.5,177.4736328125,12749
2019-02-11 00:00:00+05:30,185.10000610351562,186.1999969482422,176.39999389648438,180.8000030517578,173.91455078125,12672
2019-02-12 00:00:00+05:30,180.10000610351562,182.35000610351562,175.0500030517578,177.25,170.49974060058594,22388
2019-02-14 00:00:00+05:30,164.0,169.0,147.39999389648438,166.1999969482422,159.8705596923828,128162
2019-02-15 00:00:00+05:30,166.1999969482422,166.1999969482422,159.5500030517578,160.8000030517578,154.67620849609375,13430
2019-02-18 00:00:00+05:30,161.39999389648438,162.5,154.14999389648438,156.64999389648438,150.6842498779297,36617
2019-02-19 00:00:00+05:30,156.64999389648438,160.89999389648438,154.10000610351562,155.64999389648438,149.7223358154297,21771
2019-02-20 00:00:00+05:30,155.0,160.0,154.3000030517578,157.64999389648438,151.6461639404297,9991
2019-02-21 00:00:00+05:30,158.5,177.0,155.85000610351562,169.4499969482422,162.99679565429688,34784
2019-02-22 00:00:00+05:30,169.4499969482422,184.6999969482422,167.10000610351562,170.60000610351562,164.10299682617188,18327
2019-02-25 00:00:00+05:30,171.0,172.9499969482422,162.4499969482422,164.89999389648438,158.6200714111328,13395
2019-02-26 00:00:00+05:30,164.8000030517578,164.8000030517578,158.8000030517578,162.64999389648438,156.45574951171875,13341
2019-02-27 00:00:00+05:30,162.64999389648438,168.5,160.5,165.5,159.1972198486328,15943
2019-02-28 00:00:00+05:30,165.4499969482422,170.4499969482422,163.3000030517578,169.1999969482422,162.75631713867188,10994
2019-03-01 00:00:00+05:30,170.85000610351562,189.39999389648438,168.35000610351562,177.75,170.98069763183594,49906
2019-03-05 00:00:00+05:30,182.5,185.9499969482422,177.3000030517578,183.89999389648438,176.896484375,16078
2019-03-06 00:00:00+05:30,183.85000610351562,188.1999969482422,180.0500030517578,181.35000610351562,174.443603515625,17155
2019-03-07 00:00:00+05:30,181.35000610351562,185.0500030517578,178.5,184.0,176.99267578125,10578
2019-03-08 00:00:00+05:30,186.89999389648438,186.89999389648438,177.9499969482422,180.4499969482422,173.577880859375,21185
2019-03-11 00:00:00+05:30,179.89999389648438,186.64999389648438,179.89999389648438,184.14999389648438,177.136962890625,15760
2019-03-12 00:00:00+05:30,183.14999389648438,201.60000610351562,183.10000610351562,194.25,186.85232543945312,79691
2019-03-13 00:00:00+05:30,193.0,193.89999389648438,189.0500030517578,192.5,185.16897583007812,11045
2019-03-14 00:00:00+05:30,193.89999389648438,198.0,187.0,187.4499969482422,180.31129455566406,16581
2019-03-15 00:00:00+05:30,191.35000610351562,191.35000610351562,184.39999389648438,187.35000610351562,180.21510314941406,8503
2019-03-18 00:00:00+05:30,187.35000610351562,192.5,180.10000610351562,183.14999389648438,176.175048828125,10788
2019-03-19 00:00:00+05:30,183.14999389648438,186.5,180.5,184.10000610351562,177.08888244628906,15653
2019-03-20 00:00:00+05:30,184.0,191.4499969482422,183.0,183.6999969482422,176.7041015625,5649
2019-03-22 00:00:00+05:30,183.0,184.9499969482422,179.60000610351562,181.9499969482422,175.020751953125,12496
2019-03-25 00:00:00+05:30,181.0,181.9499969482422,172.8000030517578,174.25,167.61399841308594,15594
2019-03-26 00:00:00+05:30,174.25,176.9499969482422,174.25,175.89999389648438,169.20115661621094,7702
2019-03-27 00:00:00+05:30,177.39999389648438,182.0,173.14999389648438,179.35000610351562,172.519775390625,33396
2019-03-28 00:00:00+05:30,180.75,184.9499969482422,175.10000610351562,179.64999389648438,172.80833435058594,10678
2019-04-01 00:00:00+05:30,177.0,190.25,177.0,185.64999389648438,178.579833984375,16671
2019-04-02 00:00:00+05:30,186.0,192.89999389648438,183.0,187.6999969482422,180.55177307128906,11759
2019-04-03 00:00:00+05:30,187.6999969482422,197.6999969482422,187.6999969482422,190.85000610351562,183.58181762695312,26933
2019-04-04 00:00:00+05:30,190.0500030517578,190.8000030517578,181.10000610351562,182.75,175.790283203125,22685
2019-04-05 00:00:00+05:30,183.0,189.4499969482422,183.0,185.60000610351562,178.53175354003906,9243
2019-04-08 00:00:00+05:30,185.3000030517578,186.85000610351562,182.25,183.0500030517578,176.078857421875,4730
2019-04-09 00:00:00+05:30,183.0500030517578,185.0,176.10000610351562,180.0500030517578,173.193115234375,9724
2019-04-10 00:00:00+05:30,180.14999389648438,189.0,177.60000610351562,179.8000030517578,172.95263671875,29125
2019-04-11 00:00:00+05:30,181.3000030517578,187.0,181.3000030517578,182.39999389648438,175.45361328125,9796
2019-04-12 00:00:00+05:30,182.0500030517578,189.6999969482422,180.9499969482422,184.85000610351562,177.81031799316406,30216
2019-04-15 00:00:00+05:30,184.0,191.5500030517578,181.25,189.35000610351562,182.13894653320312,11152
2019-04-16 00:00:00+05:30,188.10000610351562,195.5500030517578,188.10000610351562,190.75,183.48562622070312,11503
2019-04-18 00:00:00+05:30,190.6999969482422,192.39999389648438,182.5,184.0,176.99267578125,9904
2019-04-22 00:00:00+05:30,181.8000030517578,183.5,178.0500030517578,179.10000610351562,172.279296875,9516
2019-04-23 00:00:00+05:30,181.1999969482422,181.1999969482422,176.0,177.0500030517578,170.30735778808594,4650
2019-04-24 00:00:00+05:30,177.0500030517578,178.75,172.60000610351562,175.75,169.05686950683594,10637
2019-04-25 00:00:00+05:30,174.0,177.25,173.10000610351562,174.0,167.37351989746094,6881
2019-04-26 00:00:00+05:30,174.0,186.25,169.5,170.9499969482422,164.43966674804688,27249
2019-04-30 00:00:00+05:30,173.4499969482422,174.0,165.35000610351562,170.4499969482422,163.95870971679688,8458
2019-05-02 00:00:00+05:30,169.0,173.3000030517578,166.0500030517578,168.8000030517578,162.37155151367188,8404
2019-05-03 00:00:00+05:30,168.8000030517578,170.25,162.0,162.64999389648438,156.45574951171875,14900
2019-05-06 00:00:00+05:30,160.75,165.35000610351562,158.60000610351562,164.3000030517578,158.0429229736328,6673
2019-05-07 00:00:00+05:30,163.75,167.9499969482422,160.0500030517578,161.0,154.86859130859375,9479
2019-05-08 00:00:00+05:30,160.0,163.75,158.39999389648438,162.5500030517578,156.3595733642578,6094
2019-05-09 00:00:00+05:30,162.5500030517578,163.0500030517578,156.0,159.10000610351562,153.04095458984375,13356
2019-05-10 00:00:00+05:30,158.0,160.0,155.60000610351562,156.64999389648438,150.6842498779297,7310
2019-05-13 00:00:00+05:30,155.5,158.6999969482422,150.39999389648438,152.39999389648438,146.59609985351562,15422
2019-05-14 00:00:00+05:30,151.0,154.5500030517578,146.10000610351562,150.64999389648438,144.91275024414062,34742
2019-05-15 00:00:00+05:30,149.0,152.89999389648438,145.0500030517578,145.0500030517578,139.52603149414062,23630
2019-05-16 00:00:00+05:30,143.6999969482422,159.0,138.5,149.4499969482422,143.75845336914062,23847
2019-05-17 00:00:00+05:30,148.10000610351562,151.6999969482422,145.89999389648438,149.6999969482422,143.99893188476562,136150
2019-05-20 00:00:00+05:30,156.5,167.0,152.3000030517578,164.39999389648438,158.1391143798828,31147
2019-05-21 00:00:00+05:30,162.10000610351562,172.5,162.10000610351562,166.85000610351562,160.49581909179688,13931
2019-05-22 00:00:00+05:30,164.0,164.0,150.14999389648438,158.1999969482422,152.17523193359375,44161
2019-05-23 00:00:00+05:30,160.4499969482422,160.4499969482422,150.4499969482422,152.3000030517578,146.4999237060547,31595
2019-05-24 00:00:00+05:30,152.35000610351562,161.8000030517578,152.3000030517578,158.9499969482422,152.89666748046875,21215
2019-05-27 00:00:00+05:30,158.9499969482422,169.5,153.5500030517578,163.10000610351562,156.8886260986328,16443
2019-05-28 00:00:00+05:30,165.4499969482422,166.0,157.0500030517578,160.64999389648438,154.53192138671875,49683
2019-05-29 00:00:00+05:30,161.3000030517578,162.25,156.6999969482422,160.60000610351562,154.4838409423828,17901
2019-05-30 00:00:00+05:30,160.0500030517578,160.60000610351562,158.5500030517578,159.39999389648438,153.32952880859375,11555
2019-05-31 00:00:00+05:30,161.0500030517578,164.1999969482422,156.0500030517578,162.10000610351562,155.9267120361328,10005
2019-06-03 00:00:00+05:30,162.0500030517578,162.10000610351562,157.5500030517578,158.3000030517578,152.27142333984375,5043
2019-06-04 00:00:00+05:30,157.85000610351562,162.75,154.5,155.39999389648438,149.4818572998047,6986
2019-06-06 00:00:00+05:30,154.8000030517578,156.85000610351562,152.0500030517578,152.9499969482422,147.1251678466797,13410
2019-06-07 00:00:00+05:30,152.3000030517578,153.1999969482422,150.0500030517578,150.4499969482422,144.72036743164062,7677
2019-06-10 00:00:00+05:30,150.5500030517578,152.8000030517578,139.0,143.89999389648438,138.41981506347656,33772
2019-06-11 00:00:00+05:30,143.0,145.0,141.3000030517578,144.0500030517578,138.56411743164062,22268
2019-06-12 00:00:00+05:30,144.0,149.25,142.60000610351562,146.6999969482422,141.11318969726562,15619
2019-06-13 00:00:00+05:30,145.5500030517578,145.5500030517578,140.1999969482422,140.9499969482422,135.58216857910156,15774
2019-06-14 00:00:00+05:30,141.14999389648438,141.9499969482422,138.5,140.75,135.38978576660156,9205
2019-06-17 00:00:00+05:30,142.9499969482422,142.9499969482422,133.64999389648438,135.4499969482422,130.2916259765625,125702
2019-06-18 00:00:00+05:30,137.10000610351562,137.5,124.0,135.0500030517578,129.9068603515625,78150
2019-06-19 00:00:00+05:30,135.0,143.9499969482422,134.14999389648438,140.5500030517578,135.19740295410156,80895
2019-06-20 00:00:00+05:30,142.0,145.0,137.8000030517578,143.5,138.03504943847656,11943
2019-06-21 00:00:00+05:30,143.5,152.0,140.5500030517578,149.5,143.80654907226562,49312
2019-06-24 00:00:00+05:30,149.5,155.0,149.5,154.1999969482422,148.3275604248047,11479
2019-06-25 00:00:00+05:30,154.1999969482422,154.1999969482422,145.25,146.89999389648438,141.30555725097656,12098
2019-06-26 00:00:00+05:30,144.0,149.5,143.0500030517578,148.0500030517578,142.41177368164062,30626
2019-06-27 00:00:00+05:30,148.5500030517578,152.89999389648438,146.85000610351562,148.25,142.60415649414062,9007
2019-06-28 00:00:00+05:30,147.75,154.9499969482422,147.0500030517578,151.3000030517578,145.5380096435547,4160
2019-07-01 00:00:00+05:30,153.6999969482422,155.0,148.25,153.35000610351562,147.5099334716797,9099
2019-07-02 00:00:00+05:30,155.0,155.0,148.1999969482422,149.5,143.80654907226562,3583
2019-07-03 00:00:00+05:30,149.5,154.0,145.64999389648438,150.5500030517578,144.8165740966797,7028
2019-07-04 00:00:00+05:30,148.14999389648438,151.0,148.14999389648438,149.6999969482422,143.99893188476562,4857
2019-07-05 00:00:00+05:30,149.6999969482422,155.0500030517578,148.0500030517578,149.0500030517578,143.37368774414062,4407
2019-07-08 00:00:00+05:30,148.0,148.0,134.0,142.85000610351562,137.40980529785156,25713
2019-07-09 00:00:00+05:30,141.0,153.5,139.4499969482422,144.3000030517578,138.80459594726562,6565
2019-07-10 00:00:00+05:30,143.5,145.5500030517578,138.14999389648438,140.0500030517578,134.71644592285156,6216
2019-07-11 00:00:00+05:30,140.25,145.0,138.0,142.9499969482422,137.50599670410156,7362
2019-07-12 00:00:00+05:30,142.0,144.5500030517578,140.0,141.5,136.11122131347656,7283
2019-07-15 00:00:00+05:30,141.5,141.5,132.5,136.6999969482422,131.4940185546875,19157
2019-07-16 00:00:00+05:30,137.39999389648438,141.89999389648438,134.0,137.5500030517578,132.3116455078125,12355
