Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,35.886444091796875,35.886444091796875,34.764991760253906,34.899566650390625,34.899566650390625,2498145
2017-03-08,34.98928451538086,35.07899856567383,34.450984954833984,34.67527770996094,34.67527770996094,1633165
2017-03-09,34.361270904541016,35.07899856567383,34.361270904541016,34.450984954833984,34.450984954833984,1627333
2017-03-10,34.98928451538086,34.98928451538086,34.27155303955078,34.4061279296875,34.4061279296875,1297345
2017-03-14,35.886444091796875,35.976158142089844,34.899566650390625,35.07899856567383,35.07899856567383,2885506
2017-03-15,35.303287506103516,36.06587600708008,35.034141540527344,35.751869201660156,35.751869201660156,4185419
2017-03-16,36.24530792236328,37.23218536376953,36.11073303222656,36.64903259277344,36.64903259277344,7898563
2017-03-17,36.78360366821289,37.50133514404297,36.424739837646484,36.60417175292969,36.60417175292969,7548155
2017-03-20,36.64903259277344,37.68076705932617,36.64903259277344,36.78360366821289,36.78360366821289,6055577
2017-03-21,36.60417175292969,36.738746643066406,35.66215515136719,35.751869201660156,35.751869201660156,3401586
2017-03-22,35.437862396240234,36.2004508972168,34.98928451538086,35.39300537109375,35.39300537109375,3904570
2017-03-23,35.61729431152344,36.15559387207031,35.482723236083984,35.751869201660156,35.751869201660156,2519276
2017-03-24,35.886444091796875,36.021018981933594,35.482723236083984,35.57243728637695,35.57243728637695,2536469
2017-03-27,35.482723236083984,35.61729431152344,35.034141540527344,35.12385559082031,35.12385559082031,2681776
2017-03-28,35.07899856567383,35.482723236083984,34.67527770996094,34.899566650390625,34.899566650390625,2561349
2017-03-29,35.93130111694336,36.15559387207031,34.98928451538086,35.21357345581055,35.21357345581055,4976919
2017-03-30,35.57243728637695,35.79672622680664,35.25843048095703,35.437862396240234,35.437862396240234,2681933
2017-03-31,35.57243728637695,35.84158706665039,35.39300537109375,35.482723236083984,35.482723236083984,2565143
2017-04-03,35.437862396240234,37.23218536376953,35.303287506103516,36.29016876220703,36.29016876220703,6945858
2017-04-05,36.3798828125,38.12934875488281,36.24530792236328,37.860198974609375,37.860198974609375,13644633
2017-04-06,37.77048110961914,38.847076416015625,36.963035583496094,37.815338134765625,37.815338134765625,9013804
2017-04-07,37.411617279052734,37.94991683959961,36.424739837646484,36.64903259277344,36.64903259277344,4595485
2017-04-10,36.738746643066406,37.45647430419922,36.3798828125,37.09761047363281,37.09761047363281,3565977
2017-04-11,36.91817855834961,38.712501525878906,36.78360366821289,38.398494720458984,38.398494720458984,9007942
2017-04-12,38.21906280517578,38.398494720458984,36.424739837646484,36.963035583496094,36.963035583496094,6085639
2017-04-13,36.51445770263672,37.411617279052734,36.51445770263672,36.82846450805664,36.82846450805664,4025851
2017-04-17,36.91817855834961,37.50133514404297,36.15559387207031,37.05275344848633,37.05275344848633,5281179
2017-04-18,37.14247131347656,39.02650833129883,36.82846450805664,37.007896423339844,37.007896423339844,16515335
2017-04-19,37.007896423339844,40.01338577270508,37.007896423339844,39.65452194213867,39.65452194213867,29366344
2017-04-20,39.968528747558594,40.95540237426758,39.1162223815918,39.51994705200195,39.51994705200195,18946914
2017-04-21,39.74423599243164,40.1479606628418,38.48821258544922,39.1162223815918,39.1162223815918,8495265
2017-04-24,39.385372161865234,41.4488410949707,39.250797271728516,41.17969512939453,41.17969512939453,23646553
2017-04-25,41.762847900390625,43.15345001220703,41.762847900390625,42.43571853637695,42.43571853637695,22668411
2017-04-26,42.615150451660156,42.749725341796875,40.372249603271484,41.31427001953125,41.31427001953125,8825000
2017-04-27,41.2694091796875,41.40398406982422,40.64139938354492,41.0899772644043,41.0899772644043,3900247
2017-04-28,41.942283630371094,42.43571853637695,41.31427001953125,41.762847900390625,41.762847900390625,7156358
2017-05-02,42.16657257080078,42.3011474609375,40.55168151855469,41.0899772644043,41.0899772644043,4674984
2017-05-03,41.2694091796875,42.25628662109375,40.55168151855469,41.58341598510742,41.58341598510742,6882437
2017-05-04,41.62827682495117,42.07685470581055,40.95540237426758,41.673133850097656,41.673133850097656,6096104
2017-05-05,40.73111343383789,40.73111343383789,38.21906280517578,38.398494720458984,38.398494720458984,12861150
2017-05-08,38.57792663574219,39.07136535644531,38.12934875488281,38.48821258544922,38.48821258544922,4563084
2017-05-09,38.57792663574219,38.80221939086914,37.77048110961914,37.994773864746094,37.994773864746094,3496991
2017-05-10,38.308780670166016,39.16108322143555,38.12934875488281,39.02650833129883,39.02650833129883,4547749
2017-05-11,39.20594024658203,40.46196746826172,39.20594024658203,39.78909683227539,39.78909683227539,8659239
2017-05-12,40.10309982299805,40.46196746826172,38.847076416015625,40.19281768798828,40.19281768798828,6115561
2017-05-15,40.327392578125,40.59653854370117,39.60966110229492,39.968528747558594,39.968528747558594,3788773
2017-05-16,40.372249603271484,41.17969512939453,40.1479606628418,40.28253173828125,40.28253173828125,7193712
2017-05-17,39.74423599243164,41.897422790527344,39.16108322143555,41.17969512939453,41.17969512939453,12536227
2017-05-18,41.2694091796875,41.897422790527344,39.385372161865234,39.60966110229492,39.60966110229492,12202905
2017-05-19,40.73111343383789,40.775970458984375,39.1162223815918,39.51994705200195,39.51994705200195,5814819
2017-05-22,39.923667907714844,40.237674713134766,38.847076416015625,39.1162223815918,39.1162223815918,5788085
2017-05-23,39.43022918701172,39.43022918701172,36.60417175292969,36.873321533203125,36.873321533203125,6280237
2017-05-24,36.60417175292969,36.78360366821289,34.27155303955078,34.63041687011719,34.63041687011719,7945512
2017-05-25,35.25843048095703,37.54619216918945,34.809852600097656,37.18732833862305,37.18732833862305,6001088
2017-05-26,37.45647430419922,39.1162223815918,37.277042388916016,38.308780670166016,38.308780670166016,14695756
2017-05-29,38.398494720458984,38.5330696105957,36.15559387207031,36.29016876220703,36.29016876220703,5496177
2017-05-30,35.79672622680664,36.11073303222656,34.809852600097656,35.61729431152344,35.61729431152344,5731776
2017-05-31,35.886444091796875,36.78360366821289,35.66215515136719,36.06587600708008,36.06587600708008,4114381
2017-06-01,35.886444091796875,37.18732833862305,35.437862396240234,36.91817855834961,36.91817855834961,5020126
2017-06-02,36.78360366821289,41.2694091796875,36.469600677490234,39.20594024658203,39.20594024658203,28665005
2017-06-05,39.02650833129883,39.43022918701172,38.3536376953125,38.712501525878906,38.712501525878906,4771128
2017-06-06,38.847076416015625,39.16108322143555,37.68076705932617,38.03963088989258,38.03963088989258,4020165
2017-06-07,38.12934875488281,39.43022918701172,37.77048110961914,39.07136535644531,39.07136535644531,4914651
2017-06-08,39.295654296875,39.295654296875,38.12934875488281,38.263919830322266,38.263919830322266,3238236
2017-06-09,38.21906280517578,39.699378967285156,37.54619216918945,39.250797271728516,39.250797271728516,7984457
2017-06-12,38.57792663574219,39.56480407714844,38.03963088989258,38.308780670166016,38.308780670166016,5039569
2017-06-13,38.3536376953125,38.847076416015625,37.815338134765625,38.12934875488281,38.12934875488281,2999486
2017-06-14,38.12934875488281,38.21906280517578,36.963035583496094,37.50133514404297,37.50133514404297,4559672
2017-06-15,37.23218536376953,37.994773864746094,37.007896423339844,37.411617279052734,37.411617279052734,3819183
2017-06-16,37.68076705932617,38.03963088989258,37.14247131347656,37.277042388916016,37.277042388916016,2799276
2017-06-19,37.45647430419922,37.59104919433594,36.469600677490234,36.69388961791992,36.69388961791992,3204863
2017-06-20,37.007896423339844,37.007896423339844,36.424739837646484,36.5593147277832,36.5593147277832,2123410
2017-06-21,36.51445770263672,37.68076705932617,36.11073303222656,37.23218536376953,37.23218536376953,5103714
2017-06-22,37.59104919433594,38.08448791503906,36.424739837646484,36.64903259277344,36.64903259277344,4622063
2017-06-23,36.78360366821289,36.963035583496094,35.61729431152344,35.751869201660156,35.751869201660156,3980388
2017-06-27,35.886444091796875,36.11073303222656,34.63041687011719,34.98928451538086,34.98928451538086,3151222
2017-06-28,35.348148345947266,35.66215515136719,34.54070281982422,35.21357345581055,35.21357345581055,3502419
2017-06-29,35.25843048095703,35.886444091796875,35.25843048095703,35.61729431152344,35.61729431152344,5026958
2017-06-30,35.39300537109375,35.57243728637695,34.809852600097656,35.07899856567383,35.07899856567383,4196761
2017-07-03,35.16871643066406,36.69388961791992,35.07899856567383,36.29016876220703,36.29016876220703,8417385
2017-07-04,36.51445770263672,36.963035583496094,35.84158706665039,36.738746643066406,36.738746643066406,5148022
2017-07-05,37.09761047363281,37.59104919433594,36.69388961791992,37.18732833862305,37.18732833862305,4397975
2017-07-06,37.18732833862305,37.994773864746094,36.78360366821289,36.873321533203125,36.873321533203125,4503929
2017-07-07,36.78360366821289,37.411617279052734,36.3798828125,36.91817855834961,36.91817855834961,3403637
2017-07-10,36.963035583496094,37.36676025390625,36.738746643066406,36.873321533203125,36.873321533203125,659368
2017-07-11,37.18732833862305,37.18732833862305,35.07899856567383,35.482723236083984,35.482723236083984,3837569
2017-07-12,35.70701217651367,36.60417175292969,35.303287506103516,36.24530792236328,36.24530792236328,5180739
2017-07-13,36.60417175292969,36.64903259277344,35.79672622680664,35.886444091796875,35.886444091796875,2547074
2017-07-14,36.60417175292969,37.14247131347656,36.24530792236328,36.51445770263672,36.51445770263672,6763491
2017-07-17,36.51445770263672,36.60417175292969,35.886444091796875,36.021018981933594,36.021018981933594,2776893
2017-07-18,35.886444091796875,36.69388961791992,35.52758026123047,35.66215515136719,35.66215515136719,3745174
2017-07-19,35.84158706665039,36.24530792236328,35.751869201660156,35.886444091796875,35.886444091796875,2237821
2017-07-20,35.976158142089844,36.78360366821289,35.79672622680664,36.11073303222656,36.11073303222656,5099886
2017-07-21,36.51445770263672,36.64903259277344,35.52758026123047,35.976158142089844,35.976158142089844,4556503
2017-07-24,35.976158142089844,38.66764450073242,35.976158142089844,37.94991683959961,37.94991683959961,17484599
2017-07-25,38.3536376953125,38.3536376953125,37.411617279052734,37.815338134765625,37.815338134765625,7511679
2017-07-26,37.94991683959961,38.308780670166016,37.45647430419922,37.63590621948242,37.63590621948242,4476246
2017-07-27,37.815338134765625,37.94991683959961,36.335025787353516,36.5593147277832,36.5593147277832,4407199
2017-07-28,36.335025787353516,37.68076705932617,36.335025787353516,37.321903228759766,37.321903228759766,4908136
2017-07-31,37.411617279052734,37.45647430419922,36.64903259277344,36.78360366821289,36.78360366821289,2876682
2017-08-01,36.963035583496094,37.36676025390625,36.424739837646484,36.5593147277832,36.5593147277832,2886123
2017-08-02,36.91817855834961,37.007896423339844,36.11073303222656,36.64903259277344,36.64903259277344,3558394
2017-08-03,36.91817855834961,38.08448791503906,35.93130111694336,36.64903259277344,36.64903259277344,15659755
2017-08-04,36.06587600708008,36.963035583496094,35.12385559082031,35.437862396240234,35.437862396240234,8922199
2017-08-07,35.39300537109375,36.3798828125,34.764991760253906,35.39300537109375,35.39300537109375,7309220
2017-08-08,35.52758026123047,35.79672622680664,32.791236877441406,33.15010452270508,33.15010452270508,8554454
2017-08-09,32.47723388671875,32.522090911865234,30.14461326599121,31.086631774902344,31.086631774902344,15908963
2017-08-10,30.099754333496094,32.11836624145508,29.38202667236328,30.279186248779297,30.279186248779297,14650465
2017-08-11,29.561458587646484,30.90719985961914,29.247451782226562,30.324045181274414,30.324045181274414,6730867
2017-08-14,31.400638580322266,31.714645385742188,30.81748390197754,31.445497512817383,31.445497512817383,5549008
2017-08-16,31.849218368530273,32.387516021728516,31.221206665039062,32.11836624145508,32.11836624145508,4604345
2017-08-17,32.65666580200195,32.836097717285156,32.073509216308594,32.20808410644531,32.20808410644531,4922888
2017-08-18,31.849218368530273,31.938934326171875,31.221206665039062,31.35577964782715,31.35577964782715,5319037
2017-08-21,31.490354537963867,31.58007049560547,29.83060646057129,30.14461326599121,30.14461326599121,3792177
2017-08-22,30.279186248779297,30.682910919189453,29.69603157043457,30.010038375854492,30.010038375854492,6039760
2017-08-23,30.234329223632812,30.90719985961914,30.189470291137695,30.772626876831055,30.772626876831055,3899370
2017-08-24,30.996915817260742,31.221206665039062,30.638051986694336,30.996915817260742,30.996915817260742,2414875
2017-08-28,31.221206665039062,31.535213470458984,30.952058792114258,31.221206665039062,31.221206665039062,2137915
2017-08-29,31.13149070739746,31.445497512817383,30.279186248779297,30.3689022064209,30.3689022064209,2380684
2017-08-30,30.772626876831055,31.221206665039062,30.638051986694336,30.996915817260742,30.996915817260742,2760972
2017-08-31,31.13149070739746,31.400638580322266,30.682910919189453,31.13149070739746,31.13149070739746,3942053
2017-09-01,31.266063690185547,33.912689208984375,31.221206665039062,33.15010452270508,33.15010452270508,11203755
2017-09-04,33.23981857299805,33.41925048828125,31.490354537963867,32.073509216308594,32.073509216308594,6808240
2017-09-05,32.2529411315918,32.791236877441406,32.02865219116211,32.56694793701172,32.56694793701172,5179790
2017-09-06,32.29779815673828,32.387516021728516,31.983793258666992,32.20808410644531,32.20808410644531,4544697
2017-09-07,32.6118049621582,32.65666580200195,31.983793258666992,32.11836624145508,32.11836624145508,4566737
2017-09-08,32.29779815673828,33.464107513427734,32.11836624145508,32.387516021728516,32.387516021728516,6966630
2017-09-11,32.65666580200195,32.791236877441406,31.535213470458984,31.624929428100586,31.624929428100586,5115406
2017-09-12,31.849218368530273,33.374393463134766,31.849218368530273,32.74637985229492,32.74637985229492,8096949
2017-09-13,32.97066879272461,33.55382537841797,32.387516021728516,32.56694793701172,32.56694793701172,7682423
2017-09-14,33.19496154785156,34.94442367553711,33.01552963256836,34.63041687011719,34.63041687011719,24760344
2017-09-15,34.31641387939453,34.764991760253906,33.41925048828125,34.13697814941406,34.13697814941406,16239735
2017-09-18,34.361270904541016,34.5855598449707,33.68840026855469,33.82297134399414,33.82297134399414,4681584
2017-09-19,34.047264099121094,34.63041687011719,33.374393463134766,34.00240707397461,34.00240707397461,5894216
2017-09-20,34.54070281982422,34.5855598449707,33.778114318847656,33.82297134399414,33.82297134399414,4046128
2017-09-21,33.912689208984375,34.13697814941406,32.925811767578125,33.15010452270508,33.15010452270508,4635067
2017-09-22,32.97066879272461,32.97066879272461,31.221206665039062,31.400638580322266,31.400638580322266,9032811
2017-09-25,31.266063690185547,31.310922622680664,29.29231071472168,29.69603157043457,29.69603157043457,9299035
2017-09-26,29.785747528076172,30.099754333496094,29.426883697509766,29.69603157043457,29.69603157043457,7448216
2017-09-27,30.010038375854492,30.14461326599121,28.61943817138672,28.888587951660156,28.888587951660156,8434721
2017-09-28,29.247451782226562,29.561458587646484,28.664297103881836,29.337167739868164,29.337167739868164,5165484
2017-09-29,30.952058792114258,31.624929428100586,30.234329223632812,30.727767944335938,30.727767944335938,15583173
2017-10-03,31.176347732543945,31.176347732543945,28.93344497680664,29.112878799438477,29.112878799438477,6843828
2017-10-04,29.247451782226562,29.69603157043457,28.978303909301758,29.15773582458496,29.15773582458496,3933651
2017-10-05,29.426883697509766,29.785747528076172,29.023162841796875,29.426883697509766,29.426883697509766,4597236
2017-10-06,29.60631561279297,30.234329223632812,29.516599655151367,29.875465393066406,29.875465393066406,3624056
2017-10-09,30.234329223632812,30.234329223632812,29.651174545288086,29.83060646057129,29.83060646057129,3086329
2017-10-10,29.92032241821289,30.413761138916016,29.83060646057129,30.010038375854492,30.010038375854492,3683403
2017-10-11,30.05489730834961,30.3689022064209,29.337167739868164,29.471742630004883,29.471742630004883,3360336
2017-10-12,29.875465393066406,30.010038375854492,28.798870086669922,29.785747528076172,29.785747528076172,4161573
2017-10-13,30.279186248779297,31.13149070739746,30.099754333496094,30.324045181274414,30.324045181274414,7797281
2017-10-16,30.727767944335938,30.81748390197754,29.92032241821289,30.05489730834961,30.05489730834961,3720931
2017-10-17,30.14461326599121,30.14461326599121,29.740890502929688,29.92032241821289,29.92032241821289,2962379
2017-10-18,29.875465393066406,30.503477096557617,29.83060646057129,30.010038375854492,30.010038375854492,4683183
2017-10-19,30.05489730834961,30.05489730834961,29.337167739868164,29.69603157043457,29.69603157043457,1088769
2017-10-23,29.69603157043457,30.638051986694336,29.38202667236328,30.14461326599121,30.14461326599121,5868193
2017-10-24,30.234329223632812,32.11836624145508,30.14461326599121,31.849218368530273,31.849218368530273,15395286
2017-10-25,32.925811767578125,35.348148345947266,31.714645385742188,34.98928451538086,34.98928451538086,31956795
2017-10-26,35.034141540527344,35.437862396240234,33.86783218383789,34.98928451538086,34.98928451538086,11984693
2017-10-27,35.16871643066406,36.963035583496094,34.98928451538086,35.976158142089844,35.976158142089844,17500715
2017-10-30,36.11073303222656,36.424739837646484,35.437862396240234,35.66215515136719,35.66215515136719,7893538
2017-10-31,35.70701217651367,36.64903259277344,35.303287506103516,35.751869201660156,35.751869201660156,7942550
2017-11-01,35.886444091796875,36.424739837646484,35.482723236083984,35.61729431152344,35.61729431152344,5994908
2017-11-02,35.79672622680664,36.24530792236328,34.72013473510742,35.348148345947266,35.348148345947266,7301160
2017-11-03,34.18183898925781,34.98928451538086,33.28467559814453,33.86783218383789,33.86783218383789,14831865
2017-11-06,33.32953643798828,33.64353942871094,32.74637985229492,33.19496154785156,33.19496154785156,5382174
2017-11-07,33.59868240356445,33.95754623413086,32.791236877441406,33.23981857299805,33.23981857299805,6641640
2017-11-08,33.64353942871094,35.52758026123047,33.464107513427734,34.809852600097656,34.809852600097656,19430209
2017-11-09,35.66215515136719,35.66215515136719,33.95754623413086,34.4061279296875,34.4061279296875,7877115
2017-11-10,34.98928451538086,35.25843048095703,34.047264099121094,34.450984954833984,34.450984954833984,6981020
2017-11-13,34.495845794677734,34.63041687011719,32.47723388671875,32.70152282714844,32.70152282714844,5867311
2017-11-14,32.70152282714844,32.88095474243164,31.58007049560547,31.759502410888672,31.759502410888672,5853331
2017-11-15,31.849218368530273,32.2529411315918,30.90719985961914,31.445497512817383,31.445497512817383,5007923
2017-11-16,31.400638580322266,32.34265899658203,31.35577964782715,32.11836624145508,32.11836624145508,4904042
2017-11-17,32.70152282714844,33.55382537841797,32.387516021728516,33.10524368286133,33.10524368286133,7194565
2017-11-20,33.19496154785156,33.912689208984375,32.74637985229492,33.73325729370117,33.73325729370117,4155906
2017-11-21,34.09212112426758,34.809852600097656,33.374393463134766,33.68840026855469,33.68840026855469,5198215
2017-11-22,34.09212112426758,34.27155303955078,33.28467559814453,33.41925048828125,33.41925048828125,3517969
2017-11-23,33.55382537841797,34.09212112426758,33.01552963256836,33.508968353271484,33.508968353271484,4671500
2017-11-24,33.508968353271484,33.86783218383789,33.10524368286133,33.41925048828125,33.41925048828125,4015139
2017-11-27,33.41925048828125,34.27155303955078,33.060386657714844,34.18183898925781,34.18183898925781,4697714
2017-11-28,34.450984954833984,36.15559387207031,34.13697814941406,35.84158706665039,35.84158706665039,21991047
2017-11-29,35.66215515136719,36.29016876220703,35.12385559082031,35.348148345947266,35.348148345947266,9344100
2017-11-30,35.16871643066406,35.16871643066406,34.2266960144043,34.54070281982422,34.54070281982422,9592138
2017-12-01,34.809852600097656,34.899566650390625,33.55382537841797,33.68840026855469,33.68840026855469,5364920
2017-12-04,34.00240707397461,34.00240707397461,32.74637985229492,33.01552963256836,33.01552963256836,4535703
2017-12-05,32.97066879272461,32.97066879272461,32.073509216308594,32.74637985229492,32.74637985229492,4947591
2017-12-06,32.56694793701172,33.32953643798828,32.29779815673828,32.836097717285156,32.836097717285156,6031620
2017-12-07,32.836097717285156,33.374393463134766,32.74637985229492,32.97066879272461,32.97066879272461,4008701
2017-12-08,33.15010452270508,33.464107513427734,33.01552963256836,33.15010452270508,33.15010452270508,3250499
2017-12-11,33.374393463134766,33.464107513427734,32.836097717285156,32.97066879272461,32.97066879272461,4003744
2017-12-12,33.01552963256836,33.508968353271484,32.70152282714844,32.74637985229492,32.74637985229492,4942212
2017-12-13,32.97066879272461,32.97066879272461,31.58007049560547,31.849218368530273,31.849218368530273,4441330
2017-12-14,32.02865219116211,32.387516021728516,31.176347732543945,32.16322326660156,32.16322326660156,5944105
2017-12-15,32.925811767578125,32.925811767578125,32.29779815673828,32.432373046875,32.432373046875,2593475
2017-12-18,32.29779815673828,32.791236877441406,30.279186248779297,32.11836624145508,32.11836624145508,5727529
2017-12-19,32.56694793701172,32.97066879272461,32.11836624145508,32.88095474243164,32.88095474243164,2808175
2017-12-20,33.01552963256836,34.047264099121094,32.65666580200195,33.59868240356445,33.59868240356445,6215524
2017-12-21,33.95754623413086,35.93130111694336,33.508968353271484,35.57243728637695,35.57243728637695,15964471
2017-12-22,35.93130111694336,40.327392578125,35.886444091796875,37.815338134765625,37.815338134765625,53437348
2017-12-26,38.12934875488281,38.847076416015625,37.411617279052734,37.59104919433594,37.59104919433594,13624210
2017-12-27,37.815338134765625,38.263919830322266,35.976158142089844,36.738746643066406,36.738746643066406,11658688
2017-12-28,37.007896423339844,37.36676025390625,36.2004508972168,36.469600677490234,36.469600677490234,18696494
2017-12-29,36.78360366821289,37.59104919433594,36.60417175292969,36.78360366821289,36.78360366821289,15869937
2018-01-01,37.007896423339844,39.20594024658203,36.51445770263672,37.68076705932617,37.68076705932617,18067440
2018-01-02,38.08448791503906,38.398494720458984,36.3798828125,36.82846450805664,36.82846450805664,10927265
2018-01-03,37.09761047363281,37.277042388916016,34.67527770996094,36.15559387207031,36.15559387207031,11153293
2018-01-04,36.335025787353516,37.77048110961914,35.976158142089844,37.36676025390625,37.36676025390625,14144237
2018-01-05,37.77048110961914,38.308780670166016,37.277042388916016,37.63590621948242,37.63590621948242,9452005
2018-01-08,37.77048110961914,39.56480407714844,37.77048110961914,38.89193344116211,38.89193344116211,26367199
2018-01-09,39.16108322143555,39.16108322143555,37.50133514404297,37.994773864746094,37.994773864746094,14910553
2018-01-10,38.263919830322266,38.44335174560547,37.411617279052734,37.725624084472656,37.725624084472656,7744420
2018-01-11,37.94991683959961,38.263919830322266,37.321903228759766,37.68076705932617,37.68076705932617,7278238
2018-01-12,38.08448791503906,39.4750862121582,37.277042388916016,38.44335174560547,38.44335174560547,27557794
2018-01-15,38.936790466308594,38.936790466308594,37.725624084472656,37.860198974609375,37.860198974609375,6343230
2018-01-16,38.03963088989258,38.08448791503906,34.85470962524414,35.07899856567383,35.07899856567383,13514360
2018-01-17,34.764991760253906,34.94442367553711,33.68840026855469,34.2266960144043,34.2266960144043,26045630
2018-01-18,34.72013473510742,35.79672622680664,32.6118049621582,32.88095474243164,32.88095474243164,22277880
2018-01-19,33.10524368286133,33.64353942871094,32.522090911865234,33.10524368286133,33.10524368286133,16077602
2018-01-22,33.28467559814453,34.72013473510742,33.060386657714844,34.13697814941406,34.13697814941406,14008986
2018-01-23,34.450984954833984,35.61729431152344,34.09212112426758,35.16871643066406,35.16871643066406,15391205
2018-01-24,35.976158142089844,36.5593147277832,35.52758026123047,36.335025787353516,36.335025787353516,27837920
2018-01-25,36.5593147277832,36.69388961791992,35.52758026123047,35.751869201660156,35.751869201660156,12300224
2018-01-29,36.11073303222656,36.335025787353516,34.94442367553711,35.16871643066406,35.16871643066406,9473308
2018-01-30,34.98928451538086,35.437862396240234,34.450984954833984,34.98928451538086,34.98928451538086,7030320
2018-01-31,34.98928451538086,35.976158142089844,34.764991760253906,35.25843048095703,35.25843048095703,10198935
2018-02-01,36.06587600708008,36.78360366821289,34.54070281982422,35.39300537109375,35.39300537109375,22223337
2018-02-02,34.98928451538086,34.98928451538086,32.073509216308594,32.387516021728516,32.387516021728516,22831491
2018-02-05,31.310922622680664,32.6118049621582,30.010038375854492,32.2529411315918,32.2529411315918,19189505
