Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,1844.800048828125,1865.0,1835.0,1844.0999755859375,1657.830078125,1008
2018-07-03 00:00:00+05:30,1840.0999755859375,1871.800048828125,1840.0,1870.699951171875,1681.7432861328125,5185
2018-07-04 00:00:00+05:30,1876.0,1880.9000244140625,1860.25,1876.5999755859375,1687.0472412109375,1364
2018-07-05 00:00:00+05:30,1875.949951171875,1885.1500244140625,1870.050048828125,1875.199951171875,1685.78857421875,3954
2018-07-06 00:00:00+05:30,1895.0,1895.0,1875.0,1877.0999755859375,1687.496826171875,3648
2018-07-09 00:00:00+05:30,1875.0,1891.9000244140625,1870.0,1876.8499755859375,1687.2720947265625,6783
2018-07-10 00:00:00+05:30,1898.0,1898.0,1870.0,1872.800048828125,1683.6309814453125,3303
2018-07-11 00:00:00+05:30,1867.050048828125,1878.6500244140625,1865.0,1875.800048828125,1686.328125,179494
2018-07-12 00:00:00+05:30,1862.0,1894.0999755859375,1862.0,1875.199951171875,1685.78857421875,7529
2018-07-13 00:00:00+05:30,1875.199951171875,1890.0,1868.25,1882.800048828125,1692.62109375,5552
2018-07-16 00:00:00+05:30,1865.25,1898.0,1855.25,1867.3499755859375,1678.7315673828125,3751
2018-07-17 00:00:00+05:30,1865.0,1880.0,1852.5,1860.0,1672.1240234375,3285
2018-07-18 00:00:00+05:30,1855.949951171875,1871.449951171875,1845.0999755859375,1850.5,1663.58349609375,2200
2018-07-19 00:00:00+05:30,1840.199951171875,1858.4000244140625,1829.949951171875,1835.949951171875,1650.503173828125,2318
2018-07-20 00:00:00+05:30,1809.050048828125,1855.0,1807.0,1812.300048828125,1629.2420654296875,3095
2018-07-23 00:00:00+05:30,1820.0,1887.0,1820.0,1841.3499755859375,1655.3575439453125,4591
2018-07-24 00:00:00+05:30,1850.0999755859375,1858.449951171875,1838.949951171875,1847.0,1660.43701171875,5138
2018-07-25 00:00:00+05:30,1835.0,1835.0,1805.0,1824.050048828125,1659.57275390625,12196
2018-07-26 00:00:00+05:30,1872.0,1882.1500244140625,1855.050048828125,1859.3499755859375,1712.34228515625,51890
2018-07-27 00:00:00+05:30,1861.0,1864.0,1847.0,1849.050048828125,1702.8568115234375,14606
2018-07-30 00:00:00+05:30,1880.0,1880.0,1844.75,1855.699951171875,1708.98095703125,6883
2018-07-31 00:00:00+05:30,1855.0,1860.050048828125,1848.4000244140625,1857.199951171875,1710.3623046875,7011
2018-08-01 00:00:00+05:30,1859.949951171875,1860.0,1845.75,1856.199951171875,1709.4412841796875,5132
2018-08-02 00:00:00+05:30,1856.0,1865.0,1840.449951171875,1843.050048828125,1697.3310546875,12728
2018-08-03 00:00:00+05:30,1840.5,1865.0999755859375,1840.5,1849.0999755859375,1702.9027099609375,8720
2018-08-06 00:00:00+05:30,1840.5,1853.0,1832.0,1838.300048828125,1692.956787109375,5251
2018-08-07 00:00:00+05:30,1846.0,1848.0,1818.0,1832.9000244140625,1687.9835205078125,6726
2018-08-08 00:00:00+05:30,1818.5,1831.1500244140625,1738.9000244140625,1771.9000244140625,1631.8065185546875,36455
2018-08-09 00:00:00+05:30,1800.0,1800.0,1750.0999755859375,1757.0999755859375,1618.1766357421875,7453
2018-08-10 00:00:00+05:30,1774.6500244140625,1780.050048828125,1742.0999755859375,1749.5999755859375,1611.2696533203125,17483
2018-08-13 00:00:00+05:30,1750.800048828125,1756.0,1714.699951171875,1738.3499755859375,1600.9091796875,7951
2018-08-14 00:00:00+05:30,1754.949951171875,1759.9000244140625,1730.0,1735.5999755859375,1598.3765869140625,9757
2018-08-16 00:00:00+05:30,1749.949951171875,1757.0,1730.25,1735.25,1598.05419921875,3845
2018-08-17 00:00:00+05:30,1749.6500244140625,1750.0,1730.0,1732.4000244140625,1595.4295654296875,5220
2018-08-20 00:00:00+05:30,1750.0,1784.4000244140625,1720.0,1739.9000244140625,1602.3365478515625,17372
2018-08-21 00:00:00+05:30,1740.0,1743.550048828125,1728.5,1739.75,1602.1983642578125,7289
2018-08-23 00:00:00+05:30,1730.1500244140625,1743.0,1730.1500244140625,1739.6500244140625,1602.1064453125,5939
2018-08-24 00:00:00+05:30,1739.6500244140625,1740.0,1724.0999755859375,1736.8499755859375,1599.5277099609375,5104
2018-08-27 00:00:00+05:30,1736.1500244140625,1763.949951171875,1736.0,1741.550048828125,1603.8563232421875,24139
2018-08-28 00:00:00+05:30,1743.699951171875,1763.0,1740.0,1749.800048828125,1611.4539794921875,23322
2018-08-29 00:00:00+05:30,1759.9000244140625,1778.0,1736.0,1739.3499755859375,1601.830078125,7964
2018-08-30 00:00:00+05:30,1740.6500244140625,1752.050048828125,1722.0999755859375,1724.75,1588.3843994140625,13149
2018-08-31 00:00:00+05:30,1724.75,1742.0,1714.0999755859375,1716.25,1580.556396484375,6174
2018-09-03 00:00:00+05:30,1716.25,1758.9000244140625,1716.25,1728.300048828125,1591.65380859375,6265
2018-09-04 00:00:00+05:30,1737.9000244140625,1743.949951171875,1714.5,1715.800048828125,1580.1419677734375,7974
2018-09-05 00:00:00+05:30,1725.0,1743.6500244140625,1700.0,1723.3499755859375,1587.0950927734375,4008
2018-09-06 00:00:00+05:30,1705.5,1741.449951171875,1705.5,1731.300048828125,1594.4166259765625,6909
2018-09-07 00:00:00+05:30,1726.050048828125,1740.0,1726.0,1730.699951171875,1593.8638916015625,4596
2018-09-10 00:00:00+05:30,1740.0,1740.0,1720.0,1726.8499755859375,1590.318359375,2421
2018-09-11 00:00:00+05:30,1738.6500244140625,1740.0,1704.0999755859375,1711.25,1575.951904296875,4587
2018-09-12 00:00:00+05:30,1701.25,1731.550048828125,1701.25,1722.75,1586.5423583984375,4962
2018-09-14 00:00:00+05:30,1723.0,1725.0,1703.0999755859375,1712.3499755859375,1576.96484375,6704
2018-09-17 00:00:00+05:30,1715.0,1727.0,1701.75,1711.4000244140625,1576.0899658203125,3432
2018-09-18 00:00:00+05:30,1702.199951171875,1726.75,1702.199951171875,1708.800048828125,1573.695556640625,3018
2018-09-19 00:00:00+05:30,1703.4000244140625,1725.0,1630.0,1639.1500244140625,1509.5523681640625,15558
2018-09-21 00:00:00+05:30,1669.0,1679.0,1634.0,1646.949951171875,1516.7354736328125,4346
2018-09-24 00:00:00+05:30,1660.0,1660.0,1615.0,1619.25,1491.2255859375,5619
2018-09-25 00:00:00+05:30,1659.0,1659.0,1611.300048828125,1637.949951171875,1508.4471435546875,3596
2018-09-26 00:00:00+05:30,1636.699951171875,1656.0,1616.949951171875,1635.6500244140625,1506.3289794921875,2887
2018-09-27 00:00:00+05:30,1635.6500244140625,1640.0,1612.0,1620.5999755859375,1492.468994140625,3835
2018-09-28 00:00:00+05:30,1640.0,1640.0,1545.0,1603.3499755859375,1476.582763671875,11778
2018-10-01 00:00:00+05:30,1619.3499755859375,1619.3499755859375,1561.550048828125,1614.8499755859375,1487.1737060546875,4771
2018-10-03 00:00:00+05:30,1598.75,1614.949951171875,1590.0,1595.9000244140625,1469.7216796875,3237
2018-10-04 00:00:00+05:30,1572.050048828125,1619.0,1572.050048828125,1592.6500244140625,1466.72900390625,4550
2018-10-05 00:00:00+05:30,1578.8499755859375,1591.949951171875,1551.550048828125,1561.8499755859375,1438.3638916015625,3350
2018-10-08 00:00:00+05:30,1567.199951171875,1610.0,1531.199951171875,1593.4000244140625,1467.4195556640625,19762
2018-10-09 00:00:00+05:30,1569.75,1613.9000244140625,1550.1500244140625,1570.5999755859375,1446.422119140625,7069
2018-10-10 00:00:00+05:30,1547.949951171875,1598.949951171875,1547.949951171875,1579.25,1454.3883056640625,6510
2018-10-11 00:00:00+05:30,1579.25,1594.199951171875,1552.0,1589.4000244140625,1463.7357177734375,3889
2018-10-12 00:00:00+05:30,1610.0,1620.0,1585.0,1610.300048828125,1482.9833984375,13615
2018-10-15 00:00:00+05:30,1652.0,1652.0,1615.050048828125,1624.6500244140625,1496.1988525390625,5739
2018-10-16 00:00:00+05:30,1640.8499755859375,1640.949951171875,1588.699951171875,1600.75,1474.188232421875,15005
