Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,140.14999389648438,142.89999389648438,140.0500030517578,142.4499969482422,135.20162963867188,18479
2018-07-03 00:00:00+05:30,141.0,154.0,141.0,148.6999969482422,141.13360595703125,72173
2018-07-04 00:00:00+05:30,149.8000030517578,154.0,146.10000610351562,148.14999389648438,140.61160278320312,34250
2018-07-05 00:00:00+05:30,146.9499969482422,148.39999389648438,144.0,144.85000610351562,137.47955322265625,9608
2018-07-06 00:00:00+05:30,144.5500030517578,152.0,143.4499969482422,148.10000610351562,140.56417846679688,25961
2018-07-09 00:00:00+05:30,148.9499969482422,155.89999389648438,148.4499969482422,155.0,147.11306762695312,53279
2018-07-10 00:00:00+05:30,153.5500030517578,159.0,153.5500030517578,155.3000030517578,147.3978271484375,30107
2018-07-11 00:00:00+05:30,156.5500030517578,156.5500030517578,149.10000610351562,149.5500030517578,141.9403839111328,22002
2018-07-12 00:00:00+05:30,150.14999389648438,151.89999389648438,143.25,144.14999389648438,136.8151397705078,42007
2018-07-13 00:00:00+05:30,147.0,147.0,140.10000610351562,141.3000030517578,134.11016845703125,21415
2018-07-16 00:00:00+05:30,140.10000610351562,141.35000610351562,135.0,135.9499969482422,129.03237915039062,30392
2018-07-17 00:00:00+05:30,136.25,141.35000610351562,135.60000610351562,138.4499969482422,131.4051971435547,22299
2018-07-18 00:00:00+05:30,138.60000610351562,139.75,135.85000610351562,138.0500030517578,131.02554321289062,16102
2018-07-19 00:00:00+05:30,138.60000610351562,138.60000610351562,132.0,132.89999389648438,126.13758087158203,20800
2018-07-20 00:00:00+05:30,133.85000610351562,138.5,131.4499969482422,134.1999969482422,127.37145233154297,24582
2018-07-23 00:00:00+05:30,133.0,137.0,133.0,135.89999389648438,130.44293212890625,16528
2018-07-24 00:00:00+05:30,135.9499969482422,143.0,133.0,140.14999389648438,134.52227783203125,56339
2018-07-25 00:00:00+05:30,140.35000610351562,141.9499969482422,139.10000610351562,139.85000610351562,134.23434448242188,13433
2018-07-26 00:00:00+05:30,139.75,142.8000030517578,139.75,141.4499969482422,135.77008056640625,10120
2018-07-27 00:00:00+05:30,143.0,146.0,141.5,143.89999389648438,138.1217041015625,23448
2018-07-30 00:00:00+05:30,143.5500030517578,147.75,143.5500030517578,144.89999389648438,139.08154296875,10108
2018-07-31 00:00:00+05:30,143.5500030517578,147.75,143.5500030517578,145.8000030517578,139.94541931152344,14169
2018-08-01 00:00:00+05:30,145.5,150.60000610351562,144.3000030517578,145.9499969482422,140.08938598632812,30803
2018-08-02 00:00:00+05:30,145.5,151.0,143.39999389648438,149.0500030517578,143.06491088867188,35009
2018-08-03 00:00:00+05:30,148.9499969482422,154.8000030517578,148.9499969482422,153.64999389648438,147.4801788330078,32690
2018-08-06 00:00:00+05:30,154.64999389648438,157.6999969482422,151.60000610351562,154.39999389648438,148.2000732421875,34503
2018-08-07 00:00:00+05:30,154.0,162.5,154.0,161.35000610351562,154.8710174560547,83537
2018-08-08 00:00:00+05:30,162.0,188.6999969482422,162.0,181.10000610351562,173.8279571533203,966121
2018-08-09 00:00:00+05:30,182.5,188.8000030517578,172.25,173.5,166.53311157226562,317520
2018-08-10 00:00:00+05:30,174.10000610351562,184.9499969482422,169.0,171.5500030517578,164.66143798828125,513371
2018-08-13 00:00:00+05:30,173.0500030517578,180.0500030517578,171.5500030517578,175.60000610351562,168.54879760742188,181335
2018-08-14 00:00:00+05:30,175.89999389648438,185.75,172.60000610351562,182.10000610351562,174.7877960205078,239182
2018-08-16 00:00:00+05:30,180.3000030517578,189.0,180.10000610351562,188.5,180.93080139160156,208488
2018-08-17 00:00:00+05:30,188.0,203.9499969482422,188.0,199.14999389648438,191.15313720703125,676541
2018-08-20 00:00:00+05:30,199.14999389648438,203.6999969482422,191.0,198.0500030517578,190.09732055664062,216079
2018-08-21 00:00:00+05:30,198.89999389648438,209.25,198.4499969482422,207.1999969482422,198.87989807128906,474352
2018-08-23 00:00:00+05:30,207.0,212.6999969482422,201.0,201.9499969482422,193.84071350097656,284459
2018-08-24 00:00:00+05:30,203.5,204.1999969482422,191.39999389648438,195.0500030517578,187.21778869628906,125995
2018-08-27 00:00:00+05:30,197.39999389648438,198.5,191.5,193.8000030517578,186.01797485351562,90549
2018-08-28 00:00:00+05:30,195.4499969482422,221.89999389648438,191.1999969482422,215.3000030517578,206.65464782714844,953550
2018-08-29 00:00:00+05:30,220.0,224.9499969482422,210.14999389648438,212.60000610351562,204.06307983398438,357499
2018-08-30 00:00:00+05:30,213.89999389648438,215.25,206.64999389648438,208.39999389648438,200.03170776367188,152096
2018-08-31 00:00:00+05:30,210.10000610351562,226.5,206.3000030517578,217.60000610351562,208.86228942871094,412721
2018-09-03 00:00:00+05:30,219.35000610351562,228.9499969482422,217.0,219.0500030517578,210.25405883789062,400897
2018-09-04 00:00:00+05:30,220.1999969482422,223.8000030517578,213.3000030517578,214.9499969482422,206.31869506835938,166812
2018-09-05 00:00:00+05:30,214.9499969482422,215.85000610351562,202.3000030517578,208.85000610351562,200.46365356445312,146750
2018-09-06 00:00:00+05:30,210.35000610351562,219.6999969482422,206.6999969482422,216.9499969482422,208.23838806152344,209848
2018-09-07 00:00:00+05:30,217.25,224.89999389648438,213.3000030517578,216.64999389648438,207.95040893554688,171184
2018-09-10 00:00:00+05:30,214.0,219.0,208.9499969482422,209.64999389648438,201.23150634765625,63918
2018-09-11 00:00:00+05:30,209.75,213.6999969482422,195.5,199.35000610351562,191.34512329101562,97633
2018-09-12 00:00:00+05:30,198.5500030517578,216.0,195.5,211.39999389648438,202.91123962402344,265896
2018-09-14 00:00:00+05:30,211.6999969482422,243.5,209.0,239.0,229.40296936035156,889395
2018-09-17 00:00:00+05:30,239.85000610351562,257.79998779296875,238.10000610351562,250.8000030517578,240.72914123535156,715891
2018-09-18 00:00:00+05:30,252.3000030517578,271.79998779296875,250.60000610351562,259.8999938964844,249.46372985839844,669011
2018-09-19 00:00:00+05:30,264.75,264.75,245.0,249.10000610351562,239.097412109375,273810
2018-09-21 00:00:00+05:30,258.8500061035156,258.8500061035156,201.0,226.9499969482422,217.83682250976562,302133
2018-09-24 00:00:00+05:30,226.75,232.0,212.4499969482422,217.5,208.7663116455078,196176
2018-09-25 00:00:00+05:30,214.25,221.3000030517578,198.10000610351562,207.39999389648438,199.0718536376953,206026
2018-09-26 00:00:00+05:30,209.1999969482422,227.89999389648438,208.0,221.60000610351562,212.70166015625,277906
2018-09-27 00:00:00+05:30,220.0,221.5500030517578,207.1999969482422,210.9499969482422,202.4793243408203,93554
2018-09-28 00:00:00+05:30,210.5,213.75,190.10000610351562,196.5,188.6095733642578,197182
2018-10-01 00:00:00+05:30,196.0,197.25,175.5,190.75,183.0904541015625,243724
2018-10-03 00:00:00+05:30,191.85000610351562,205.89999389648438,188.0,194.5,186.68984985351562,241027
2018-10-04 00:00:00+05:30,190.0500030517578,194.35000610351562,184.0500030517578,185.35000610351562,177.90728759765625,205150
2018-10-05 00:00:00+05:30,184.5,193.1999969482422,179.0,181.5,174.21188354492188,208262
2018-10-08 00:00:00+05:30,185.0,188.8000030517578,177.10000610351562,182.60000610351562,175.26771545410156,207285
2018-10-09 00:00:00+05:30,184.0,191.39999389648438,182.3000030517578,190.0500030517578,182.41854858398438,102093
2018-10-10 00:00:00+05:30,192.8000030517578,228.0500030517578,191.0500030517578,228.0500030517578,218.89266967773438,481126
2018-10-11 00:00:00+05:30,215.0,238.25,206.6999969482422,223.85000610351562,214.861328125,495608
2018-10-12 00:00:00+05:30,230.0,254.0,230.0,244.5,234.68211364746094,342402
2018-10-15 00:00:00+05:30,245.0,260.0,240.5,249.9499969482422,239.9132843017578,293072
2018-10-16 00:00:00+05:30,251.9499969482422,253.9499969482422,237.0,241.75,232.0425567626953,143245
2018-10-17 00:00:00+05:30,246.0,254.0,229.0500030517578,230.64999389648438,221.38824462890625,255975
2018-10-19 00:00:00+05:30,230.6999969482422,244.89999389648438,225.1999969482422,236.14999389648438,226.6674041748047,272507
2018-10-22 00:00:00+05:30,238.5,242.75,225.10000610351562,232.0,222.68405151367188,145121
2018-10-23 00:00:00+05:30,228.3000030517578,236.35000610351562,220.39999389648438,226.3000030517578,217.21292114257812,135181
2018-10-24 00:00:00+05:30,228.89999389648438,234.6999969482422,222.3000030517578,225.6999969482422,216.6370391845703,153951
2018-10-25 00:00:00+05:30,222.5,226.3000030517578,218.39999389648438,222.39999389648438,213.46954345703125,126380
2018-10-26 00:00:00+05:30,222.0,236.89999389648438,218.0,231.1999969482422,221.91616821289062,120066
2018-10-29 00:00:00+05:30,233.4499969482422,243.8000030517578,232.85000610351562,242.0,232.2825164794922,114613
2018-10-30 00:00:00+05:30,242.0,261.8999938964844,240.3000030517578,257.04998779296875,246.72816467285156,262515
2018-10-31 00:00:00+05:30,259.25,275.8500061035156,259.25,269.1000061035156,258.2943115234375,389367
2018-11-01 00:00:00+05:30,271.29998779296875,293.0,271.0,289.1499938964844,277.5391845703125,509480
2018-11-02 00:00:00+05:30,292.25,306.95001220703125,291.0,302.79998779296875,290.6410827636719,386297
2018-11-05 00:00:00+05:30,301.75,312.79998779296875,297.0,309.6499938964844,297.2160339355469,252828
2018-11-06 00:00:00+05:30,310.20001220703125,333.95001220703125,306.3500061035156,330.1000061035156,316.8448791503906,648943
2018-11-07 00:00:00+05:30,334.8999938964844,349.79998779296875,334.8999938964844,345.54998779296875,331.6744689941406,369485
2018-11-09 00:00:00+05:30,346.04998779296875,348.3500061035156,295.0,298.04998779296875,286.081787109375,626199
2018-11-12 00:00:00+05:30,291.20001220703125,310.8999938964844,281.25,292.5,280.75469970703125,500256
2018-11-13 00:00:00+05:30,288.0,295.8500061035156,273.0,280.1499938964844,268.90057373046875,541191
2018-11-14 00:00:00+05:30,282.70001220703125,316.70001220703125,274.25,304.25,292.03289794921875,793015
2018-11-15 00:00:00+05:30,304.25,315.0,297.20001220703125,298.75,286.7536926269531,252288
2018-11-16 00:00:00+05:30,301.0,304.3999938964844,285.0,286.54998779296875,275.0436096191406,135595
2018-11-19 00:00:00+05:30,288.8500061035156,294.54998779296875,284.5,287.0,275.47552490234375,86628
2018-11-20 00:00:00+05:30,288.45001220703125,301.0,282.95001220703125,286.79998779296875,275.28350830078125,311557
2018-11-21 00:00:00+05:30,287.0,296.20001220703125,285.3500061035156,287.5,275.95550537109375,147959
2018-11-22 00:00:00+05:30,288.45001220703125,300.8500061035156,287.5,290.04998779296875,278.40301513671875,206962
2018-11-26 00:00:00+05:30,291.0,295.0,278.04998779296875,279.6499938964844,268.420654296875,158167
2018-11-27 00:00:00+05:30,280.0,286.95001220703125,277.6499938964844,281.0,269.71649169921875,158631
2018-11-28 00:00:00+05:30,283.5,289.79998779296875,280.0,280.3999938964844,269.14056396484375,118274
2018-11-29 00:00:00+05:30,282.6000061035156,287.3999938964844,279.3500061035156,283.25,271.8761291503906,90574
2018-11-30 00:00:00+05:30,282.8999938964844,286.3500061035156,281.1000061035156,283.20001220703125,271.8281555175781,68470
2018-12-03 00:00:00+05:30,285.1499938964844,286.1499938964844,278.0,283.70001220703125,272.3080749511719,72328
2018-12-04 00:00:00+05:30,282.75,288.0,277.1000061035156,278.1499938964844,266.98089599609375,99585
2018-12-05 00:00:00+05:30,277.6499938964844,277.6499938964844,267.20001220703125,271.0,260.1180114746094,99805
2018-12-06 00:00:00+05:30,267.0,269.0,260.8500061035156,265.20001220703125,254.5509033203125,114622
2018-12-07 00:00:00+05:30,266.29998779296875,274.0,263.70001220703125,264.95001220703125,254.3109893798828,77102
2018-12-10 00:00:00+05:30,259.8999938964844,262.0,251.0,253.39999389648438,243.22474670410156,75286
2018-12-11 00:00:00+05:30,252.0500030517578,265.95001220703125,250.85000610351562,262.70001220703125,252.1512908935547,112873
2018-12-12 00:00:00+05:30,266.20001220703125,282.5,265.04998779296875,279.20001220703125,267.9887390136719,129049
2018-12-13 00:00:00+05:30,281.54998779296875,284.79998779296875,275.95001220703125,277.54998779296875,266.40496826171875,115691
2018-12-14 00:00:00+05:30,276.3500061035156,279.75,272.6000061035156,273.54998779296875,262.56561279296875,26734
2018-12-17 00:00:00+05:30,274.25,284.79998779296875,273.6000061035156,280.8500061035156,269.572509765625,110788
2018-12-18 00:00:00+05:30,277.5,289.8999938964844,277.0,278.8999938964844,267.7007751464844,165934
2018-12-19 00:00:00+05:30,280.75,287.6000061035156,275.0,283.70001220703125,272.3080749511719,119804
2018-12-20 00:00:00+05:30,281.8500061035156,303.0,280.3500061035156,292.20001220703125,280.46673583984375,563142
2018-12-21 00:00:00+05:30,293.29998779296875,294.6499938964844,279.3500061035156,281.0,269.71649169921875,127252
2018-12-24 00:00:00+05:30,281.0,283.45001220703125,271.20001220703125,272.04998779296875,261.1258544921875,59695
2018-12-26 00:00:00+05:30,269.3999938964844,286.8500061035156,266.04998779296875,283.29998779296875,271.9241027832031,203711
2018-12-27 00:00:00+05:30,286.20001220703125,288.8500061035156,278.3500061035156,280.3999938964844,269.14056396484375,88553
2018-12-28 00:00:00+05:30,281.3999938964844,288.8500061035156,279.25,280.54998779296875,269.2845153808594,56951
2018-12-31 00:00:00+05:30,281.1000061035156,287.0,279.1000061035156,279.8999938964844,268.6606750488281,64634
2019-01-01 00:00:00+05:30,281.54998779296875,283.6000061035156,275.29998779296875,277.1000061035156,265.9731140136719,56992
2019-01-02 00:00:00+05:30,274.25,279.75,272.3999938964844,274.6499938964844,263.6214294433594,39143
2019-01-03 00:00:00+05:30,274.0,279.5,270.0,272.0,261.077880859375,60071
2019-01-04 00:00:00+05:30,272.0,274.79998779296875,268.54998779296875,271.3500061035156,260.4539489746094,45976
2019-01-07 00:00:00+05:30,273.29998779296875,274.45001220703125,261.1000061035156,264.3999938964844,253.7830352783203,48260
2019-01-08 00:00:00+05:30,263.0,274.70001220703125,263.0,273.1000061035156,262.1336975097656,63318
2019-01-09 00:00:00+05:30,274.75,276.04998779296875,264.6499938964844,266.6000061035156,255.89471435546875,85177
2019-01-10 00:00:00+05:30,265.0,268.3500061035156,260.0,260.95001220703125,250.4715576171875,67567
2019-01-11 00:00:00+05:30,262.0,265.8500061035156,252.25,261.45001220703125,250.95152282714844,126297
2019-01-14 00:00:00+05:30,259.0,264.95001220703125,258.20001220703125,261.6499938964844,251.14346313476562,33520
2019-01-15 00:00:00+05:30,260.6000061035156,272.1499938964844,260.6000061035156,270.20001220703125,259.35015869140625,72896
2019-01-16 00:00:00+05:30,274.8999938964844,276.0,265.75,271.3500061035156,260.4539489746094,79145
2019-01-17 00:00:00+05:30,270.95001220703125,273.54998779296875,268.0,270.45001220703125,259.590087890625,27439
2019-01-18 00:00:00+05:30,269.54998779296875,270.1499938964844,261.79998779296875,263.6000061035156,253.01515197753906,19376
2019-01-21 00:00:00+05:30,262.6000061035156,265.29998779296875,256.70001220703125,259.8999938964844,249.46372985839844,47327
2019-01-22 00:00:00+05:30,258.54998779296875,259.45001220703125,251.1999969482422,253.0500030517578,242.8887939453125,48858
2019-01-23 00:00:00+05:30,252.5500030517578,259.79998779296875,252.35000610351562,255.25,245.00045776367188,36481
2019-01-24 00:00:00+05:30,255.0,257.95001220703125,250.0500030517578,251.25,241.16107177734375,54874
2019-01-25 00:00:00+05:30,251.3000030517578,257.5,241.14999389648438,242.64999389648438,232.90638732910156,82050
2019-01-28 00:00:00+05:30,242.0,248.35000610351562,213.1999969482422,231.35000610351562,222.06016540527344,111431
2019-01-29 00:00:00+05:30,226.0,235.0,226.0,233.1999969482422,223.83587646484375,32886
2019-01-30 00:00:00+05:30,233.60000610351562,243.4499969482422,232.3000030517578,241.25,231.56260681152344,33050
2019-01-31 00:00:00+05:30,238.5500030517578,258.8500061035156,238.5500030517578,252.6999969482422,242.55284118652344,49059
2019-02-01 00:00:00+05:30,253.60000610351562,255.6999969482422,248.0,250.10000610351562,240.0572509765625,48403
2019-02-04 00:00:00+05:30,248.0,248.89999389648438,237.35000610351562,239.60000610351562,229.9788818359375,37034
2019-02-05 00:00:00+05:30,236.3000030517578,246.5,236.3000030517578,241.9499969482422,232.2344970703125,39303
2019-02-06 00:00:00+05:30,242.64999389648438,248.8000030517578,237.5,246.0,236.12188720703125,65818
2019-02-07 00:00:00+05:30,245.9499969482422,257.70001220703125,242.10000610351562,254.85000610351562,244.6165313720703,103269
2019-02-08 00:00:00+05:30,255.8000030517578,266.0,255.8000030517578,260.6499938964844,250.18360900878906,135109
2019-02-11 00:00:00+05:30,262.79998779296875,267.79998779296875,226.10000610351562,232.4499969482422,223.11598205566406,175665
