Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,453.3333435058594,469.8999938964844,453.3333435058594,466.8666687011719,327.5420837402344,7741542
2017-04-11,469.26666259765625,475.73333740234375,466.79998779296875,473.6000061035156,332.2660217285156,5348887
2017-04-12,475.6000061035156,481.1000061035156,465.5,478.20001220703125,335.4932556152344,3284839
2017-04-13,480.5666809082031,494.6333312988281,474.0333251953125,487.3999938964844,341.9477233886719,4816965
2017-04-17,486.0,492.0,479.1000061035156,482.5,338.5100402832031,2317008
2017-04-18,483.6666564941406,491.0333251953125,481.4333190917969,482.79998779296875,338.7204284667969,2615272
2017-04-19,482.26666259765625,487.79998779296875,474.4666748046875,481.9333190917969,338.1124572753906,2746041
2017-04-20,483.5,486.5666809082031,480.0,480.8666687011719,337.3641052246094,1849893
2017-04-21,482.9666748046875,484.8999938964844,475.4666748046875,477.20001220703125,334.79168701171875,1818399
2017-04-24,477.4666748046875,480.0,470.70001220703125,476.5666809082031,334.3473205566406,2123874
2017-04-25,478.0,494.5333251953125,478.0,492.8999938964844,345.8063659667969,3668848
2017-04-26,494.6000061035156,496.6000061035156,481.6666564941406,487.8333435058594,342.2517395019531,1986456
2017-04-27,487.8666687011719,492.29998779296875,482.5,490.6666564941406,344.2395324707031,1675717
2017-04-28,492.6666564941406,493.1333312988281,477.8333435058594,479.5,336.40533447265625,2005066
2017-05-02,484.6666564941406,495.3333435058594,480.8333435058594,493.23333740234375,346.0402526855469,3313906
2017-05-03,496.0,502.3666687011719,485.6666564941406,490.79998779296875,344.3330993652344,3711117
2017-05-04,494.0,494.0,479.8666687011719,487.6666564941406,342.1348571777344,2646592
2017-05-05,490.0,496.6666564941406,480.0,483.1666564941406,338.97772216796875,3839194
2017-05-08,484.0,486.3999938964844,473.3999938964844,477.0666809082031,334.6981201171875,2769769
2017-05-09,478.3333435058594,482.0,473.5666809082031,480.9333190917969,337.410888671875,1920567
2017-05-10,485.20001220703125,486.6666564941406,480.29998779296875,485.5,340.6147766113281,2259859
2017-05-11,488.1666564941406,490.26666259765625,483.3333435058594,487.1000061035156,341.7372131347656,2007280
2017-05-12,487.0666809082031,490.6333312988281,483.3333435058594,488.76666259765625,342.90655517578125,1509681
2017-05-15,489.76666259765625,490.6666564941406,482.0,485.23333740234375,340.4276428222656,1259512
2017-05-16,484.6666564941406,490.0,482.0,488.8666687011719,342.9767150878906,1307281
2017-05-17,488.6000061035156,489.3333435058594,482.3333435058594,484.9666748046875,340.2406005859375,1711543
2017-05-18,481.4666748046875,485.0,474.0,476.6000061035156,334.3706970214844,1571611
2017-05-19,476.8333435058594,481.6333312988281,466.6666564941406,468.29998779296875,328.5476379394531,1604319
2017-05-22,467.3333435058594,467.3333435058594,457.70001220703125,463.73333740234375,325.34381103515625,2260405
2017-05-23,462.79998779296875,470.6666564941406,458.9333190917969,466.3666687011719,327.1913146972656,2688990
2017-05-24,468.6666564941406,477.79998779296875,460.8333435058594,474.6000061035156,332.9676208496094,3525033
2017-05-25,476.4666748046875,488.6666564941406,471.3333435058594,484.5666809082031,339.9599609375,5337696
2017-05-26,481.3999938964844,502.6333312988281,468.6666564941406,499.76666259765625,350.6239013671875,5711457
2017-05-29,502.6666564941406,512.8333129882812,498.0,503.23333740234375,353.0560302734375,6432402
2017-05-30,495.8333435058594,496.6333312988281,483.79998779296875,492.5,345.5257568359375,3710562
2017-05-31,493.4666748046875,498.76666259765625,492.0,495.1000061035156,347.349853515625,3296247
2017-06-01,492.9333190917969,497.8666687011719,485.9666748046875,492.6666564941406,345.6427001953125,2254998
2017-06-02,492.5333251953125,493.3333435058594,481.8999938964844,483.20001220703125,339.0011291503906,1987678
2017-06-05,483.3333435058594,491.73333740234375,482.4333190917969,485.70001220703125,340.75506591796875,2019715
2017-06-06,487.3333435058594,490.6666564941406,482.4333190917969,483.70001220703125,339.3519287109375,2300478
2017-06-07,484.6666564941406,484.9333190917969,474.0,478.20001220703125,335.4932556152344,4297543
2017-06-08,483.23333740234375,485.6666564941406,470.1333312988281,471.23333740234375,331.067138671875,3345774
2017-06-09,472.79998779296875,474.23333740234375,463.6666564941406,469.1666564941406,329.6152038574219,2920164
2017-06-12,469.9333190917969,471.1333312988281,466.0,467.79998779296875,328.655029296875,2609052
2017-06-13,471.1333312988281,472.4333190917969,464.8999938964844,466.0,327.3905029296875,1235647
2017-06-14,466.0,466.79998779296875,459.6000061035156,461.3333435058594,324.11181640625,2844516
2017-06-15,461.3333435058594,463.3333435058594,442.3333435058594,446.9333190917969,313.9950256347656,6724822
2017-06-16,451.3999938964844,455.76666259765625,447.0,449.20001220703125,315.5874938964844,7019535
2017-06-19,451.3333435058594,452.4666748046875,444.0,444.76666259765625,312.47283935546875,3055018
2017-06-20,445.3666687011719,447.8999938964844,441.4666748046875,443.1666564941406,311.3487854003906,3292567
2017-06-21,444.6666564941406,444.6666564941406,434.1000061035156,436.26666259765625,306.50115966796875,4018890
2017-06-22,434.79998779296875,436.3999938964844,424.6666564941406,427.8666687011719,300.59967041015625,5104086
2017-06-23,430.0,430.70001220703125,419.0666809082031,420.5,295.4241943359375,2636785
2017-06-27,419.3333435058594,419.3333435058594,399.3333435058594,408.0333251953125,286.66571044921875,14143626
2017-06-28,406.6666564941406,416.3999938964844,405.76666259765625,411.1333312988281,288.84356689453125,5298300
2017-06-29,411.6666564941406,422.20001220703125,411.3333435058594,417.3666687011719,293.22283935546875,7916283
2017-06-30,416.0333251953125,427.5333251953125,414.8999938964844,426.26666259765625,299.4755859375,6461200
2017-07-03,426.73333740234375,434.23333740234375,426.73333740234375,432.8999938964844,304.1358642578125,5382379
2017-07-04,431.79998779296875,443.3333435058594,430.6333312988281,438.1333312988281,307.81256103515625,11165454
2017-07-05,438.6666564941406,442.5,437.5666809082031,441.3999938964844,310.1075744628906,2580579
2017-07-06,442.6000061035156,442.6666564941406,438.3333435058594,440.0333251953125,309.1474304199219,3614860
2017-07-07,440.6666564941406,446.5,439.3999938964844,442.6333312988281,310.97406005859375,5479677
2017-07-10,445.3333435058594,447.23333740234375,441.3999938964844,443.1000061035156,311.3019714355469,730428
2017-07-11,445.9333190917969,453.8666687011719,442.8333435058594,452.20001220703125,317.6951904296875,5614557
2017-07-12,456.0,458.0,452.1666564941406,455.79998779296875,320.2243957519531,4702299
2017-07-13,458.0,465.75,454.3999938964844,458.54998779296875,322.1564025878906,3875953
2017-07-14,462.8999938964844,464.3999938964844,456.1000061035156,460.79998779296875,323.7370910644531,2661189
2017-07-17,461.0,469.0,460.0,467.45001220703125,328.4091796875,2040756
2017-07-18,467.45001220703125,475.0,464.3500061035156,468.6000061035156,329.2170715332031,2797527
2017-07-19,470.0,472.95001220703125,465.6000061035156,469.8500061035156,330.09527587890625,2545148
2017-07-20,468.8500061035156,471.5,463.45001220703125,467.20001220703125,328.2334899902344,1799528
2017-07-21,467.20001220703125,468.8999938964844,461.3999938964844,467.1499938964844,328.1983642578125,2005524
2017-07-24,466.1000061035156,472.75,464.8999938964844,466.20001220703125,327.5309753417969,2591181
2017-07-25,466.25,468.6000061035156,463.75,466.8999938964844,328.0227355957031,4180442
2017-07-26,466.5,472.54998779296875,466.5,471.3999938964844,331.1842346191406,3228336
2017-07-27,471.3999938964844,480.0,471.04998779296875,477.20001220703125,335.2590637207031,3556685
2017-07-28,474.0,480.5,469.3999938964844,475.6000061035156,334.135009765625,3727475
2017-07-31,472.54998779296875,478.1000061035156,468.6499938964844,471.1499938964844,331.0085754394531,3000612
2017-08-01,472.1000061035156,486.95001220703125,472.0,485.6000061035156,341.1604919433594,3492479
2017-08-02,485.6000061035156,489.5,484.70001220703125,486.29998779296875,341.65228271484375,3574128
2017-08-03,489.29998779296875,498.70001220703125,485.1000061035156,490.0,344.25177001953125,6212375
2017-08-04,491.3999938964844,525.5,491.0,517.9000244140625,363.85308837890625,5406360
2017-08-07,520.0,529.0,514.5499877929688,527.7000122070312,370.73809814453125,4681753
2017-08-08,527.7000122070312,528.5499877929688,502.75,505.04998779296875,354.8251953125,4298541
2017-08-09,501.5,512.2000122070312,493.0,495.95001220703125,348.4319763183594,3120575
2017-08-10,493.8999938964844,495.0,471.6000061035156,481.5,338.280029296875,4848050
2017-08-11,475.1499938964844,491.95001220703125,472.04998779296875,484.29998779296875,340.2471923828125,4211969
2017-08-14,483.5,483.5,465.29998779296875,478.3500061035156,336.0669860839844,4842669
2017-08-16,479.8500061035156,488.20001220703125,474.0,483.95001220703125,340.0013122558594,3202080
2017-08-17,485.0,504.29998779296875,480.1499938964844,493.70001220703125,346.8511657714844,4640313
2017-08-18,493.0,511.6000061035156,488.0,503.29998779296875,353.595703125,5973154
2017-08-21,506.29998779296875,515.7999877929688,495.1000061035156,497.75,349.6965637207031,4359678
2017-08-22,493.5,513.0,493.5,510.3500061035156,358.54876708984375,4590059
2017-08-23,514.9500122070312,514.9500122070312,506.1000061035156,509.70001220703125,358.0920715332031,3071333
2017-08-24,510.3500061035156,514.5,504.25,508.20001220703125,357.03826904296875,2927916
2017-08-28,508.29998779296875,509.8500061035156,500.5,508.0,356.8976745605469,3110427
2017-08-29,508.0,518.4500122070312,501.45001220703125,504.1000061035156,354.1577453613281,3872671
2017-08-30,510.8999938964844,524.2999877929688,508.0,520.9500122070312,365.995849609375,4117206
2017-08-31,520.5,534.4500122070312,516.9000244140625,529.0,371.6513671875,5963684
2017-09-01,532.0,539.8499755859375,525.0999755859375,537.4000244140625,377.5528259277344,3655195
2017-09-04,537.4000244140625,546.0999755859375,527.5,531.1500244140625,373.1619873046875,4481134
2017-09-05,530.0999755859375,541.5,527.5,539.25,378.8525695800781,2009172
2017-09-06,537.2999877929688,537.2999877929688,529.75,534.9000244140625,375.7964782714844,1845891
2017-09-07,538.0,538.75,521.9500122070312,524.0999755859375,368.2088317871094,3264681
2017-09-08,525.0,527.7000122070312,511.20001220703125,513.3499755859375,360.6564025878906,3212539
2017-09-11,519.0,523.7999877929688,510.5,512.25,359.8835754394531,3026548
2017-09-12,515.9000244140625,535.1500244140625,512.5499877929688,533.8499755859375,375.05877685546875,3957122
2017-09-13,536.0,540.4000244140625,489.0,500.20001220703125,351.41778564453125,8981024
2017-09-14,520.0,524.9000244140625,487.04998779296875,500.5,351.62860107421875,15828064
2017-09-15,500.0,503.0,491.25,497.25,349.3453063964844,5342585
2017-09-18,504.0,506.79998779296875,493.3500061035156,497.95001220703125,349.8370666503906,2851570
2017-09-19,498.8999938964844,508.20001220703125,493.6499938964844,506.8999938964844,356.1248779296875,3969923
2017-09-20,507.0,507.0,492.5,494.29998779296875,347.27276611328125,6309697
2017-09-21,495.0,500.0,490.75,496.1499938964844,348.57244873046875,5455368
2017-09-22,494.04998779296875,497.25,483.1000061035156,492.0,345.6568603515625,4810438
2017-09-25,487.70001220703125,492.5,478.25,487.1499938964844,342.2494812011719,3637371
2017-09-26,483.0,485.54998779296875,460.04998779296875,469.25,329.67376708984375,9210056
2017-09-27,472.0,476.5,462.6499938964844,465.6000061035156,327.10943603515625,5548780
2017-09-28,463.29998779296875,465.3999938964844,449.3999938964844,462.8500061035156,325.1773986816406,6846279
2017-09-29,466.0,476.0,462.1000061035156,471.29998779296875,331.1139831542969,6028154
2017-10-03,477.0,481.70001220703125,467.0,478.8500061035156,336.41827392578125,3270183
2017-10-04,493.25,493.3999938964844,476.3500061035156,486.1499938964844,341.54693603515625,4929189
2017-10-05,482.1000061035156,484.75,475.20001220703125,480.1000061035156,337.2964782714844,2928097
2017-10-06,480.0,492.79998779296875,478.1499938964844,489.6000061035156,343.97076416015625,2496805
2017-10-09,486.0,492.04998779296875,479.6000061035156,481.25,338.1043701171875,3036615
2017-10-10,482.0,484.25,476.1000061035156,482.29998779296875,338.8420715332031,3175579
2017-10-11,481.04998779296875,496.0,479.29998779296875,489.3500061035156,343.7950744628906,6006098
2017-10-12,490.25,494.25,486.5,491.6000061035156,345.3758544921875,2321678
2017-10-13,492.3999938964844,494.0,484.0,488.70001220703125,343.33843994140625,3247000
2017-10-16,490.0,501.0,489.0,498.3999938964844,350.1531982421875,4149330
2017-10-17,498.0,514.5,494.04998779296875,512.75,360.23486328125,4449253
2017-10-18,513.75,519.4500122070312,508.0,513.5999755859375,360.8320617675781,2687829
2017-10-19,516.4500122070312,516.4500122070312,504.79998779296875,508.1499938964844,357.0031433105469,206300
2017-10-23,509.95001220703125,519.5999755859375,508.1000061035156,511.29998779296875,359.2161865234375,2140573
2017-10-24,513.5,516.3499755859375,505.29998779296875,509.6499938964844,358.05694580078125,2070164
2017-10-25,515.0,515.0,505.0,509.79998779296875,358.1622619628906,3190106
2017-10-26,510.0,539.8499755859375,509.45001220703125,536.4500122070312,376.8854064941406,7486609
2017-10-27,541.4500122070312,548.75,523.3499755859375,527.9500122070312,370.9136657714844,9078313
2017-10-30,526.5,551.5499877929688,524.5999755859375,536.25,376.74493408203125,3421726
2017-10-31,535.5499877929688,544.3499755859375,527.0,541.5999755859375,380.5035705566406,3195489
2017-11-01,542.0,544.9000244140625,534.0499877929688,539.7999877929688,379.23895263671875,2464379
2017-11-02,544.9000244140625,546.5999755859375,535.5,542.8499755859375,381.38177490234375,2486376
2017-11-03,540.2000122070312,543.5,531.2000122070312,533.0999755859375,374.53179931640625,2226073
2017-11-06,533.2000122070312,533.25,521.0,524.2000122070312,368.27911376953125,3386236
2017-11-07,525.0,525.0499877929688,508.3999938964844,521.4000244140625,366.3119812011719,4163902
2017-11-08,524.9500122070312,527.1500244140625,511.20001220703125,520.2000122070312,365.4689025878906,2305081
2017-11-09,520.6500244140625,526.0,515.0,522.1500244140625,366.8388977050781,2260061
2017-11-10,516.0,516.2999877929688,508.04998779296875,512.0999755859375,359.7782287597656,2686694
2017-11-13,517.2000122070312,517.7999877929688,493.3500061035156,500.6000061035156,351.69879150390625,4389689
2017-11-14,495.75,500.0,487.45001220703125,493.04998779296875,346.3945617675781,3148613
2017-11-15,495.0,508.79998779296875,495.0,504.70001220703125,354.5793151855469,4117602
2017-11-16,507.0,509.75,492.79998779296875,499.3500061035156,350.82061767578125,2605098
2017-11-17,504.6000061035156,507.0,495.45001220703125,504.0,354.0875244140625,2980186
2017-11-20,502.54998779296875,507.79998779296875,496.5,504.45001220703125,354.4036560058594,1790444
2017-11-21,506.0,514.5,499.25,511.5,359.3566589355469,4044509
2017-11-22,514.2999877929688,514.4000244140625,503.6000061035156,507.70001220703125,356.6869812011719,2000237
2017-11-23,507.0,513.0,501.25,505.1499938964844,354.89544677734375,3451343
2017-11-24,503.0,511.8500061035156,502.95001220703125,511.0,359.0054016113281,1761995
2017-11-27,507.0,510.54998779296875,501.5,508.45001220703125,357.2138671875,2732306
2017-11-28,505.0,508.79998779296875,500.29998779296875,507.6000061035156,356.6167297363281,4066465
2017-11-29,507.3999938964844,516.5,503.04998779296875,507.79998779296875,356.7572021484375,2759777
2017-11-30,505.79998779296875,513.6500244140625,501.29998779296875,503.8500061035156,353.9821472167969,6083478
2017-12-01,504.79998779296875,507.6499938964844,493.6499938964844,496.3999938964844,348.7480773925781,1651505
2017-12-04,497.0,500.0,490.45001220703125,496.20001220703125,348.60760498046875,1562380
2017-12-05,495.5,505.0,495.04998779296875,500.8999938964844,351.9095764160156,2398200
2017-12-06,501.1499938964844,502.8999938964844,489.3500061035156,490.95001220703125,344.9191589355469,2928030
2017-12-07,491.0,500.0,491.0,499.1000061035156,350.64501953125,1350279
2017-12-08,498.5,515.9000244140625,498.45001220703125,514.4500122070312,361.42919921875,2816688
2017-12-11,519.8499755859375,521.6500244140625,512.2000122070312,514.2000122070312,361.2535705566406,2567093
2017-12-12,517.0,517.9000244140625,497.1000061035156,498.95001220703125,350.53961181640625,1976642
2017-12-13,500.0,512.5,495.04998779296875,506.29998779296875,355.7033996582031,3006485
2017-12-14,509.95001220703125,515.7000122070312,505.45001220703125,513.5499877929688,360.796875,3908315
2017-12-15,524.0,525.0,516.2000122070312,523.0499877929688,367.47119140625,3885064
2017-12-18,522.4000244140625,529.8499755859375,505.3500061035156,526.4000244140625,369.8247985839844,4986311
2017-12-19,529.0,533.9500122070312,526.0499877929688,533.0499877929688,374.49664306640625,3899556
2017-12-20,534.0,534.9000244140625,526.9500122070312,532.0499877929688,373.7942199707031,2725082
2017-12-21,531.0,540.5,528.25,535.0999755859375,375.9369201660156,2747860
2017-12-22,533.0999755859375,536.5999755859375,529.2999877929688,535.1500244140625,375.97216796875,1886590
2017-12-26,534.9000244140625,542.5,530.7999877929688,538.9000244140625,378.6066589355469,2023385
2017-12-27,534.9500122070312,541.2000122070312,531.25,533.4000244140625,374.7426452636719,1783603
2017-12-28,531.6500244140625,537.9000244140625,522.0999755859375,526.2000122070312,369.6842346191406,4992425
2017-12-29,523.25,529.75,515.4000244140625,517.7000122070312,363.7125549316406,1604217
2018-01-01,518.0,523.0,507.20001220703125,508.6000061035156,357.3192443847656,1940293
2018-01-02,511.29998779296875,512.9500122070312,497.20001220703125,499.79998779296875,351.13677978515625,2536583
2018-01-03,500.1499938964844,504.8999938964844,493.3999938964844,494.8999938964844,347.6942443847656,3870814
2018-01-04,495.0,495.5,490.5,491.5,345.3055725097656,2720308
2018-01-05,491.0,494.0,483.70001220703125,487.70001220703125,342.6358947753906,2939239
2018-01-08,490.0,501.5,490.0,497.20001220703125,349.3101806640625,4990626
2018-01-09,499.0,500.75,491.25,496.1000061035156,348.5373840332031,3653710
2018-01-10,494.54998779296875,498.20001220703125,493.5,494.29998779296875,347.27276611328125,3121408
2018-01-11,495.0,495.0,488.75,492.3999938964844,345.9378662109375,2958642
2018-01-12,490.5,493.0,487.6499938964844,489.8999938964844,344.18145751953125,2808710
2018-01-15,490.20001220703125,493.8999938964844,485.79998779296875,487.20001220703125,342.2845764160156,4078228
2018-01-16,488.0,488.1499938964844,475.45001220703125,479.45001220703125,336.83978271484375,4661889
2018-01-17,479.0,484.0,474.75,479.8500061035156,337.1208190917969,3397744
2018-01-18,480.1000061035156,482.75,468.0,470.25,330.3763122558594,3671246
2018-01-19,471.8999938964844,478.5,465.3999938964844,477.29998779296875,335.3293151855469,3908165
2018-01-22,480.0,480.04998779296875,465.25,469.1499938964844,329.603515625,2168115
2018-01-23,472.8999938964844,483.0,469.0,481.1499938964844,338.03411865234375,3779440
2018-01-24,481.0,482.5,473.1499938964844,480.5,337.5774841308594,2540792
2018-01-25,486.0,486.5,473.6000061035156,480.6499938964844,337.682861328125,4016765
2018-01-29,480.5,480.54998779296875,468.25,469.79998779296875,330.0601501464844,2647116
2018-01-30,469.20001220703125,492.6000061035156,468.95001220703125,485.6000061035156,341.1604919433594,6592554
2018-01-31,486.0,493.6000061035156,483.3500061035156,492.29998779296875,345.8676452636719,6111327
2018-02-01,491.1000061035156,493.8999938964844,481.45001220703125,490.3500061035156,344.49761962890625,3649443
2018-02-02,483.04998779296875,492.6000061035156,472.3500061035156,477.1499938964844,335.2239074707031,2990091
2018-02-05,470.0,488.75,466.04998779296875,475.95001220703125,334.3808898925781,3435092
2018-02-06,465.0,477.8999938964844,465.0,467.20001220703125,328.2334899902344,3148093
2018-02-07,473.04998779296875,481.6000061035156,468.6499938964844,476.25,334.59161376953125,3631470
2018-02-08,483.3999938964844,494.0,476.79998779296875,478.20001220703125,335.96160888671875,6038834
2018-02-09,476.0,479.8999938964844,468.70001220703125,475.3999938964844,333.9944763183594,2862450
2018-02-12,481.0,481.79998779296875,462.5,467.54998779296875,328.4793701171875,4569433
2018-02-14,469.0,469.8999938964844,459.1000061035156,460.1000061035156,323.245361328125,4451284
2018-02-15,461.0,476.6499938964844,461.0,475.04998779296875,333.74859619140625,4723739
2018-02-16,477.0,477.75,465.0,465.70001220703125,327.1796875,2413209
2018-02-19,468.0,468.25,453.3999938964844,456.8500061035156,320.9620666503906,1842905
2018-02-20,457.20001220703125,459.6000061035156,451.8500061035156,453.04998779296875,318.2923278808594,2250010
2018-02-21,458.1499938964844,458.1499938964844,440.1000061035156,447.54998779296875,314.4283142089844,9163043
2018-02-22,431.20001220703125,435.8500061035156,425.45001220703125,427.45001220703125,310.00433349609375,8907361
2018-02-23,429.04998779296875,433.0,422.70001220703125,429.8999938964844,311.7811584472656,3418049
2018-02-26,434.0,443.0,431.1000061035156,433.0,314.0294189453125,5897086
2018-02-27,435.5,436.3500061035156,424.45001220703125,426.95001220703125,309.6417236328125,6814803
2018-02-28,425.0,430.8500061035156,424.1499938964844,429.54998779296875,311.52734375,6071324
2018-03-01,432.0,443.8999938964844,430.20001220703125,441.8999938964844,320.48406982421875,6222197
2018-03-05,441.54998779296875,441.75,433.0,434.29998779296875,314.9721984863281,2843005
2018-03-06,441.0,455.0,435.5,445.20001220703125,322.8773498535156,7854169
2018-03-07,445.1000061035156,448.6499938964844,438.70001220703125,443.3999938964844,321.5719299316406,3474437
2018-03-08,446.0,446.95001220703125,431.6000061035156,442.20001220703125,320.70166015625,3945689
2018-03-09,443.20001220703125,444.8999938964844,438.0,439.3999938964844,318.6709289550781,3712782
2018-03-12,440.0,448.0,437.95001220703125,446.75,324.00146484375,2541996
2018-03-13,447.0,468.3999938964844,445.54998779296875,466.6499938964844,338.43377685546875,4170537
2018-03-14,464.0,464.45001220703125,457.45001220703125,462.79998779296875,335.6415710449219,2851889
2018-03-15,462.0,465.5,456.1000061035156,462.04998779296875,335.09765625,1828571
