Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11 00:00:00+05:30,105.0,108.80000305175781,104.0,106.1500015258789,106.1500015258789,1217654
2018-10-12 00:00:00+05:30,107.25,109.69999694824219,107.05000305175781,107.80000305175781,107.80000305175781,1488070
2018-10-15 00:00:00+05:30,108.6500015258789,109.0,107.0,108.4000015258789,108.4000015258789,977383
2018-10-16 00:00:00+05:30,108.9000015258789,110.8499984741211,108.4000015258789,109.19999694824219,109.19999694824219,948751
2018-10-17 00:00:00+05:30,110.69999694824219,110.9000015258789,104.0,104.55000305175781,104.55000305175781,1384807
2018-10-19 00:00:00+05:30,104.0,106.0,102.30000305175781,102.69999694824219,102.69999694824219,1190244
2018-10-22 00:00:00+05:30,103.5999984741211,103.80000305175781,99.6500015258789,100.05000305175781,100.05000305175781,1610321
2018-10-23 00:00:00+05:30,99.8499984741211,99.8499984741211,96.0,96.6500015258789,96.6500015258789,2130266
2018-10-24 00:00:00+05:30,98.05000305175781,99.4000015258789,95.0,95.5999984741211,95.5999984741211,1848745
2018-10-25 00:00:00+05:30,94.44999694824219,97.9000015258789,94.0,96.9000015258789,96.9000015258789,1718136
2018-10-26 00:00:00+05:30,97.69999694824219,98.0,90.55000305175781,94.44999694824219,94.44999694824219,2402468
2018-10-29 00:00:00+05:30,95.5,101.9000015258789,95.0999984741211,101.1500015258789,101.1500015258789,2000846
2018-10-30 00:00:00+05:30,100.69999694824219,104.0,100.0999984741211,100.8499984741211,100.8499984741211,1288058
2018-10-31 00:00:00+05:30,100.69999694824219,105.4000015258789,99.25,104.55000305175781,104.55000305175781,1616274
2018-11-01 00:00:00+05:30,105.05000305175781,107.80000305175781,105.05000305175781,106.0999984741211,106.0999984741211,1236941
2018-11-02 00:00:00+05:30,107.4000015258789,108.9000015258789,105.55000305175781,106.3499984741211,106.3499984741211,1718596
2018-11-05 00:00:00+05:30,105.0999984741211,107.0999984741211,104.25,106.1500015258789,106.1500015258789,1193537
2018-11-06 00:00:00+05:30,106.75,108.8499984741211,105.25,107.3499984741211,107.3499984741211,1536545
2018-11-07 00:00:00+05:30,108.0,108.0999984741211,105.0999984741211,106.3499984741211,106.3499984741211,593625
2018-11-09 00:00:00+05:30,107.0,107.4000015258789,101.3499984741211,102.5,102.5,1743984
2018-11-12 00:00:00+05:30,102.75,103.44999694824219,101.0,101.80000305175781,101.80000305175781,1389624
2018-11-13 00:00:00+05:30,101.5,104.0,101.5,103.75,103.75,1233774
2018-11-14 00:00:00+05:30,103.5,108.0999984741211,103.5,107.30000305175781,107.30000305175781,2306337
2018-11-15 00:00:00+05:30,107.4000015258789,111.1500015258789,107.4000015258789,110.4000015258789,110.4000015258789,1980370
2018-11-16 00:00:00+05:30,110.75,114.0,110.75,113.5,113.5,2397905
2018-11-19 00:00:00+05:30,114.0999984741211,117.0,114.0,116.1500015258789,116.1500015258789,2104061
2018-11-20 00:00:00+05:30,115.6500015258789,115.75,112.30000305175781,112.80000305175781,112.80000305175781,1558279
2018-11-21 00:00:00+05:30,112.9000015258789,115.80000305175781,112.5,115.0999984741211,115.0999984741211,1274341
2018-11-22 00:00:00+05:30,114.69999694824219,115.9000015258789,111.30000305175781,113.0,113.0,1503049
2018-11-26 00:00:00+05:30,113.5,113.5999984741211,107.75,108.69999694824219,108.69999694824219,925288
2018-11-27 00:00:00+05:30,109.0,109.9000015258789,107.05000305175781,107.55000305175781,107.55000305175781,861604
2018-11-28 00:00:00+05:30,107.0999984741211,108.19999694824219,103.25,104.25,104.25,1498281
2018-11-29 00:00:00+05:30,104.30000305175781,105.30000305175781,103.19999694824219,104.9000015258789,104.9000015258789,1147666
2018-11-30 00:00:00+05:30,105.0,105.6500015258789,103.8499984741211,105.05000305175781,105.05000305175781,1109675
2018-12-03 00:00:00+05:30,105.5,105.9000015258789,101.30000305175781,101.9000015258789,101.9000015258789,1444966
2018-12-04 00:00:00+05:30,102.0,103.5999984741211,102.0,102.5,102.5,885801
2018-12-05 00:00:00+05:30,102.0,102.4000015258789,99.3499984741211,99.8499984741211,99.8499984741211,1233831
2018-12-06 00:00:00+05:30,99.9000015258789,99.94999694824219,97.0999984741211,97.5999984741211,97.5999984741211,1338978
2018-12-07 00:00:00+05:30,98.0,98.9000015258789,96.75,97.19999694824219,97.19999694824219,1085705
2018-12-10 00:00:00+05:30,94.19999694824219,96.19999694824219,94.19999694824219,94.9000015258789,94.9000015258789,1086549
2018-12-11 00:00:00+05:30,92.69999694824219,98.9000015258789,92.6500015258789,98.30000305175781,98.30000305175781,1245357
2018-12-12 00:00:00+05:30,98.5999984741211,101.6500015258789,97.6500015258789,98.25,98.25,2370572
2018-12-13 00:00:00+05:30,98.9000015258789,103.69999694824219,98.05000305175781,98.25,98.25,2738041
2018-12-14 00:00:00+05:30,98.69999694824219,99.9000015258789,98.1500015258789,98.8499984741211,98.8499984741211,1337939
2018-12-17 00:00:00+05:30,98.8499984741211,100.25,98.55000305175781,99.55000305175781,99.55000305175781,1273625
2018-12-18 00:00:00+05:30,99.25,101.69999694824219,98.6500015258789,100.55000305175781,100.55000305175781,2809829
2018-12-19 00:00:00+05:30,100.8499984741211,101.19999694824219,99.5,99.94999694824219,99.94999694824219,3057087
2018-12-20 00:00:00+05:30,100.0,100.5,99.0999984741211,99.5,99.5,1599926
2018-12-21 00:00:00+05:30,99.4000015258789,99.6500015258789,97.80000305175781,98.05000305175781,98.05000305175781,1389016
2018-12-24 00:00:00+05:30,98.30000305175781,98.5999984741211,96.80000305175781,97.05000305175781,97.05000305175781,1267199
2018-12-26 00:00:00+05:30,96.80000305175781,97.75,95.6500015258789,97.0999984741211,97.0999984741211,1299891
2018-12-27 00:00:00+05:30,97.80000305175781,98.4000015258789,97.75,98.1500015258789,98.1500015258789,868657
2018-12-28 00:00:00+05:30,98.5,100.25,98.05000305175781,99.9000015258789,99.9000015258789,1630404
2018-12-31 00:00:00+05:30,100.30000305175781,101.05000305175781,98.80000305175781,100.0,100.0,1884090
2019-01-01 00:00:00+05:30,100.5999984741211,100.80000305175781,99.4000015258789,100.0999984741211,100.0999984741211,968494
2019-01-02 00:00:00+05:30,99.80000305175781,101.44999694824219,99.0,99.25,99.25,1728162
2019-01-03 00:00:00+05:30,99.44999694824219,101.0,97.30000305175781,98.25,98.25,5029127
2019-01-04 00:00:00+05:30,98.5,98.8499984741211,97.19999694824219,98.0,98.0,1377605
2019-01-07 00:00:00+05:30,98.25,99.4000015258789,97.5,97.5999984741211,97.5999984741211,1233290
2019-01-08 00:00:00+05:30,97.69999694824219,98.5999984741211,97.1500015258789,97.3499984741211,97.3499984741211,1606253
2019-01-09 00:00:00+05:30,97.8499984741211,98.19999694824219,96.0999984741211,96.4000015258789,96.4000015258789,1257461
2019-01-10 00:00:00+05:30,96.25,97.4000015258789,96.0,96.94999694824219,96.94999694824219,905645
2019-01-11 00:00:00+05:30,97.19999694824219,97.4000015258789,96.0999984741211,96.44999694824219,96.44999694824219,851561
2019-01-14 00:00:00+05:30,96.25,96.80000305175781,95.69999694824219,96.0999984741211,96.0999984741211,662121
2019-01-15 00:00:00+05:30,96.44999694824219,97.5,96.19999694824219,96.5999984741211,96.5999984741211,1100957
2019-01-16 00:00:00+05:30,96.19999694824219,97.5,96.19999694824219,96.3499984741211,96.3499984741211,1081605
2019-01-17 00:00:00+05:30,96.5999984741211,96.80000305175781,95.0,95.44999694824219,95.44999694824219,1878179
2019-01-18 00:00:00+05:30,95.5,95.75,93.5,93.69999694824219,93.69999694824219,977308
2019-01-21 00:00:00+05:30,93.75,93.9000015258789,92.30000305175781,92.5999984741211,92.5999984741211,979392
2019-01-22 00:00:00+05:30,92.55000305175781,92.69999694824219,90.05000305175781,90.8499984741211,90.8499984741211,1270788
2019-01-23 00:00:00+05:30,90.8499984741211,91.8499984741211,86.5999984741211,87.4000015258789,87.4000015258789,2580533
2019-01-24 00:00:00+05:30,88.5,89.9000015258789,87.69999694824219,89.44999694824219,89.44999694824219,1293180
2019-01-25 00:00:00+05:30,90.0,90.6500015258789,86.9000015258789,87.19999694824219,87.19999694824219,1090265
2019-01-28 00:00:00+05:30,87.25,87.55000305175781,82.80000305175781,83.8499984741211,83.8499984741211,2108475
2019-01-29 00:00:00+05:30,83.4000015258789,83.55000305175781,81.5999984741211,82.69999694824219,82.69999694824219,2065699
2019-01-30 00:00:00+05:30,82.80000305175781,83.9000015258789,82.0,82.30000305175781,82.30000305175781,1435100
2019-01-31 00:00:00+05:30,82.9000015258789,83.0,80.19999694824219,81.0,81.0,2286803
2019-02-01 00:00:00+05:30,81.0999984741211,81.44999694824219,79.19999694824219,80.5,80.5,5545273
2019-02-04 00:00:00+05:30,82.5,84.0999984741211,81.3499984741211,82.5,82.5,2691815
2019-02-05 00:00:00+05:30,82.5,84.5999984741211,80.0999984741211,81.8499984741211,81.8499984741211,1821702
2019-02-06 00:00:00+05:30,83.1500015258789,83.75,81.55000305175781,82.3499984741211,82.3499984741211,3250195
2019-02-07 00:00:00+05:30,82.55000305175781,84.05000305175781,81.69999694824219,83.55000305175781,83.55000305175781,2066108
2019-02-08 00:00:00+05:30,83.55000305175781,83.5999984741211,81.0999984741211,81.5999984741211,81.5999984741211,1208528
2019-02-11 00:00:00+05:30,82.0,82.30000305175781,79.0,79.0999984741211,79.0999984741211,1539262
2019-02-12 00:00:00+05:30,79.4000015258789,80.25,79.0,79.9000015258789,79.9000015258789,1139394
2019-02-14 00:00:00+05:30,78.5,79.0,77.5,78.5,78.5,1739909
2019-02-15 00:00:00+05:30,78.5,81.6500015258789,77.75,80.4000015258789,80.4000015258789,3313525
2019-02-18 00:00:00+05:30,81.25,82.30000305175781,79.69999694824219,81.5,81.5,3471575
2019-02-19 00:00:00+05:30,81.30000305175781,82.3499984741211,80.30000305175781,80.5999984741211,80.5999984741211,1982936
2019-02-20 00:00:00+05:30,80.6500015258789,82.4000015258789,80.6500015258789,81.6500015258789,81.6500015258789,2442672
2019-02-21 00:00:00+05:30,82.0,83.0,81.6500015258789,81.94999694824219,81.94999694824219,2638740
2019-02-22 00:00:00+05:30,81.5999984741211,88.0,81.55000305175781,86.80000305175781,86.80000305175781,5751258
2019-02-25 00:00:00+05:30,88.0999984741211,89.80000305175781,87.5,88.69999694824219,88.69999694824219,3864761
2019-02-26 00:00:00+05:30,86.75,88.5,84.69999694824219,87.5,87.5,2729662
2019-02-27 00:00:00+05:30,88.19999694824219,93.6500015258789,88.0,90.94999694824219,90.94999694824219,5018607
2019-02-28 00:00:00+05:30,92.0,93.44999694824219,91.0999984741211,91.9000015258789,91.9000015258789,1661177
2019-03-01 00:00:00+05:30,92.5,96.5,92.3499984741211,95.94999694824219,95.94999694824219,3111358
2019-03-05 00:00:00+05:30,96.69999694824219,100.4000015258789,96.0999984741211,99.5,99.5,4948459
2019-03-06 00:00:00+05:30,100.5999984741211,101.5,99.30000305175781,99.80000305175781,99.80000305175781,3118084
2019-03-07 00:00:00+05:30,100.0,102.75,97.80000305175781,98.5,98.5,3375216
2019-03-08 00:00:00+05:30,98.4000015258789,101.0,98.25,100.0,100.0,3025599
2019-03-11 00:00:00+05:30,100.0,101.0,99.5999984741211,99.94999694824219,99.94999694824219,2961720
2019-03-12 00:00:00+05:30,100.8499984741211,100.9000015258789,98.3499984741211,99.19999694824219,99.19999694824219,3668398
2019-03-13 00:00:00+05:30,99.5,100.44999694824219,95.8499984741211,96.25,96.25,2427675
2019-03-14 00:00:00+05:30,96.55000305175781,98.5,94.80000305175781,95.9000015258789,95.9000015258789,2281306
2019-03-15 00:00:00+05:30,96.75,100.44999694824219,96.05000305175781,99.5,99.5,16933643
2019-03-18 00:00:00+05:30,98.9000015258789,102.69999694824219,98.0999984741211,101.3499984741211,101.3499984741211,5071721
2019-03-19 00:00:00+05:30,102.69999694824219,107.94999694824219,102.30000305175781,104.55000305175781,104.55000305175781,12014826
2019-03-20 00:00:00+05:30,104.80000305175781,107.3499984741211,104.25,104.9000015258789,104.9000015258789,4784060
2019-03-22 00:00:00+05:30,105.0,105.94999694824219,102.1500015258789,102.6500015258789,102.6500015258789,2444596
2019-03-25 00:00:00+05:30,101.0,101.5999984741211,98.55000305175781,99.69999694824219,99.69999694824219,3286365
2019-03-26 00:00:00+05:30,99.0,102.8499984741211,99.0,101.6500015258789,101.6500015258789,3924933
2019-03-27 00:00:00+05:30,102.0,103.25,99.5,100.9000015258789,100.9000015258789,5005683
2019-03-28 00:00:00+05:30,101.5,101.80000305175781,97.5999984741211,98.55000305175781,98.55000305175781,5154877
2019-04-01 00:00:00+05:30,97.44999694824219,104.5,97.44999694824219,103.3499984741211,103.3499984741211,7750265
2019-04-02 00:00:00+05:30,104.5,104.9000015258789,100.44999694824219,103.0,103.0,5280831
2019-04-03 00:00:00+05:30,103.0,103.80000305175781,99.69999694824219,100.30000305175781,100.30000305175781,2722460
2019-04-04 00:00:00+05:30,100.6500015258789,101.0,98.0,98.1500015258789,98.1500015258789,2567514
2019-04-05 00:00:00+05:30,99.0,100.8499984741211,98.55000305175781,99.6500015258789,99.6500015258789,2569157
2019-04-08 00:00:00+05:30,100.0,100.5999984741211,97.30000305175781,97.8499984741211,97.8499984741211,4683415
2019-04-09 00:00:00+05:30,97.94999694824219,98.69999694824219,96.5,97.0,97.0,2111427
2019-04-10 00:00:00+05:30,97.30000305175781,98.30000305175781,96.4000015258789,96.6500015258789,96.6500015258789,1407939
2019-04-11 00:00:00+05:30,96.94999694824219,99.5,95.5,98.4000015258789,98.4000015258789,3466638
2019-04-12 00:00:00+05:30,98.69999694824219,99.25,97.6500015258789,98.30000305175781,98.30000305175781,1561038
2019-04-15 00:00:00+05:30,98.8499984741211,103.94999694824219,98.5,102.0999984741211,102.0999984741211,6275985
2019-04-16 00:00:00+05:30,102.8499984741211,102.9000015258789,100.6500015258789,101.05000305175781,101.05000305175781,2292659
2019-04-18 00:00:00+05:30,101.30000305175781,101.4000015258789,98.75,100.05000305175781,100.05000305175781,2163097
2019-04-22 00:00:00+05:30,100.0,100.80000305175781,98.25,99.0,99.0,2179726
2019-04-23 00:00:00+05:30,99.0,100.19999694824219,98.44999694824219,98.55000305175781,98.55000305175781,1238095
2019-04-24 00:00:00+05:30,98.6500015258789,99.9000015258789,97.9000015258789,98.44999694824219,98.44999694824219,3510113
2019-04-25 00:00:00+05:30,98.80000305175781,99.80000305175781,98.05000305175781,98.25,98.25,1181631
2019-04-26 00:00:00+05:30,98.3499984741211,99.5999984741211,97.94999694824219,99.19999694824219,99.19999694824219,1632867
2019-04-30 00:00:00+05:30,99.19999694824219,99.3499984741211,97.3499984741211,97.75,97.75,1394287
2019-05-02 00:00:00+05:30,97.69999694824219,101.1500015258789,96.55000305175781,100.0,100.0,2444327
2019-05-03 00:00:00+05:30,100.0,102.4000015258789,99.1500015258789,101.5,101.5,3417045
2019-05-06 00:00:00+05:30,102.4000015258789,103.80000305175781,100.30000305175781,101.1500015258789,101.1500015258789,4985827
2019-05-07 00:00:00+05:30,102.0,102.44999694824219,99.25,100.3499984741211,100.3499984741211,2009126
2019-05-08 00:00:00+05:30,99.69999694824219,99.75,98.0,98.5999984741211,98.5999984741211,3021121
2019-05-09 00:00:00+05:30,98.0,98.19999694824219,96.44999694824219,96.75,96.75,2310385
2019-05-10 00:00:00+05:30,97.05000305175781,98.25,96.80000305175781,98.0,98.0,1095037
2019-05-13 00:00:00+05:30,97.9000015258789,98.3499984741211,94.5999984741211,95.0,95.0,1824704
2019-05-14 00:00:00+05:30,94.5,95.75,93.0999984741211,94.4000015258789,94.4000015258789,1390425
2019-05-15 00:00:00+05:30,95.0,96.3499984741211,92.05000305175781,92.8499984741211,92.8499984741211,1413822
2019-05-16 00:00:00+05:30,93.19999694824219,94.19999694824219,90.5,91.44999694824219,91.44999694824219,1555108
2019-05-17 00:00:00+05:30,91.44999694824219,92.0,90.5,90.8499984741211,90.8499984741211,1244036
2019-05-20 00:00:00+05:30,94.0,96.25,92.55000305175781,95.30000305175781,95.30000305175781,1960673
2019-05-21 00:00:00+05:30,96.0,97.4000015258789,94.25,95.05000305175781,95.05000305175781,1314905
2019-05-22 00:00:00+05:30,95.0,95.80000305175781,94.44999694824219,95.05000305175781,95.05000305175781,993583
2019-05-23 00:00:00+05:30,96.25,98.3499984741211,95.5,95.8499984741211,95.8499984741211,2187218
2019-05-24 00:00:00+05:30,98.0,98.5,96.0,97.5999984741211,97.5999984741211,2130586
2019-05-27 00:00:00+05:30,98.3499984741211,103.69999694824219,98.3499984741211,102.75,102.75,4333501
2019-05-28 00:00:00+05:30,103.1500015258789,103.5999984741211,101.0999984741211,101.9000015258789,101.9000015258789,1654046
2019-05-29 00:00:00+05:30,102.0,102.05000305175781,99.6500015258789,99.94999694824219,99.94999694824219,1042624
2019-05-30 00:00:00+05:30,99.3499984741211,99.94999694824219,98.5999984741211,99.55000305175781,99.55000305175781,1156858
2019-05-31 00:00:00+05:30,100.0999984741211,100.94999694824219,98.30000305175781,99.0999984741211,99.0999984741211,1565654
2019-06-03 00:00:00+05:30,99.0,102.80000305175781,98.3499984741211,102.5,102.5,2104160
2019-06-04 00:00:00+05:30,102.5,105.80000305175781,102.44999694824219,104.0999984741211,104.0999984741211,3941155
2019-06-06 00:00:00+05:30,103.0,103.25,98.1500015258789,98.75,98.75,4147716
2019-06-07 00:00:00+05:30,98.75,99.9000015258789,98.0,99.05000305175781,99.05000305175781,1137220
2019-06-10 00:00:00+05:30,99.69999694824219,100.0,96.0,97.0999984741211,97.0999984741211,1264208
2019-06-11 00:00:00+05:30,96.5999984741211,97.69999694824219,96.19999694824219,97.0,97.0,874061
2019-06-12 00:00:00+05:30,97.25,97.9000015258789,95.80000305175781,96.4000015258789,96.4000015258789,947184
2019-06-13 00:00:00+05:30,96.4000015258789,97.30000305175781,94.25,95.0,95.0,1270635
2019-06-14 00:00:00+05:30,95.0,95.4000015258789,93.75,94.0,94.0,739792
2019-06-17 00:00:00+05:30,94.0999984741211,94.44999694824219,92.5,92.75,92.75,701604
2019-06-18 00:00:00+05:30,93.0,93.5,90.1500015258789,90.9000015258789,90.9000015258789,793469
2019-06-19 00:00:00+05:30,91.55000305175781,92.5,87.80000305175781,89.80000305175781,89.80000305175781,1790956
2019-06-20 00:00:00+05:30,90.0,94.0,88.6500015258789,92.1500015258789,92.1500015258789,1567209
2019-06-21 00:00:00+05:30,92.4000015258789,94.4000015258789,90.8499984741211,93.44999694824219,93.44999694824219,1083985
2019-06-24 00:00:00+05:30,93.44999694824219,94.0,91.80000305175781,92.1500015258789,92.1500015258789,693298
2019-06-25 00:00:00+05:30,92.0,92.80000305175781,91.3499984741211,92.05000305175781,92.05000305175781,500352
2019-06-26 00:00:00+05:30,91.5,93.69999694824219,91.5,92.75,92.75,658624
2019-06-27 00:00:00+05:30,93.0,95.1500015258789,92.80000305175781,93.3499984741211,93.3499984741211,889092
2019-06-28 00:00:00+05:30,93.3499984741211,93.5999984741211,91.5999984741211,91.80000305175781,91.80000305175781,660649
2019-07-01 00:00:00+05:30,92.0999984741211,93.30000305175781,91.9000015258789,92.05000305175781,92.05000305175781,612593
2019-07-02 00:00:00+05:30,92.25,92.75,90.8499984741211,91.3499984741211,91.3499984741211,661628
2019-07-03 00:00:00+05:30,91.80000305175781,92.80000305175781,90.69999694824219,92.4000015258789,92.4000015258789,873664
2019-07-04 00:00:00+05:30,92.69999694824219,94.5,92.4000015258789,94.05000305175781,94.05000305175781,1017863
2019-07-05 00:00:00+05:30,94.55000305175781,95.69999694824219,92.0,92.55000305175781,92.55000305175781,1478656
2019-07-08 00:00:00+05:30,92.0,92.44999694824219,88.80000305175781,89.0999984741211,89.0999984741211,1533672
2019-07-09 00:00:00+05:30,89.0999984741211,91.0,88.0999984741211,89.9000015258789,89.9000015258789,986561
2019-07-10 00:00:00+05:30,90.0,91.1500015258789,89.0,89.5,89.5,682803
2019-07-11 00:00:00+05:30,90.0,91.0999984741211,89.05000305175781,90.05000305175781,90.05000305175781,815575
2019-07-12 00:00:00+05:30,90.25,91.30000305175781,90.0,91.05000305175781,91.05000305175781,766853
2019-07-15 00:00:00+05:30,91.6500015258789,91.9000015258789,89.25,89.4000015258789,89.4000015258789,677730
2019-07-16 00:00:00+05:30,89.69999694824219,90.0,89.05000305175781,89.25,89.25,654711
