Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,126.96492767333984,128.39247131347656,120.6923828125,124.4991683959961,121.79511260986328,535903
2018-07-03 00:00:00+05:30,122.85533142089844,128.13291931152344,122.85533142089844,125.6239013671875,122.89541625976562,517950
2018-07-04 00:00:00+05:30,128.00314331054688,131.8964385986328,125.45086669921875,131.8964385986328,129.03172302246094,1448575
2018-07-05 00:00:00+05:30,137.04425048828125,138.4718017578125,134.40545654296875,137.30380249023438,134.32164001464844,1764028
2018-07-06 00:00:00+05:30,136.5684051513672,138.8611297607422,133.28073120117188,135.74649047851562,132.79815673828125,904176
2018-07-09 00:00:00+05:30,138.4285430908203,140.98081970214844,136.5684051513672,137.7796630859375,134.78717041015625,1487501
2018-07-10 00:00:00+05:30,139.63978576660156,144.3982696533203,134.232421875,138.64483642578125,135.633544921875,6213527
2018-07-11 00:00:00+05:30,139.2071990966797,140.15890502929688,134.96783447265625,135.70323181152344,132.75582885742188,1313143
2018-07-12 00:00:00+05:30,136.69818115234375,137.13076782226562,130.03631591796875,133.41050720214844,130.51290893554688,1072844
2018-07-13 00:00:00+05:30,134.10264587402344,134.75152587890625,126.7486343383789,127.4407730102539,124.6728286743164,863903
2018-07-16 00:00:00+05:30,126.7486343383789,127.0947036743164,121.08171844482422,121.25475311279297,118.62116241455078,1072149
2018-07-17 00:00:00+05:30,121.21149444580078,123.41769409179688,115.84738159179688,119.48113250732422,116.88607025146484,854337
2018-07-18 00:00:00+05:30,120.25979614257812,123.67725372314453,113.51140594482422,113.5979232788086,111.1306381225586,995755
2018-07-19 00:00:00+05:30,107.93099975585938,107.93099975585938,107.93099975585938,107.93099975585938,105.58679962158203,102184
2018-07-20 00:00:00+05:30,102.56689453125,102.56689453125,102.56689453125,102.56689453125,100.33919525146484,44560
2018-07-23 00:00:00+05:30,97.46234130859375,107.54167175292969,97.46234130859375,102.09104919433594,99.87368774414062,3175359
2018-07-24 00:00:00+05:30,102.30734252929688,107.19560241699219,102.30734252929688,107.19560241699219,104.86737060546875,1203659
2018-07-25 00:00:00+05:30,111.34845733642578,112.51644897460938,109.0124740600586,112.51644897460938,110.0726547241211,1479726
2018-07-26 00:00:00+05:30,115.19850158691406,118.14010620117188,115.0687255859375,118.14010620117188,115.57416534423828,1040279
2018-07-27 00:00:00+05:30,120.25979614257812,123.54747009277344,114.76591491699219,117.96707153320312,115.40489196777344,1435924
2018-07-30 00:00:00+05:30,116.79907989501953,117.57774353027344,112.64622497558594,115.414794921875,112.90805053710938,729421
2018-07-31 00:00:00+05:30,114.72265625,121.1682357788086,113.16532897949219,121.1682357788086,118.53652954101562,683116
2018-08-01 00:00:00+05:30,124.41265106201172,127.22447967529297,120.3463134765625,127.22447967529297,124.46123504638672,1094813
2018-08-02 00:00:00+05:30,129.3441619873047,133.5835418701172,125.53738403320312,132.41555786132812,129.53956604003906,2199173
2018-08-03 00:00:00+05:30,132.1992645263672,136.9144744873047,130.72845458984375,132.06947326660156,129.20098876953125,1266046
2018-08-06 00:00:00+05:30,133.1942138671875,137.7796630859375,125.49412536621094,134.8380584716797,131.90945434570312,2364407
