Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,185.0,191.35000610351562,177.0,181.14999389648438,181.14999389648438,22070
2018-07-03 00:00:00+05:30,187.4499969482422,187.4499969482422,172.10000610351562,172.14999389648438,172.14999389648438,51080
2018-07-04 00:00:00+05:30,164.25,172.14999389648438,163.5500030517578,163.89999389648438,163.89999389648438,21802
2018-07-05 00:00:00+05:30,157.0,170.5,157.0,166.5500030517578,166.5500030517578,7628
2018-07-06 00:00:00+05:30,166.60000610351562,169.75,158.35000610351562,160.25,160.25,13193
2018-07-09 00:00:00+05:30,165.0,166.9499969482422,152.25,159.3000030517578,159.3000030517578,32435
2018-07-10 00:00:00+05:30,163.89999389648438,165.9499969482422,159.25,162.4499969482422,162.4499969482422,13091
2018-07-11 00:00:00+05:30,166.5,169.85000610351562,160.14999389648438,162.89999389648438,162.89999389648438,11833
2018-07-12 00:00:00+05:30,155.75,167.0,155.6999969482422,161.8000030517578,161.8000030517578,19045
2018-07-13 00:00:00+05:30,160.0500030517578,164.35000610351562,160.0,160.89999389648438,160.89999389648438,6931
2018-07-16 00:00:00+05:30,159.5,160.0,152.89999389648438,152.89999389648438,152.89999389648438,15247
2018-07-17 00:00:00+05:30,148.0,154.75,147.0,149.1999969482422,149.1999969482422,12328
2018-07-18 00:00:00+05:30,151.0,151.0,141.75,142.3000030517578,142.3000030517578,23130
2018-07-19 00:00:00+05:30,146.89999389648438,146.89999389648438,135.1999969482422,135.1999969482422,135.1999969482422,14338
2018-07-20 00:00:00+05:30,128.85000610351562,137.5,128.85000610351562,135.0500030517578,135.0500030517578,19595
2018-07-23 00:00:00+05:30,134.0,141.8000030517578,133.0,141.8000030517578,141.8000030517578,12996
2018-07-24 00:00:00+05:30,144.5500030517578,148.85000610351562,144.0500030517578,148.25,148.25,18441
2018-07-25 00:00:00+05:30,153.5,155.0,148.5,150.64999389648438,150.64999389648438,15048
2018-07-26 00:00:00+05:30,149.10000610351562,154.75,144.14999389648438,151.25,151.25,5523
2018-07-27 00:00:00+05:30,150.10000610351562,154.0,150.10000610351562,153.25,153.25,6209
2018-07-30 00:00:00+05:30,154.0,158.8000030517578,153.9499969482422,156.6999969482422,156.6999969482422,11224
2018-07-31 00:00:00+05:30,159.85000610351562,164.5,156.0,159.5500030517578,159.5500030517578,11921
2018-08-01 00:00:00+05:30,164.6999969482422,167.5,158.5500030517578,167.1999969482422,167.1999969482422,19613
2018-08-02 00:00:00+05:30,168.0,175.5500030517578,161.39999389648438,175.5500030517578,175.5500030517578,25550
2018-08-03 00:00:00+05:30,183.89999389648438,184.3000030517578,178.60000610351562,184.3000030517578,184.3000030517578,10420
2018-08-06 00:00:00+05:30,193.5,193.5,185.0,193.5,193.5,12261
2018-08-07 00:00:00+05:30,185.0500030517578,203.14999389648438,185.0500030517578,198.4499969482422,198.4499969482422,68756
2018-08-08 00:00:00+05:30,207.0,207.0,188.5500030517578,189.8000030517578,189.8000030517578,34519
2018-08-09 00:00:00+05:30,196.9499969482422,196.9499969482422,182.60000610351562,186.5,186.5,11191
2018-08-10 00:00:00+05:30,186.5,193.9499969482422,177.1999969482422,177.4499969482422,177.4499969482422,14029
2018-08-13 00:00:00+05:30,175.0,182.64999389648438,170.0,177.14999389648438,177.14999389648438,10053
