Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,336.04998779296875,337.04998779296875,333.1000061035156,335.20001220703125,332.7417297363281,36502
2018-04-20,335.20001220703125,337.04998779296875,330.45001220703125,333.20001220703125,330.7563781738281,38673
2018-04-23,334.0,355.0,334.0,341.95001220703125,339.4422302246094,100266
2018-04-24,342.45001220703125,348.1000061035156,341.0,342.04998779296875,339.54144287109375,194951
2018-04-25,343.0,344.54998779296875,335.1000061035156,336.95001220703125,334.4788818359375,62927
2018-04-26,336.0,339.0,335.0,335.6000061035156,333.1387939453125,37971
2018-04-27,335.79998779296875,338.04998779296875,333.6499938964844,336.3500061035156,333.88330078125,35138
2018-04-30,337.95001220703125,338.04998779296875,330.5,335.95001220703125,333.4862365722656,45076
2018-05-02,336.79998779296875,338.8500061035156,333.3500061035156,334.54998779296875,332.09649658203125,23703
2018-05-03,333.45001220703125,350.0,333.45001220703125,334.6499938964844,332.1957702636719,18365
2018-05-04,334.75,336.6499938964844,334.1499938964844,334.70001220703125,332.2453918457031,10790
2018-05-07,331.1000061035156,336.3500061035156,330.0,333.29998779296875,330.85565185546875,60270
2018-05-08,333.95001220703125,335.0,325.6000061035156,328.70001220703125,326.2893981933594,57708
2018-05-09,328.1000061035156,333.79998779296875,328.1000061035156,332.5,330.0614929199219,30912
2018-05-10,330.75,336.0,330.75,331.79998779296875,329.3666076660156,28188
2018-05-11,332.6000061035156,333.70001220703125,330.1000061035156,331.04998779296875,328.6221618652344,47930
2018-05-14,331.1000061035156,332.5,329.3999938964844,330.1000061035156,327.6791076660156,15952
2018-05-15,331.0,332.5,327.0,328.3999938964844,325.9916076660156,54091
2018-05-16,328.75,331.0,326.45001220703125,329.75,327.3316955566406,28616
2018-05-17,330.0,331.0,327.54998779296875,329.20001220703125,326.7857360839844,22827
2018-05-18,329.5,331.0,328.1499938964844,329.1499938964844,326.7360534667969,12637
2018-05-21,326.25,330.75,325.6499938964844,327.3999938964844,324.9989318847656,33973
2018-05-22,325.6000061035156,330.3500061035156,325.6000061035156,327.75,325.3463439941406,9861
2018-05-23,329.04998779296875,330.0,326.0,327.1000061035156,324.70111083984375,71450
2018-05-24,337.70001220703125,347.0,326.0,329.20001220703125,326.7857360839844,83076
2018-05-25,330.0,340.0,326.1000061035156,329.95001220703125,327.53021240234375,118078
2018-05-28,331.8999938964844,335.0,330.1499938964844,331.3500061035156,328.9199523925781,28634
2018-05-29,332.1000061035156,333.3500061035156,329.5,330.3999938964844,327.9768981933594,16517
2018-05-30,331.54998779296875,332.25,323.6000061035156,329.04998779296875,326.6368103027344,16751
2018-05-31,331.8500061035156,333.0,325.0,326.79998779296875,324.4032897949219,45515
2018-06-01,330.79998779296875,330.79998779296875,315.0,318.8999938964844,316.5612487792969,439011
2018-06-04,322.8999938964844,333.0,291.5,296.1499938964844,293.9780578613281,142839
2018-06-05,297.0,299.79998779296875,291.5,295.20001220703125,293.0350646972656,110733
2018-06-06,295.04998779296875,296.6499938964844,287.04998779296875,292.54998779296875,290.4045104980469,72698
2018-06-07,291.0,303.45001220703125,275.0,298.5,296.31085205078125,290019
2018-06-08,298.0,308.5,293.1499938964844,302.25,300.0333557128906,102707
2018-06-11,301.70001220703125,313.29998779296875,300.04998779296875,309.79998779296875,307.5279846191406,121481
2018-06-12,311.45001220703125,311.45001220703125,304.95001220703125,307.8500061035156,305.5923156738281,20828
2018-06-13,306.54998779296875,307.79998779296875,303.79998779296875,304.75,302.5150451660156,59303
2018-06-14,303.8500061035156,305.54998779296875,299.3500061035156,299.8500061035156,297.6509704589844,27334
2018-06-15,299.5,304.3500061035156,299.5,302.8500061035156,300.62896728515625,29588
2018-06-18,301.79998779296875,302.0,294.1000061035156,296.6000061035156,294.4248046875,21718
2018-06-19,295.0,296.3500061035156,286.04998779296875,290.0,287.8731994628906,104641
2018-06-20,289.0,292.45001220703125,282.29998779296875,284.54998779296875,282.463134765625,571454
2018-06-21,286.0,288.0,274.1000061035156,278.8500061035156,276.8049621582031,71905
2018-06-22,280.75,280.75,265.04998779296875,273.75,271.7423400878906,68021
2018-06-25,277.95001220703125,278.95001220703125,263.29998779296875,268.8999938964844,266.9279479980469,59087
2018-06-26,272.0,272.04998779296875,253.9499969482422,256.70001220703125,254.81744384765625,101659
2018-06-27,257.95001220703125,261.95001220703125,237.3000030517578,242.35000610351562,240.57266235351562,137160
2018-06-28,240.5500030517578,243.0,233.0,234.9499969482422,233.2269287109375,114881
2018-06-29,236.60000610351562,239.0,230.60000610351562,233.5500030517578,231.8372039794922,169108
2018-07-02,233.75,236.75,232.8000030517578,235.89999389648438,234.16995239257812,164769
2018-07-03,236.0,263.54998779296875,236.0,249.75,247.9183807373047,186226
2018-07-04,250.10000610351562,253.0,248.64999389648438,251.9499969482422,250.1022491455078,311740
2018-07-05,251.0,258.6000061035156,251.0,256.8999938964844,255.0159454345703,146595
2018-07-06,255.35000610351562,261.1499938964844,255.0,260.0,258.09320068359375,129502
2018-07-09,260.54998779296875,264.29998779296875,260.0,263.8500061035156,261.9150085449219,135527
2018-07-10,263.95001220703125,271.3500061035156,263.0,270.8500061035156,268.8636779785156,106869
2018-07-11,269.8999938964844,276.25,269.1499938964844,275.6000061035156,273.57879638671875,94535
2018-07-12,276.0,277.79998779296875,272.5,273.29998779296875,271.2956848144531,131767
2018-07-13,276.1000061035156,277.25,269.1000061035156,271.45001220703125,269.4592590332031,115215
2018-07-16,271.0,271.70001220703125,266.0,269.79998779296875,267.82135009765625,122895
2018-07-17,268.0,271.0,264.3999938964844,267.29998779296875,265.33966064453125,58540
2018-07-18,267.1000061035156,269.0,252.39999389648438,256.79998779296875,254.9166717529297,82343
2018-07-19,257.0,261.8999938964844,253.1999969482422,254.6999969482422,252.83206176757812,94045
2018-07-20,253.5,255.85000610351562,249.89999389648438,251.9499969482422,250.1022491455078,59116
2018-07-23,251.85000610351562,265.95001220703125,251.85000610351562,261.95001220703125,260.0289001464844,55964
2018-07-24,262.0,264.04998779296875,257.0,257.8999938964844,256.00860595703125,91109
2018-07-25,257.0,263.0,257.0,260.1000061035156,258.1924743652344,79915
2018-07-26,260.79998779296875,262.0,255.39999389648438,256.95001220703125,255.0655975341797,39340
2018-07-27,257.5,259.8500061035156,242.0,248.8000030517578,246.97537231445312,63981
2018-07-30,248.75,252.89999389648438,247.0,248.14999389648438,246.33010864257812,114807
2018-07-31,252.14999389648438,254.35000610351562,246.9499969482422,248.0,246.18121337890625,268939
2018-08-01,249.60000610351562,249.8000030517578,244.5,245.75,243.94772338867188,42798
2018-08-02,246.10000610351562,246.5,239.5,240.0500030517578,238.28953552246094,63119
2018-08-03,241.5500030517578,242.0,233.0,234.3000030517578,232.58169555664062,41940
2018-08-06,236.0,238.0,234.0,234.8000030517578,233.07801818847656,40101
2018-08-07,237.10000610351562,239.89999389648438,233.0500030517578,233.9499969482422,232.2342529296875,54697
2018-08-08,236.0,241.0,234.39999389648438,239.35000610351562,237.59466552734375,71127
2018-08-09,240.39999389648438,246.3000030517578,239.89999389648438,244.5,242.70689392089844,49949
2018-08-10,246.5500030517578,250.0,241.9499969482422,243.85000610351562,242.0616455078125,78376
2018-08-13,244.6999969482422,246.25,238.0,238.85000610351562,237.09832763671875,33139
2018-08-14,240.10000610351562,243.0,237.39999389648438,238.10000610351562,236.35385131835938,46506
2018-08-16,238.5,240.0,234.3000030517578,236.60000610351562,234.86483764648438,35829
2018-08-17,237.0,241.75,236.0,239.60000610351562,237.84283447265625,57079
2018-08-20,240.75,247.0,240.75,244.39999389648438,242.60763549804688,22575
2018-08-21,244.85000610351562,244.89999389648438,236.9499969482422,239.89999389648438,238.14060974121094,73529
2018-08-23,240.10000610351562,240.10000610351562,236.0,237.25,235.5100555419922,50126
2018-08-24,238.5500030517578,243.10000610351562,236.39999389648438,237.8000030517578,236.05601501464844,30656
2018-08-27,238.60000610351562,240.89999389648438,236.60000610351562,237.39999389648438,235.65895080566406,20996
2018-08-28,240.0,241.3000030517578,237.0,238.10000610351562,236.35385131835938,39635
2018-08-29,238.60000610351562,242.0,233.5,233.85000610351562,232.13499450683594,34556
2018-08-30,235.25,235.60000610351562,233.9499969482422,234.85000610351562,233.12767028808594,18179
2018-08-31,235.3000030517578,239.25,233.5,234.14999389648438,232.92869567871094,21796
2018-09-03,235.1999969482422,249.35000610351562,235.0,240.60000610351562,239.34506225585938,86507
2018-09-04,241.3000030517578,242.9499969482422,223.0,235.39999389648438,234.17218017578125,103931
2018-09-05,241.0,246.85000610351562,237.0500030517578,238.85000610351562,237.6041717529297,64498
2018-09-06,239.25,248.0,239.25,245.6999969482422,244.41847229003906,133989
2018-09-07,247.5,247.75,238.25,240.5,239.24557495117188,51176
2018-09-10,241.1999969482422,248.0,239.5,245.60000610351562,244.31898498535156,71864
2018-09-11,245.5,246.0,240.9499969482422,241.75,240.4890594482422,29251
2018-09-12,242.1999969482422,243.89999389648438,239.4499969482422,241.3000030517578,240.04141235351562,24362
2018-09-14,242.89999389648438,246.3000030517578,240.0500030517578,240.89999389648438,239.64349365234375,24635
2018-09-17,244.8000030517578,244.8000030517578,234.39999389648438,236.6999969482422,235.4654083251953,78398
2018-09-18,236.6999969482422,241.0500030517578,236.6999969482422,237.85000610351562,236.60940551757812,165153
2018-09-19,238.25,241.0,234.89999389648438,237.6999969482422,236.46017456054688,87925
2018-09-21,239.5500030517578,242.39999389648438,216.1999969482422,221.4499969482422,220.29493713378906,83416
2018-09-24,223.0,233.0500030517578,221.89999389648438,227.5500030517578,226.36312866210938,40506
2018-09-25,227.5,229.6999969482422,224.0500030517578,225.0500030517578,223.8761749267578,52309
2018-09-26,227.8000030517578,235.0,227.0,230.39999389648438,229.19825744628906,85571
2018-09-27,231.75,236.0,230.0,230.5,229.29774475097656,128323
2018-09-28,232.0500030517578,232.4499969482422,190.0,206.14999389648438,205.07473754882812,59792
2018-10-01,207.1999969482422,220.0,170.5,211.0,209.8994598388672,36455
2018-10-03,211.0,220.0,210.0500030517578,219.85000610351562,218.70330810546875,34263
2018-10-04,218.0,220.4499969482422,199.1999969482422,209.8000030517578,208.70570373535156,87369
2018-10-05,209.8000030517578,221.64999389648438,204.25,208.4499969482422,207.36273193359375,65175
2018-10-08,201.10000610351562,228.0,200.0,218.4499969482422,217.3105926513672,47368
2018-10-09,219.10000610351562,227.0,217.0,223.14999389648438,221.98606872558594,91087
2018-10-10,221.64999389648438,250.5,221.64999389648438,233.60000610351562,232.38157653808594,36937
2018-10-11,228.0,233.4499969482422,221.1999969482422,227.60000610351562,226.41287231445312,134620
2018-10-12,229.8000030517578,234.4499969482422,221.8000030517578,225.25,224.07513427734375,79733
2018-10-15,225.25,225.25,220.5,221.4499969482422,220.29493713378906,39384
2018-10-16,220.5,233.25,220.35000610351562,223.5,222.33424377441406,37502
2018-10-17,225.10000610351562,230.0,223.4499969482422,225.39999389648438,224.22433471679688,37011
2018-10-19,225.60000610351562,227.3000030517578,199.25,204.64999389648438,203.5825653076172,36825
2018-10-22,206.60000610351562,213.0,201.25,201.9499969482422,200.8966522216797,29197
2018-10-23,199.0,199.0,185.3000030517578,187.64999389648438,186.67123413085938,101048
2018-10-24,190.6999969482422,191.0,180.5,182.75,181.7967987060547,22350
2018-10-25,178.10000610351562,180.0,173.5,174.0500030517578,173.14218139648438,21223
2018-10-26,176.89999389648438,177.10000610351562,172.8000030517578,173.64999389648438,172.7442626953125,19620
2018-10-29,177.0,177.6999969482422,170.0,171.1999969482422,170.30702209472656,25489
2018-10-30,173.0500030517578,180.0,172.1999969482422,178.35000610351562,177.4197540283203,128342
2018-10-31,180.9499969482422,214.0,180.0500030517578,202.3000030517578,201.2448272705078,84589
2018-11-01,205.0,207.0500030517578,198.6999969482422,201.9499969482422,200.8966522216797,52885
2018-11-02,204.9499969482422,230.0,184.0,208.39999389648438,207.31300354003906,130092
2018-11-05,218.1999969482422,221.0,209.9499969482422,215.14999389648438,214.0277862548828,32364
2018-11-06,217.0,218.25,214.0,214.25,213.1324920654297,33163
2018-11-07,216.10000610351562,226.5,216.10000610351562,224.0500030517578,222.88137817382812,12186
2018-11-09,224.0,225.14999389648438,215.0,219.0,217.85772705078125,33910
2018-11-12,219.14999389648438,223.0,217.6999969482422,219.0,217.85772705078125,15116
2018-11-13,218.0,219.5,215.0,218.64999389648438,217.50953674316406,15868
2018-11-14,219.1999969482422,225.60000610351562,219.10000610351562,225.0,223.82643127441406,70196
2018-11-15,225.64999389648438,226.8000030517578,221.89999389648438,224.75,223.57772827148438,22429
2018-11-16,227.6999969482422,227.6999969482422,220.39999389648438,222.85000610351562,221.68765258789062,38010
2018-11-19,226.6999969482422,226.8000030517578,222.6999969482422,223.5,222.33424377441406,8743
2018-11-20,226.0,226.0,220.0,221.5500030517578,220.39442443847656,15650
2018-11-21,223.8000030517578,224.0,219.0,219.39999389648438,218.25563049316406,49045
2018-11-22,221.75,222.0,215.5,216.5500030517578,215.42050170898438,13490
2018-11-26,223.0,223.0,216.5500030517578,217.25,216.11685180664062,62606
2018-11-27,219.85000610351562,219.85000610351562,208.0,208.6999969482422,207.6114501953125,19656
2018-11-28,211.0500030517578,213.5,206.25,213.0,211.8890380859375,19563
2018-11-29,215.5,218.0,214.0,216.35000610351562,215.22154235839844,15931
2018-11-30,217.75,220.39999389648438,215.3000030517578,216.39999389648438,215.2712860107422,20280
2018-12-03,224.9499969482422,230.0,216.39999389648438,219.5,218.35511779785156,26551
2018-12-04,219.5,220.0,215.4499969482422,219.0,217.85772705078125,18604
2018-12-05,218.25,222.0,217.10000610351562,219.1999969482422,218.05667114257812,19506
2018-12-06,218.0,219.85000610351562,215.5500030517578,218.39999389648438,217.26084899902344,15122
2018-12-07,218.9499969482422,220.14999389648438,215.4499969482422,219.39999389648438,218.25563049316406,20799
2018-12-10,217.6999969482422,218.35000610351562,214.85000610351562,215.4499969482422,214.32623291015625,25082
2018-12-11,213.0500030517578,216.0,213.0,214.60000610351562,213.48068237304688,25726
2018-12-12,215.1999969482422,227.9499969482422,215.0500030517578,223.5,222.33424377441406,41982
2018-12-13,225.0,229.5,224.3000030517578,224.85000610351562,223.67723083496094,113706
2018-12-14,225.0500030517578,225.0500030517578,218.6999969482422,219.14999389648438,218.00694274902344,22401
2018-12-17,223.0,223.0,201.89999389648438,214.25,213.1324920654297,276867
2018-12-18,216.8000030517578,216.8000030517578,209.5,211.0500030517578,209.94918823242188,144286
2018-12-19,214.89999389648438,214.89999389648438,204.75,206.6999969482422,205.62188720703125,85912
2018-12-20,205.4499969482422,207.5,194.4499969482422,196.4499969482422,195.4253387451172,252484
2018-12-21,198.0,212.0,198.0,204.4499969482422,203.38360595703125,76188
2018-12-24,204.1999969482422,209.64999389648438,202.89999389648438,207.64999389648438,206.56692504882812,25984
2018-12-26,209.4499969482422,209.75,192.0500030517578,203.35000610351562,202.2893524169922,43597
2018-12-27,205.0500030517578,215.60000610351562,204.5,209.9499969482422,208.85491943359375,376714
2018-12-28,213.9499969482422,213.9499969482422,205.0,207.75,206.66639709472656,440751
2018-12-31,209.35000610351562,209.60000610351562,206.0,206.89999389648438,205.8208465576172,18646
2019-01-01,207.3000030517578,209.64999389648438,206.8000030517578,207.10000610351562,206.01980590820312,18342
2019-01-02,208.4499969482422,213.6999969482422,204.0,211.25,210.1481475830078,26248
2019-01-03,210.0,211.0,206.5,207.0,205.92030334472656,18802
2019-01-04,211.0,211.0,207.1999969482422,207.75,206.66639709472656,15991
2019-01-07,209.0,209.5,205.0,206.25,205.17422485351562,17064
2019-01-08,210.0,210.0,205.35000610351562,206.10000610351562,205.02500915527344,16190
2019-01-09,207.5,211.35000610351562,205.5500030517578,209.60000610351562,208.5067596435547,19573
2019-01-10,211.0,211.0,201.14999389648438,203.5500030517578,202.48831176757812,81082
2019-01-11,205.5,207.1999969482422,201.5,205.5,204.42813110351562,35757
2019-01-14,210.0,210.0,204.0,205.14999389648438,204.0799560546875,16858
2019-01-15,205.6999969482422,207.35000610351562,202.1999969482422,203.5500030517578,202.48831176757812,25081
2019-01-16,205.0500030517578,205.10000610351562,196.35000610351562,199.5500030517578,198.50917053222656,39038
2019-01-17,201.0,201.10000610351562,197.0500030517578,199.3000030517578,198.26046752929688,29312
2019-01-18,200.10000610351562,200.60000610351562,199.0,199.5,198.45944213867188,20656
2019-01-21,200.1999969482422,201.3000030517578,187.0,188.25,187.2681121826172,37351
2019-01-22,191.6999969482422,192.5500030517578,183.0,187.4499969482422,186.47227478027344,43367
2019-01-23,187.5,204.5,186.8000030517578,201.0,199.9516143798828,104286
2019-01-24,202.0,206.0,201.0,204.14999389648438,203.08518981933594,63135
2019-01-25,207.0,207.0,193.60000610351562,200.25,199.2055206298828,39706
2019-01-28,199.3000030517578,199.89999389648438,188.8000030517578,190.64999389648438,189.6555938720703,41590
2019-01-29,191.89999389648438,193.0,191.39999389648438,191.6999969482422,190.7001190185547,15627
2019-01-30,191.5500030517578,220.0,190.14999389648438,203.39999389648438,202.33908081054688,80167
2019-01-31,209.8000030517578,210.14999389648438,198.8000030517578,203.8000030517578,202.7370147705078,37414
2019-02-01,208.89999389648438,208.89999389648438,198.0,201.64999389648438,200.5982208251953,43474
2019-02-04,209.35000610351562,216.4499969482422,203.60000610351562,205.60000610351562,204.5276336669922,137137
2019-02-05,206.0,207.35000610351562,200.0,201.5500030517578,200.49874877929688,25568
2019-02-06,201.6999969482422,204.60000610351562,190.25,198.85000610351562,197.8128204345703,59326
2019-02-07,199.0,199.64999389648438,194.1999969482422,197.3000030517578,196.27090454101562,24552
2019-02-08,197.4499969482422,198.0,186.0,189.4499969482422,188.46185302734375,47827
2019-02-11,190.0,197.64999389648438,190.0,194.25,193.23681640625,32175
2019-02-12,195.0,195.1999969482422,188.0,189.5500030517578,188.56134033203125,27510
2019-02-14,187.4499969482422,189.85000610351562,184.60000610351562,186.4499969482422,185.47750854492188,34799
2019-02-15,186.8000030517578,188.0500030517578,181.14999389648438,182.85000610351562,181.8962860107422,19415
2019-02-18,184.75,184.75,174.5500030517578,176.6999969482422,175.77835083007812,32473
2019-02-19,177.5,178.4499969482422,172.6999969482422,173.89999389648438,172.99295043945312,31209
2019-02-20,173.1999969482422,194.0,173.1999969482422,191.1999969482422,190.2027130126953,65127
2019-02-21,193.0,204.9499969482422,185.5500030517578,201.9499969482422,200.8966522216797,117898
2019-02-22,202.4499969482422,202.5500030517578,196.0500030517578,197.3000030517578,196.27090454101562,26960
2019-02-25,197.5,200.0500030517578,192.0,193.4499969482422,192.44097900390625,66394
2019-02-26,194.0,194.0,187.10000610351562,192.60000610351562,191.59542846679688,26564
2019-02-27,193.0,196.0,190.14999389648438,194.5,193.4855194091797,62231
2019-02-28,195.14999389648438,196.0,190.35000610351562,192.6999969482422,191.6949005126953,21138
2019-03-01,194.0,208.6999969482422,193.0,199.25,198.2107391357422,71261
2019-03-05,200.0,239.10000610351562,199.9499969482422,234.0,232.77947998046875,394920
2019-03-06,237.9499969482422,273.29998779296875,227.1999969482422,266.75,265.358642578125,270764
2019-03-07,266.04998779296875,285.0,257.3999938964844,271.5,270.0838928222656,205702
2019-03-08,269.0,270.0,252.1999969482422,254.9499969482422,253.62020874023438,41652
2019-03-11,255.0,285.0,255.0,276.54998779296875,275.1075439453125,155598
2019-03-12,277.0,284.0,275.0,276.8999938964844,275.4557189941406,50059
2019-03-13,275.0,275.0,255.0500030517578,262.1000061035156,260.73291015625,61432
2019-03-14,262.1000061035156,274.6000061035156,258.0,261.6499938964844,260.2852478027344,32630
2019-03-15,268.6000061035156,269.79998779296875,258.0,262.1000061035156,260.73291015625,13750
2019-03-18,263.1499938964844,266.8500061035156,259.5,260.45001220703125,259.0915222167969,14626
2019-03-19,260.0,281.04998779296875,259.04998779296875,279.25,277.79345703125,99931
2019-03-20,279.25,280.5,266.0,277.45001220703125,276.00286865234375,155813
2019-03-22,278.25,288.0,267.3500061035156,279.95001220703125,278.48980712890625,81879
2019-03-25,273.5,278.3500061035156,270.5,274.95001220703125,273.5158996582031,64442
2019-03-26,275.0,278.95001220703125,270.8999938964844,275.5,274.0630187988281,111740
2019-03-27,283.0,285.0,277.0,278.70001220703125,277.246337890625,65908
2019-03-28,278.0,287.0,273.0,286.20001220703125,284.7072448730469,76900
2019-04-01,278.0,287.8999938964844,277.0,278.75,277.29608154296875,11774
2019-04-02,279.0,279.95001220703125,275.6499938964844,279.45001220703125,277.992431640625,7451
2019-04-03,279.45001220703125,280.45001220703125,275.0,276.5,275.05780029296875,12097
2019-04-04,276.0,280.5,276.0,278.0,276.5499572753906,32964
2019-04-05,278.04998779296875,280.3999938964844,273.0,275.3500061035156,273.913818359375,8183
2019-04-08,275.45001220703125,279.25,271.0,273.45001220703125,272.0237121582031,34638
2019-04-09,273.45001220703125,277.0,256.6000061035156,262.3500061035156,260.9815979003906,54623
2019-04-10,262.0,270.3500061035156,257.8500061035156,261.45001220703125,260.0863342285156,16731
2019-04-11,261.1000061035156,266.04998779296875,261.1000061035156,262.95001220703125,261.5784912109375,7917
2019-04-12,262.25,269.0,262.25,268.04998779296875,266.6518859863281,4040
2019-04-15,269.45001220703125,270.25,264.0,264.8999938964844,263.5183410644531,3923
2019-04-16,265.0,269.45001220703125,260.5,264.6000061035156,263.2198791503906,6550
2019-04-18,263.8999938964844,267.0,261.0,265.1499938964844,263.76702880859375,11857
2019-04-22,264.25,269.0,264.25,266.1499938964844,264.7618103027344,101028
2019-04-23,266.79998779296875,281.70001220703125,265.0,270.04998779296875,268.64141845703125,15910
2019-04-24,269.8999938964844,272.79998779296875,265.0,270.1499938964844,268.74090576171875,7631
2019-04-25,270.29998779296875,273.0,265.3500061035156,266.95001220703125,265.5576477050781,8846
2019-04-26,267.75,271.0,263.04998779296875,266.95001220703125,265.5576477050781,12449
2019-04-30,266.5,271.8500061035156,257.3500061035156,259.6499938964844,258.29571533203125,20757
2019-05-02,260.0,262.0,238.9499969482422,242.6999969482422,241.43409729003906,44832
2019-05-03,237.8000030517578,257.0,237.0,252.10000610351562,250.7850799560547,16271
2019-05-06,246.0500030517578,255.39999389648438,239.0500030517578,249.75,248.44732666015625,28450
2019-05-07,248.14999389648438,255.8000030517578,248.10000610351562,252.64999389648438,251.3321990966797,7468
2019-05-08,252.9499969482422,255.0,238.0,240.8000030517578,239.5440216064453,7930
2019-05-09,243.85000610351562,254.0,240.0,245.3000030517578,244.02053833007812,8599
2019-05-10,246.5,250.39999389648438,235.25,238.14999389648438,236.9078369140625,15628
2019-05-13,240.4499969482422,254.0,240.0,240.6999969482422,239.44454956054688,10329
2019-05-14,240.0,247.0500030517578,239.6999969482422,245.0500030517578,243.7718505859375,4950
2019-05-15,245.0,248.10000610351562,243.0,247.6999969482422,246.4080047607422,9489
2019-05-16,247.6999969482422,247.6999969482422,237.35000610351562,242.0500030517578,240.78750610351562,12201
2019-05-17,241.60000610351562,259.95001220703125,240.0,255.35000610351562,254.01812744140625,24147
2019-05-20,275.0,279.0,268.0,270.70001220703125,269.2880554199219,28916
2019-05-21,271.04998779296875,274.0,256.5,261.1499938964844,259.7878723144531,14067
2019-05-22,262.70001220703125,275.0,257.6499938964844,262.95001220703125,261.5784912109375,29631
2019-05-23,275.0,282.95001220703125,252.0500030517578,260.3999938964844,259.04180908203125,52750
2019-05-24,264.0,280.0,264.0,275.3500061035156,273.913818359375,31214
2019-05-27,279.0,293.8500061035156,276.0,289.70001220703125,288.18896484375,100994
2019-05-28,292.20001220703125,294.8999938964844,278.79998779296875,284.20001220703125,282.7176513671875,48448
2019-05-29,289.8999938964844,290.79998779296875,286.0,287.20001220703125,285.7020263671875,25044
2019-05-30,289.0,304.79998779296875,285.25,300.25,298.6839294433594,250363
2019-05-31,300.25,307.8500061035156,295.1000061035156,297.3999938964844,295.8487854003906,40113
2019-06-03,304.8999938964844,304.8999938964844,288.8500061035156,297.04998779296875,295.5006103515625,43095
2019-06-04,292.0,304.75,292.0,298.79998779296875,297.241455078125,26564
2019-06-06,302.6499938964844,305.0,288.25,298.3999938964844,296.8435363769531,39115
2019-06-07,299.0,302.0,292.8500061035156,296.54998779296875,295.00323486328125,9928
2019-06-10,300.0,304.0,281.3999938964844,282.8500061035156,281.3747253417969,24063
2019-06-11,284.8999938964844,285.1499938964844,276.5,280.70001220703125,279.23590087890625,26044
2019-06-12,284.5,284.95001220703125,275.45001220703125,277.20001220703125,275.7541809082031,5307
2019-06-13,279.0,285.0,265.0,276.04998779296875,274.6101379394531,16017
2019-06-14,272.20001220703125,284.45001220703125,272.20001220703125,282.95001220703125,281.47418212890625,12882
2019-06-17,287.0,287.0,275.1499938964844,279.6000061035156,278.14166259765625,52868
2019-06-18,280.0,280.0,277.0,279.29998779296875,277.84320068359375,13476
2019-06-19,279.95001220703125,279.95001220703125,265.04998779296875,270.20001220703125,268.7906799316406,15576
2019-06-20,271.04998779296875,272.0,264.0,270.8500061035156,269.437255859375,11120
2019-06-21,272.8999938964844,279.0,265.0,273.3999938964844,271.9739685058594,7502
2019-06-24,269.0,270.95001220703125,262.54998779296875,264.6499938964844,263.2696533203125,9719
2019-06-25,264.5,266.0,260.0,261.95001220703125,260.5837097167969,6650
2019-06-26,262.04998779296875,277.0,262.0,273.6499938964844,272.22265625,9983
2019-06-27,272.04998779296875,282.1000061035156,266.3500061035156,279.95001220703125,278.48980712890625,25957
2019-06-28,281.0,292.0,275.0,285.25,283.7621765136719,103991
