Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,36.28333282470703,36.28333282470703,34.599998474121094,35.20000076293945,30.85870361328125,18396411
2018-07-03 00:00:00+05:30,35.0,35.95000076293945,34.766666412353516,35.81666564941406,31.399309158325195,18868143
2018-07-04 00:00:00+05:30,35.61666488647461,35.75,34.61666488647461,34.78333282470703,30.49342155456543,13058145
2018-07-05 00:00:00+05:30,34.766666412353516,35.21666717529297,34.0,34.08333206176758,29.8797550201416,10440048
2018-07-06 00:00:00+05:30,34.166664123535156,37.416664123535156,34.099998474121094,36.93333435058594,32.378257751464844,53028897
2018-07-09 00:00:00+05:30,37.233333587646484,37.53333282470703,35.68333435058594,35.916664123535156,31.486976623535156,22921557
2018-07-10 00:00:00+05:30,36.166664123535156,37.71666717529297,35.93333435058594,37.599998474121094,32.962711334228516,26831130
2018-07-11 00:00:00+05:30,37.666664123535156,37.733333587646484,35.900001525878906,36.099998474121094,31.647706985473633,23040108
2018-07-12 00:00:00+05:30,36.33333206176758,36.916664123535156,35.03333282470703,35.33333206176758,30.975601196289062,17688438
2018-07-13 00:00:00+05:30,35.79999923706055,36.233333587646484,34.25,34.599998474121094,30.33269691467285,21314028
2018-07-16 00:00:00+05:30,34.71666717529297,35.03333282470703,33.5,33.666664123535156,29.514476776123047,15895158
2018-07-17 00:00:00+05:30,34.06666564941406,34.81666564941406,33.599998474121094,34.68333435058594,30.40575408935547,24264597
2018-07-18 00:00:00+05:30,34.733333587646484,35.016666412353516,33.0,33.18333435058594,29.09075927734375,24044445
2018-07-19 00:00:00+05:30,33.29999923706055,33.733333587646484,32.233333587646484,32.633331298828125,28.608591079711914,19658436
2018-07-20 00:00:00+05:30,32.79999923706055,34.733333587646484,32.58333206176758,34.54999923706055,30.288869857788086,27581040
2018-07-23 00:00:00+05:30,34.400001525878906,34.79999923706055,33.383331298828125,34.266666412353516,30.04047966003418,16157148
2018-07-24 00:00:00+05:30,34.28333282470703,35.849998474121094,34.150001525878906,35.633331298828125,31.238590240478516,22493088
2018-07-25 00:00:00+05:30,35.5,35.5,33.516666412353516,33.666664123535156,29.514476776123047,31127565
2018-07-26 00:00:00+05:30,33.78333282470703,34.166664123535156,33.25,33.400001525878906,29.280702590942383,32172804
2018-07-27 00:00:00+05:30,33.633331298828125,34.383331298828125,33.46666717529297,34.166664123535156,29.952810287475586,17262075
2018-07-30 00:00:00+05:30,34.33333206176758,36.266666412353516,34.21666717529297,35.93333435058594,31.501598358154297,42168243
2018-07-31 00:00:00+05:30,36.133331298828125,39.883331298828125,35.733333587646484,38.78333282470703,34.00009536743164,77121654
2018-08-01 00:00:00+05:30,39.56666564941406,40.633331298828125,38.83333206176758,39.03333282470703,34.219261169433594,80280801
2018-08-02 00:00:00+05:30,39.0,39.61666488647461,38.0,38.95000076293945,34.146209716796875,22892568
