Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,36.54999923706055,37.849998474121094,36.400001525878906,37.5,35.751441955566406,80500
2017-01-03,37.5,38.20000076293945,37.099998474121094,37.25,35.513099670410156,55076
2017-01-04,37.04999923706055,38.0,36.400001525878906,36.75,35.03641128540039,130506
2017-01-05,36.849998474121094,38.0,36.5,37.650001525878906,35.89445114135742,94982
2017-01-06,38.150001525878906,38.150001525878906,36.349998474121094,36.599998474121094,34.89340591430664,197168
2017-01-09,36.54999923706055,36.79999923706055,35.79999923706055,36.04999923706055,34.36905288696289,163189
2017-01-10,36.04999923706055,37.099998474121094,36.04999923706055,36.900001525878906,35.179420471191406,105877
2017-01-11,37.0,37.45000076293945,36.650001525878906,37.150001525878906,35.41775894165039,77224
2017-01-12,37.04999923706055,37.5,36.599998474121094,36.900001525878906,35.179420471191406,79523
2017-01-13,37.04999923706055,37.25,35.900001525878906,36.20000076293945,34.512062072753906,176646
2017-01-16,36.29999923706055,37.20000076293945,36.04999923706055,36.79999923706055,35.084083557128906,167231
2017-01-17,37.900001525878906,38.25,37.099998474121094,37.29999923706055,35.560768127441406,713046
2017-01-18,37.75,37.95000076293945,37.150001525878906,37.349998474121094,35.608436584472656,256987
2017-01-19,37.849998474121094,38.20000076293945,37.400001525878906,37.650001525878906,35.89445114135742,379629
2017-01-20,38.04999923706055,38.400001525878906,36.099998474121094,36.400001525878906,34.70273971557617,1125146
2017-01-23,36.25,36.900001525878906,36.20000076293945,36.400001525878906,34.70273971557617,215987
2017-01-24,36.5,36.650001525878906,35.70000076293945,35.95000076293945,34.27371597290039,222738
2017-01-25,36.099998474121094,36.29999923706055,35.45000076293945,35.70000076293945,34.035377502441406,244850
2017-01-27,35.79999923706055,36.20000076293945,35.54999923706055,35.849998474121094,34.178375244140625,352469
2017-01-30,35.849998474121094,36.25,35.5,35.95000076293945,34.27371597290039,282833
2017-01-31,36.04999923706055,36.150001525878906,35.5,35.650001525878906,33.987701416015625,180417
2017-02-01,35.45000076293945,35.95000076293945,35.45000076293945,35.599998474121094,33.94002914428711,113724
2017-02-02,35.70000076293945,36.29999923706055,35.400001525878906,35.95000076293945,34.27371597290039,240780
2017-02-03,35.75,36.20000076293945,35.54999923706055,35.70000076293945,34.035377502441406,397593
2017-02-06,36.0,37.0,35.79999923706055,36.650001525878906,34.941078186035156,543898
2017-02-07,36.70000076293945,37.95000076293945,36.70000076293945,37.599998474121094,35.846778869628906,813448
2017-02-08,38.0,38.650001525878906,37.79999923706055,38.04999923706055,36.27579879760742,552618
2017-02-09,38.29999923706055,38.5,37.29999923706055,37.75,35.98978805541992,273757
2017-02-10,38.0,41.900001525878906,37.79999923706055,40.650001525878906,38.75456619262695,2930785
2017-02-13,40.29999923706055,40.849998474121094,38.5,38.650001525878906,36.84782028198242,597554
2017-02-14,38.70000076293945,39.54999923706055,38.349998474121094,38.900001525878906,37.08616256713867,519217
2017-02-15,39.0,39.25,37.099998474121094,37.25,35.513099670410156,296814
2017-02-16,37.70000076293945,38.5,36.70000076293945,37.650001525878906,35.89445114135742,168745
2017-02-17,37.29999923706055,39.25,37.29999923706055,38.54999923706055,36.75247573852539,332073
2017-02-20,38.349998474121094,40.45000076293945,38.29999923706055,39.29999923706055,37.4675178527832,600354
2017-02-21,39.29999923706055,40.0,38.54999923706055,39.099998474121094,37.27684020996094,374331
2017-02-22,39.0,42.20000076293945,38.5,39.650001525878906,37.80119323730469,2248874
2017-02-23,39.79999923706055,40.400001525878906,37.79999923706055,38.79999923706055,36.99082565307617,812016
2017-02-27,38.75,40.099998474121094,38.400001525878906,39.20000076293945,37.37217330932617,676335
2017-02-28,39.25,40.150001525878906,38.599998474121094,39.45000076293945,37.61051940917969,553825
2017-03-01,39.650001525878906,40.20000076293945,39.099998474121094,39.20000076293945,37.37217330932617,341543
2017-03-02,39.45000076293945,39.45000076293945,37.70000076293945,37.95000076293945,36.18045425415039,513386
2017-03-03,37.79999923706055,39.20000076293945,36.900001525878906,37.29999923706055,35.560768127441406,625163
2017-03-06,37.54999923706055,38.099998474121094,37.5,37.79999923706055,36.037452697753906,274042
2017-03-07,38.0,38.70000076293945,37.70000076293945,38.0,36.22813034057617,713154
2017-03-08,38.25,39.5,37.70000076293945,37.900001525878906,36.13279724121094,1161791
2017-03-09,38.150001525878906,38.349998474121094,36.5,36.95000076293945,35.227088928222656,510064
2017-03-10,37.25,38.79999923706055,35.900001525878906,37.20000076293945,35.465431213378906,1894655
2017-03-14,38.20000076293945,38.25,36.0,36.25,34.55972671508789,850661
2017-03-15,36.599998474121094,36.79999923706055,35.54999923706055,35.849998474121094,34.178375244140625,577955
2017-03-16,36.04999923706055,37.099998474121094,35.900001525878906,36.95000076293945,35.227088928222656,1041226
2017-03-17,37.099998474121094,37.400001525878906,36.5,36.849998474121094,35.13174819946289,699780
2017-03-20,36.849998474121094,37.5,36.599998474121094,36.849998474121094,35.13174819946289,597622
2017-03-21,37.04999923706055,37.45000076293945,35.650001525878906,36.650001525878906,34.941078186035156,821482
2017-03-22,36.650001525878906,38.79999923706055,35.95000076293945,36.599998474121094,34.89340591430664,1287182
2017-03-23,36.75,37.20000076293945,35.900001525878906,36.349998474121094,34.655067443847656,691461
2017-03-24,36.54999923706055,36.79999923706055,35.849998474121094,36.099998474121094,34.41672134399414,1103704
2017-03-27,36.04999923706055,36.349998474121094,35.849998474121094,35.95000076293945,34.27371597290039,278683
2017-03-28,36.400001525878906,36.900001525878906,35.79999923706055,36.650001525878906,34.941078186035156,962157
2017-03-29,36.900001525878906,36.900001525878906,35.79999923706055,36.29999923706055,34.607391357421875,1007707
2017-03-30,36.29999923706055,36.70000076293945,35.95000076293945,36.54999923706055,34.845733642578125,875609
2017-03-31,36.70000076293945,36.849998474121094,36.0,36.650001525878906,34.941078186035156,1024588
2017-04-03,36.70000076293945,38.0,36.099998474121094,37.79999923706055,36.037452697753906,1436010
2017-04-05,38.04999923706055,40.70000076293945,38.0,40.25,38.37321472167969,2869389
2017-04-06,40.0,41.25,39.04999923706055,39.900001525878906,38.0395393371582,1408961
2017-04-07,39.79999923706055,41.29999923706055,39.099998474121094,39.25,37.41984176635742,2254529
2017-04-10,40.0,41.20000076293945,38.099998474121094,39.349998474121094,37.51517868041992,1712092
2017-04-11,39.54999923706055,43.20000076293945,39.20000076293945,41.900001525878906,39.9462776184082,4211401
2017-04-12,43.0,46.599998474121094,41.599998474121094,45.70000076293945,43.569087982177734,8866869
2017-04-13,45.79999923706055,49.099998474121094,45.599998474121094,47.20000076293945,44.999149322509766,7822049
2017-04-17,47.849998474121094,48.150001525878906,43.79999923706055,46.29999923706055,44.141109466552734,3769057
2017-04-18,46.70000076293945,48.400001525878906,44.349998474121094,44.650001525878906,42.568050384521484,3588752
2017-04-19,45.25,46.0,42.25,43.75,41.710018157958984,2563266
2017-04-20,43.95000076293945,48.099998474121094,43.400001525878906,47.349998474121094,45.142154693603516,7888948
2017-04-21,47.70000076293945,49.599998474121094,46.25,48.70000076293945,46.429203033447266,6195646
2017-04-24,49.0,51.70000076293945,49.0,50.849998474121094,48.47895431518555,4248963
2017-04-25,51.29999923706055,51.45000076293945,48.900001525878906,49.599998474121094,47.28723907470703,1829734
2017-04-26,49.900001525878906,51.0,46.849998474121094,48.349998474121094,46.09552001953125,2171687
2017-04-27,48.400001525878906,49.349998474121094,48.349998474121094,49.0,46.71521759033203,923300
2017-04-28,49.25,49.25,47.54999923706055,48.0,45.761844635009766,816363
2017-05-02,48.349998474121094,48.70000076293945,47.599998474121094,47.95000076293945,45.71417999267578,514723
2017-05-03,48.20000076293945,50.150001525878906,47.54999923706055,48.70000076293945,46.429203033447266,1757739
2017-05-04,48.95000076293945,49.400001525878906,48.29999923706055,48.849998474121094,46.57221603393555,759301
2017-05-05,48.79999923706055,49.0,46.599998474121094,47.150001525878906,44.95147705078125,652698
2017-05-08,47.54999923706055,48.54999923706055,47.54999923706055,48.20000076293945,45.95252227783203,750740
2017-05-09,48.5,48.849998474121094,47.349998474121094,47.650001525878906,45.428165435791016,437619
2017-05-10,48.95000076293945,49.79999923706055,48.0,48.29999923706055,46.04785919189453,1507308
2017-05-11,48.599998474121094,48.599998474121094,46.54999923706055,46.849998474121094,44.665462493896484,576963
2017-05-12,46.900001525878906,47.0,45.45000076293945,45.95000076293945,43.80743408203125,513701
2017-05-15,46.25,46.45000076293945,44.849998474121094,45.099998474121094,42.997066497802734,396077
2017-05-16,45.29999923706055,47.5,45.099998474121094,46.75,44.57012939453125,893614
2017-05-17,46.5,47.75,45.54999923706055,45.70000076293945,43.569087982177734,714630
2017-05-18,45.5,45.5,43.650001525878906,43.79999923706055,41.75768280029297,693984
2017-05-19,44.0,44.95000076293945,43.79999923706055,44.599998474121094,42.520381927490234,712614
2017-05-22,45.0,45.29999923706055,43.599998474121094,43.849998474121094,41.80535125732422,670720
2017-05-23,43.849998474121094,43.849998474121094,41.75,42.79999923706055,40.8043098449707,708934
2017-05-24,43.04999923706055,43.04999923706055,40.400001525878906,40.70000076293945,38.8022346496582,549099
2017-05-25,41.04999923706055,43.099998474121094,40.849998474121094,42.349998474121094,40.37529754638672,485446
2017-05-26,42.04999923706055,43.20000076293945,41.75,42.5,40.5182991027832,336496
2017-05-29,42.5,42.5,40.349998474121094,40.54999923706055,38.65922546386719,391642
2017-05-30,40.099998474121094,40.900001525878906,39.75,40.349998474121094,38.46855163574219,423025
2017-05-31,40.79999923706055,41.599998474121094,40.25,41.29999923706055,39.37425231933594,293806
2017-06-01,41.45000076293945,42.599998474121094,41.150001525878906,41.849998474121094,39.89860534667969,304664
2017-06-02,42.20000076293945,43.349998474121094,41.900001525878906,43.0,40.994991302490234,465378
2017-06-05,43.25,43.5,42.54999923706055,42.900001525878906,40.899654388427734,206201
2017-06-06,42.95000076293945,43.25,41.900001525878906,42.04999923706055,40.08928680419922,137201
2017-06-07,42.0,43.400001525878906,41.900001525878906,42.79999923706055,40.8043098449707,263620
2017-06-08,42.95000076293945,43.400001525878906,42.099998474121094,42.400001525878906,40.4229621887207,286692
2017-06-09,42.5,43.0,41.79999923706055,42.099998474121094,40.13694763183594,241847
2017-06-12,42.099998474121094,42.099998474121094,41.400001525878906,41.5,39.5649299621582,136111
2017-06-13,41.70000076293945,42.0,40.900001525878906,41.150001525878906,39.23125076293945,246274
2017-06-14,41.099998474121094,41.400001525878906,40.349998474121094,40.5,38.61155700683594,220775
2017-06-15,40.849998474121094,41.599998474121094,40.5,40.75,38.84989929199219,584303
2017-06-16,41.0,41.75,40.400001525878906,40.5,38.61155700683594,356423
2017-06-19,40.849998474121094,41.099998474121094,40.04999923706055,40.20000076293945,38.32554626464844,182783
2017-06-20,40.29999923706055,40.900001525878906,40.04999923706055,40.20000076293945,38.32554626464844,222986
2017-06-21,40.099998474121094,40.900001525878906,39.75,39.900001525878906,38.0395393371582,516805
2017-06-22,40.20000076293945,40.75,39.25,39.5,37.65818405151367,326490
2017-06-23,39.79999923706055,39.79999923706055,37.25,37.79999923706055,36.037452697753906,743548
2017-06-27,38.099998474121094,38.5,37.29999923706055,37.849998474121094,36.08511734008789,241146
2017-06-28,38.400001525878906,38.79999923706055,37.70000076293945,38.349998474121094,36.56180953979492,257835
2017-06-29,38.54999923706055,39.400001525878906,38.45000076293945,38.599998474121094,36.80015182495117,313817
2017-06-30,38.70000076293945,39.599998474121094,38.04999923706055,39.349998474121094,37.51517868041992,263728
2017-07-03,39.349998474121094,40.29999923706055,38.70000076293945,39.099998474121094,37.27684020996094,372851
2017-07-04,39.20000076293945,40.099998474121094,39.04999923706055,39.849998474121094,37.99186325073242,278748
2017-07-05,40.099998474121094,40.099998474121094,39.150001525878906,39.29999923706055,37.4675178527832,246209
2017-07-06,39.70000076293945,40.0,39.0,39.29999923706055,37.4675178527832,534667
2017-07-07,39.099998474121094,42.20000076293945,38.95000076293945,41.849998474121094,39.89860534667969,1202873
2017-07-10,42.25,42.349998474121094,41.599998474121094,41.900001525878906,39.9462776184082,98469
2017-07-11,42.29999923706055,44.29999923706055,41.79999923706055,42.5,40.5182991027832,1045809
2017-07-12,42.75,43.20000076293945,41.599998474121094,42.150001525878906,40.18461990356445,289939
2017-07-13,41.849998474121094,43.0,41.150001525878906,41.29999923706055,39.37425231933594,384342
2017-07-14,41.29999923706055,42.400001525878906,40.25,40.54999923706055,38.65922546386719,386642
2017-07-17,40.79999923706055,41.20000076293945,39.45000076293945,40.0,38.13487243652344,352759
2017-07-18,39.45000076293945,40.79999923706055,39.45000076293945,39.849998474121094,37.99186325073242,385303
2017-07-19,40.099998474121094,40.75,39.900001525878906,40.0,38.327232360839844,405124
2017-07-20,40.349998474121094,40.95000076293945,40.0,40.349998474121094,38.662593841552734,537321
2017-07-21,40.5,40.75,39.95000076293945,40.04999923706055,38.37513732910156,370263
2017-07-24,40.900001525878906,45.29999923706055,40.900001525878906,43.45000076293945,41.63295364379883,3009063
2017-07-25,43.45000076293945,44.0,42.29999923706055,42.900001525878906,41.10595703125,496396
2017-07-26,43.150001525878906,44.900001525878906,42.70000076293945,43.20000076293945,41.39340591430664,651017
2017-07-27,43.45000076293945,43.45000076293945,41.75,42.099998474121094,40.33940887451172,271372
2017-07-28,42.0,42.0,41.20000076293945,41.54999923706055,39.81240463256836,237166
2017-07-31,42.29999923706055,42.95000076293945,40.70000076293945,40.95000076293945,39.23750305175781,614346
2017-08-01,41.29999923706055,41.650001525878906,40.650001525878906,40.95000076293945,39.23750305175781,217517
2017-08-02,41.25,41.29999923706055,40.650001525878906,40.900001525878906,39.18959426879883,217684
2017-08-03,40.650001525878906,41.150001525878906,40.5,40.599998474121094,38.902137756347656,223854
2017-08-04,40.400001525878906,40.75,39.70000076293945,39.95000076293945,38.279319763183594,263661
2017-08-07,40.0,40.349998474121094,39.5,39.79999923706055,38.13559341430664,178651
2017-08-08,39.900001525878906,40.099998474121094,38.75,38.95000076293945,37.32114028930664,251308
2017-08-09,38.45000076293945,39.70000076293945,37.599998474121094,38.95000076293945,37.32114028930664,383486
2017-08-10,38.25,38.599998474121094,37.0,37.20000076293945,35.64432144165039,401632
2017-08-11,36.95000076293945,36.95000076293945,33.650001525878906,35.650001525878906,34.159141540527344,507337
2017-08-14,36.5,37.599998474121094,35.25,37.29999923706055,35.74013900756836,384154
2017-08-16,37.79999923706055,38.5,37.5,37.70000076293945,36.123416900634766,144531
2017-08-17,37.79999923706055,38.400001525878906,37.79999923706055,38.0,36.41086959838867,84155
2017-08-18,37.900001525878906,38.29999923706055,36.79999923706055,37.20000076293945,35.64432144165039,239987
2017-08-21,37.45000076293945,38.20000076293945,37.25,37.349998474121094,35.78805160522461,129272
2017-08-22,37.70000076293945,37.900001525878906,37.0,37.5,35.9317741394043,137028
2017-08-23,37.5,37.900001525878906,37.0,37.29999923706055,35.74013900756836,145909
2017-08-24,37.599998474121094,41.849998474121094,37.54999923706055,40.150001525878906,38.4709587097168,1601601
2017-08-28,40.75,41.650001525878906,40.400001525878906,40.95000076293945,39.23750305175781,489204
2017-08-29,40.900001525878906,41.900001525878906,39.900001525878906,40.150001525878906,38.4709587097168,431233
2017-08-30,40.900001525878906,41.5,39.75,40.150001525878906,38.4709587097168,272226
2017-08-31,40.04999923706055,40.79999923706055,40.0,40.20000076293945,38.51886749267578,210473
2017-09-01,40.5,40.900001525878906,39.900001525878906,40.0,38.327232360839844,189304
2017-09-04,40.25,40.29999923706055,39.0,39.349998474121094,37.704410552978516,256567
2017-09-05,39.70000076293945,40.5,39.599998474121094,39.79999923706055,38.13559341430664,132753
2017-09-06,40.0,40.70000076293945,39.79999923706055,40.0,38.327232360839844,248685
2017-09-07,40.29999923706055,40.400001525878906,39.25,39.5,37.84813690185547,290811
2017-09-08,39.599998474121094,40.400001525878906,38.599998474121094,38.79999923706055,37.17741012573242,319282
2017-09-11,39.400001525878906,39.70000076293945,38.5,38.79999923706055,37.17741012573242,196251
2017-09-12,39.099998474121094,39.25,38.25,38.54999923706055,36.937862396240234,341058
2017-09-13,39.0,40.0,38.5,38.70000076293945,37.08159255981445,485232
2017-09-14,38.70000076293945,39.400001525878906,38.70000076293945,38.95000076293945,37.32114028930664,185974
2017-09-15,38.75,38.900001525878906,38.150001525878906,38.400001525878906,36.79414367675781,303617
2017-09-18,38.900001525878906,39.349998474121094,38.25,38.70000076293945,37.08159255981445,358147
2017-09-19,38.900001525878906,39.150001525878906,38.150001525878906,38.75,37.1295051574707,315120
2017-09-20,38.900001525878906,39.25,38.45000076293945,38.5,36.889957427978516,277111
2017-09-21,38.75,44.70000076293945,38.29999923706055,43.099998474121094,41.29758834838867,4051334
