Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,59.79999923706055,59.79999923706055,57.0,57.29999923706055,57.29999923706055,24251
2017-07-17,57.54999923706055,59.25,56.599998474121094,57.29999923706055,57.29999923706055,29351
2017-07-18,57.099998474121094,58.70000076293945,56.04999923706055,56.400001525878906,56.400001525878906,37399
2017-07-19,57.599998474121094,57.95000076293945,56.79999923706055,57.29999923706055,57.29999923706055,33435
2017-07-20,57.25,58.5,57.20000076293945,57.70000076293945,57.70000076293945,27606
2017-07-21,58.349998474121094,58.400001525878906,56.54999923706055,56.79999923706055,56.79999923706055,39436
2017-07-24,57.0,57.95000076293945,55.95000076293945,56.599998474121094,56.599998474121094,47432
2017-07-25,57.5,57.79999923706055,56.20000076293945,56.900001525878906,56.900001525878906,21284
2017-07-26,57.099998474121094,59.0,56.349998474121094,57.650001525878906,57.650001525878906,25520
2017-07-27,57.150001525878906,59.20000076293945,56.099998474121094,56.45000076293945,56.45000076293945,25075
2017-07-28,57.0,57.400001525878906,55.25,56.25,56.25,18839
2017-07-31,58.20000076293945,58.20000076293945,55.599998474121094,56.45000076293945,56.45000076293945,19360
2017-08-01,57.45000076293945,57.45000076293945,56.04999923706055,56.29999923706055,56.29999923706055,18328
2017-08-02,57.0,57.900001525878906,55.45000076293945,55.650001525878906,55.650001525878906,25404
2017-08-03,56.45000076293945,56.79999923706055,53.0,55.5,55.5,36596
2017-08-04,55.900001525878906,57.400001525878906,54.099998474121094,55.25,55.25,48704
2017-08-07,56.0,56.349998474121094,54.29999923706055,54.650001525878906,54.650001525878906,21905
2017-08-08,55.0,55.25,51.95000076293945,52.54999923706055,52.54999923706055,57725
2017-08-09,53.0,53.349998474121094,51.54999923706055,52.650001525878906,52.650001525878906,27936
2017-08-10,52.150001525878906,52.75,48.5,49.54999923706055,49.54999923706055,56427
2017-08-11,50.0,50.29999923706055,47.400001525878906,48.79999923706055,48.79999923706055,36501
2017-08-14,50.5,52.0,49.099998474121094,51.099998474121094,51.099998474121094,29820
2017-08-16,51.79999923706055,52.95000076293945,50.900001525878906,51.849998474121094,51.849998474121094,26501
2017-08-17,52.599998474121094,53.04999923706055,50.400001525878906,52.099998474121094,52.099998474121094,37142
2017-08-18,52.5,52.900001525878906,51.150001525878906,51.650001525878906,51.650001525878906,27108
2017-08-21,51.70000076293945,52.25,50.0,50.150001525878906,50.150001525878906,13590
2017-08-22,51.0,51.599998474121094,49.349998474121094,50.099998474121094,50.099998474121094,18557
2017-08-23,51.0,51.54999923706055,50.099998474121094,50.79999923706055,50.79999923706055,10545
2017-08-24,51.349998474121094,52.0,50.0,50.349998474121094,50.349998474121094,15403
2017-08-28,51.25,51.650001525878906,50.04999923706055,50.849998474121094,50.849998474121094,11459
2017-08-29,51.0,51.70000076293945,50.0,50.25,50.25,13598
2017-08-30,51.0,51.650001525878906,50.29999923706055,51.099998474121094,51.099998474121094,14040
2017-08-31,51.79999923706055,51.900001525878906,50.29999923706055,51.0,51.0,17066
2017-09-01,51.25,56.5,51.25,54.099998474121094,54.099998474121094,203122
2017-09-04,54.79999923706055,55.0,52.150001525878906,53.95000076293945,53.95000076293945,94387
2017-09-05,54.54999923706055,64.69999694824219,53.0,63.650001525878906,63.650001525878906,494350
2017-09-06,65.69999694824219,66.8499984741211,61.400001525878906,63.400001525878906,63.400001525878906,375965
2017-09-07,63.0,64.0,59.54999923706055,61.04999923706055,61.04999923706055,167712
2017-09-08,59.79999923706055,62.79999923706055,59.79999923706055,60.45000076293945,60.45000076293945,58367
2017-09-11,60.0,63.0,59.29999923706055,59.900001525878906,59.900001525878906,73137
2017-09-12,59.70000076293945,63.0,59.54999923706055,61.650001525878906,61.650001525878906,182914
2017-09-13,61.79999923706055,63.29999923706055,60.20000076293945,60.650001525878906,60.650001525878906,71517
2017-09-14,62.400001525878906,63.0,60.400001525878906,62.150001525878906,62.150001525878906,149445
2017-09-15,62.150001525878906,64.9000015258789,59.70000076293945,61.900001525878906,61.900001525878906,273100
2017-09-18,61.54999923706055,63.95000076293945,60.349998474121094,61.150001525878906,61.150001525878906,60445
2017-09-19,61.0,61.79999923706055,59.29999923706055,59.75,59.75,354162
2017-09-20,59.70000076293945,63.70000076293945,56.95000076293945,57.400001525878906,57.400001525878906,555088
2017-09-21,58.0,59.849998474121094,55.20000076293945,57.150001525878906,57.150001525878906,173739
2017-09-22,56.5,56.900001525878906,54.650001525878906,55.400001525878906,55.400001525878906,50118
2017-09-25,56.70000076293945,56.70000076293945,53.150001525878906,53.54999923706055,53.54999923706055,35113
2017-09-26,53.54999923706055,55.25,53.0,54.20000076293945,54.20000076293945,38599
2017-09-27,54.75,54.79999923706055,52.04999923706055,52.599998474121094,52.599998474121094,42924
2017-09-28,53.349998474121094,53.400001525878906,51.599998474121094,53.0,53.0,27093
2017-09-29,53.95000076293945,55.29999923706055,53.099998474121094,53.54999923706055,53.54999923706055,25176
2017-10-03,53.599998474121094,54.5,53.099998474121094,53.75,53.75,17053
2017-10-04,54.79999923706055,54.79999923706055,53.349998474121094,54.0,54.0,11029
2017-10-05,53.650001525878906,54.79999923706055,53.04999923706055,54.20000076293945,54.20000076293945,34308
2017-10-06,54.5,58.400001525878906,53.79999923706055,56.20000076293945,56.20000076293945,96740
2017-10-09,58.0,58.900001525878906,55.650001525878906,57.20000076293945,57.20000076293945,132797
2017-10-10,57.900001525878906,58.150001525878906,56.0,56.25,56.25,34853
2017-10-11,57.5,58.0,54.70000076293945,55.0,55.0,31766
2017-10-12,54.5,56.45000076293945,53.650001525878906,54.099998474121094,54.099998474121094,34083
2017-10-13,55.25,55.400001525878906,54.099998474121094,54.599998474121094,54.599998474121094,64824
2017-10-16,55.900001525878906,58.0,54.54999923706055,56.0,56.0,202047
2017-10-17,56.45000076293945,56.79999923706055,54.54999923706055,54.900001525878906,54.900001525878906,54938
2017-10-18,55.25,55.5,54.5,54.95000076293945,54.95000076293945,20610
2017-10-19,55.400001525878906,56.400001525878906,53.5,54.45000076293945,54.45000076293945,22176
2017-10-23,55.400001525878906,55.400001525878906,54.45000076293945,54.54999923706055,54.54999923706055,15458
2017-10-24,54.95000076293945,58.0,54.45000076293945,55.900001525878906,55.900001525878906,90420
2017-10-25,56.45000076293945,56.5,54.75,55.0,55.0,21972
2017-10-26,55.75,56.599998474121094,54.25,55.900001525878906,55.900001525878906,36144
2017-10-27,56.5,56.599998474121094,55.20000076293945,55.599998474121094,55.599998474121094,17313
2017-10-30,56.45000076293945,56.95000076293945,55.25,56.099998474121094,56.099998474121094,15329
2017-10-31,55.54999923706055,58.0,55.54999923706055,57.099998474121094,57.099998474121094,57925
2017-11-01,57.099998474121094,58.25,56.0,56.150001525878906,56.150001525878906,39117
2017-11-02,56.04999923706055,56.79999923706055,55.29999923706055,56.349998474121094,56.349998474121094,32173
2017-11-03,57.400001525878906,57.650001525878906,56.20000076293945,56.650001525878906,56.650001525878906,25661
2017-11-06,56.79999923706055,57.0,55.349998474121094,55.599998474121094,55.599998474121094,25518
2017-11-07,56.5,59.900001525878906,55.599998474121094,56.54999923706055,56.54999923706055,292416
2017-11-08,57.20000076293945,58.599998474121094,55.79999923706055,56.20000076293945,56.20000076293945,75977
2017-11-09,57.349998474121094,57.45000076293945,55.099998474121094,56.29999923706055,56.29999923706055,36093
2017-11-10,56.0,57.0,55.45000076293945,55.70000076293945,55.70000076293945,23900
2017-11-13,57.0,57.75,55.599998474121094,57.099998474121094,57.099998474121094,44921
2017-11-14,57.900001525878906,57.900001525878906,55.95000076293945,56.5,56.5,18615
2017-11-15,56.04999923706055,57.400001525878906,53.5,54.04999923706055,54.04999923706055,42354
2017-11-16,54.25,55.25,53.650001525878906,54.54999923706055,54.54999923706055,27783
2017-11-17,55.099998474121094,56.04999923706055,54.29999923706055,54.70000076293945,54.70000076293945,56682
2017-11-20,54.20000076293945,55.45000076293945,53.79999923706055,54.400001525878906,54.400001525878906,32419
2017-11-21,54.400001525878906,57.5,53.849998474121094,55.79999923706055,55.79999923706055,77377
2017-11-22,56.599998474121094,56.599998474121094,54.650001525878906,55.04999923706055,55.04999923706055,17946
2017-11-23,55.5,57.900001525878906,55.099998474121094,56.599998474121094,56.599998474121094,82108
2017-11-24,57.400001525878906,61.349998474121094,56.400001525878906,58.75,58.75,194142
2017-11-27,58.849998474121094,61.599998474121094,57.900001525878906,59.79999923706055,59.79999923706055,123399
2017-11-28,59.95000076293945,61.5,59.349998474121094,59.79999923706055,59.79999923706055,108679
2017-11-29,59.79999923706055,62.45000076293945,59.04999923706055,61.5,61.5,135047
2017-11-30,61.29999923706055,62.349998474121094,59.599998474121094,60.599998474121094,60.599998474121094,87389
2017-12-01,60.70000076293945,62.79999923706055,59.5,60.099998474121094,60.099998474121094,83650
2017-12-04,61.54999923706055,61.54999923706055,58.599998474121094,58.849998474121094,58.849998474121094,66526
2017-12-05,59.0,59.75,57.349998474121094,57.54999923706055,57.54999923706055,26347
2017-12-06,58.0,58.29999923706055,55.599998474121094,56.150001525878906,56.150001525878906,29675
2017-12-07,55.599998474121094,57.599998474121094,55.5,57.25,57.25,16143
2017-12-08,58.0,58.79999923706055,56.95000076293945,57.349998474121094,57.349998474121094,29113
2017-12-11,57.099998474121094,59.20000076293945,56.099998474121094,56.650001525878906,56.650001525878906,45751
2017-12-12,56.650001525878906,57.400001525878906,56.0,57.20000076293945,57.20000076293945,31903
2017-12-13,57.0,57.79999923706055,56.150001525878906,56.75,56.75,20749
2017-12-14,56.400001525878906,57.0,54.0,54.75,54.75,86752
2017-12-15,56.70000076293945,56.70000076293945,54.349998474121094,55.650001525878906,55.650001525878906,23068
2017-12-18,54.599998474121094,56.849998474121094,53.0,55.150001525878906,55.150001525878906,35693
2017-12-19,56.04999923706055,56.599998474121094,54.349998474121094,55.0,55.0,27535
2017-12-20,54.95000076293945,55.599998474121094,54.70000076293945,55.0,55.0,31150
2017-12-21,56.0,58.349998474121094,54.25,57.25,57.25,88645
2017-12-22,57.70000076293945,58.900001525878906,56.400001525878906,57.599998474121094,57.599998474121094,63815
2017-12-26,57.099998474121094,58.95000076293945,57.0,58.099998474121094,58.099998474121094,45783
2017-12-27,57.79999923706055,61.900001525878906,57.099998474121094,60.25,60.25,211663
2017-12-28,60.349998474121094,61.349998474121094,58.54999923706055,59.25,59.25,68652
2017-12-29,59.20000076293945,60.20000076293945,58.849998474121094,59.29999923706055,59.29999923706055,47034
2018-01-01,58.349998474121094,61.20000076293945,58.349998474121094,59.150001525878906,59.150001525878906,35136
2018-01-02,60.400001525878906,60.400001525878906,58.20000076293945,58.54999923706055,58.54999923706055,34833
2018-01-03,58.29999923706055,61.400001525878906,58.29999923706055,59.54999923706055,59.54999923706055,101012
2018-01-04,60.75,63.900001525878906,59.650001525878906,62.54999923706055,62.54999923706055,269247
2018-01-05,63.25,64.9000015258789,61.5,61.849998474121094,61.849998474121094,97790
2018-01-08,61.349998474121094,65.5999984741211,61.349998474121094,63.79999923706055,63.79999923706055,289903
2018-01-09,64.0999984741211,66.5999984741211,61.54999923706055,63.0,63.0,96192
2018-01-10,62.70000076293945,63.5,60.349998474121094,61.099998474121094,61.099998474121094,52660
2018-01-11,61.20000076293945,63.349998474121094,60.150001525878906,61.650001525878906,61.650001525878906,52695
2018-01-12,62.29999923706055,62.849998474121094,60.400001525878906,61.25,61.25,34967
2018-01-15,62.599998474121094,62.650001525878906,59.099998474121094,59.79999923706055,59.79999923706055,36845
2018-01-16,59.5,62.95000076293945,58.150001525878906,59.5,59.5,158926
2018-01-17,60.25,60.900001525878906,58.599998474121094,59.5,59.5,45499
2018-01-18,59.04999923706055,61.79999923706055,57.25,57.599998474121094,57.599998474121094,58888
2018-01-19,58.0,59.150001525878906,56.5,57.849998474121094,57.849998474121094,41174
2018-01-22,58.0,61.5,57.25,59.25,59.25,149426
2018-01-23,59.75,61.29999923706055,57.900001525878906,58.349998474121094,58.349998474121094,83099
2018-01-24,58.0,58.900001525878906,57.0,57.04999923706055,57.04999923706055,29219
2018-01-25,58.5,58.70000076293945,57.04999923706055,57.25,57.25,138584
2018-01-29,59.5,59.5,55.29999923706055,55.849998474121094,55.849998474121094,39255
2018-01-30,56.0,57.70000076293945,54.0,54.400001525878906,54.400001525878906,33210
2018-01-31,55.0,55.54999923706055,53.79999923706055,54.25,54.25,15622
2018-02-01,53.900001525878906,56.150001525878906,53.45000076293945,54.20000076293945,54.20000076293945,35613
2018-02-02,53.75,55.0,48.599998474121094,49.70000076293945,49.70000076293945,81338
2018-02-05,49.70000076293945,52.45000076293945,46.099998474121094,50.54999923706055,50.54999923706055,49900
2018-02-06,46.95000076293945,49.400001525878906,45.45000076293945,49.0,49.0,40837
2018-02-07,50.0,50.900001525878906,49.70000076293945,50.150001525878906,50.150001525878906,18362
2018-02-08,49.95000076293945,51.900001525878906,49.25,51.54999923706055,51.54999923706055,15670
2018-02-09,49.04999923706055,52.79999923706055,49.04999923706055,52.099998474121094,52.099998474121094,33460
2018-02-12,54.79999923706055,54.79999923706055,51.70000076293945,53.0,53.0,19838
2018-02-14,53.599998474121094,57.900001525878906,52.0,53.04999923706055,53.04999923706055,17442
2018-02-15,53.0,53.0,51.150001525878906,51.54999923706055,51.54999923706055,12081
2018-02-16,52.0,52.29999923706055,49.400001525878906,49.849998474121094,49.849998474121094,39501
2018-02-19,50.75,50.75,48.5,49.349998474121094,49.349998474121094,11891
2018-02-20,49.349998474121094,50.45000076293945,47.099998474121094,48.349998474121094,48.349998474121094,49019
2018-02-21,49.5,50.599998474121094,47.5,48.95000076293945,48.95000076293945,376376
2018-02-22,49.20000076293945,49.70000076293945,47.849998474121094,48.849998474121094,48.849998474121094,18602
2018-02-23,48.75,49.900001525878906,48.70000076293945,48.79999923706055,48.79999923706055,33205
2018-02-26,50.0,50.0,44.70000076293945,45.04999923706055,45.04999923706055,223236
2018-02-27,45.900001525878906,46.70000076293945,43.25,43.54999923706055,43.54999923706055,144932
2018-02-28,43.5,44.0,40.75,41.5,41.5,176247
2018-03-01,41.5,42.099998474121094,41.0,41.79999923706055,41.79999923706055,38988
2018-03-05,42.0,42.0,39.54999923706055,39.849998474121094,39.849998474121094,28532
2018-03-06,40.099998474121094,45.349998474121094,38.900001525878906,39.349998474121094,39.349998474121094,441605
2018-03-07,39.849998474121094,40.0,36.45000076293945,37.5,37.5,103555
2018-03-08,37.5,39.900001525878906,36.79999923706055,38.0,38.0,27351
2018-03-09,38.70000076293945,38.70000076293945,36.70000076293945,37.0,37.0,25003
2018-03-12,37.0,37.04999923706055,34.5,35.0,35.0,71235
2018-03-13,35.79999923706055,37.5,34.400001525878906,36.29999923706055,36.29999923706055,44798
2018-03-14,36.099998474121094,36.25,34.900001525878906,35.150001525878906,35.150001525878906,100728
2018-03-15,35.95000076293945,42.150001525878906,35.150001525878906,40.95000076293945,40.95000076293945,1507635
2018-03-16,40.79999923706055,40.95000076293945,38.25,38.5,38.5,131203
2018-03-19,39.45000076293945,39.45000076293945,36.099998474121094,36.75,36.75,37059
2018-03-20,36.95000076293945,39.20000076293945,36.45000076293945,37.400001525878906,37.400001525878906,78942
2018-03-21,37.900001525878906,38.75,36.0,37.5,37.5,65212
2018-03-22,37.0,38.20000076293945,34.5,35.099998474121094,35.099998474121094,55638
2018-03-23,34.29999923706055,34.70000076293945,33.20000076293945,33.79999923706055,33.79999923706055,103706
2018-03-26,33.099998474121094,34.79999923706055,32.599998474121094,33.599998474121094,33.599998474121094,213136
2018-03-27,34.79999923706055,40.25,33.95000076293945,38.25,38.25,181196
2018-03-28,38.29999923706055,38.29999923706055,34.79999923706055,36.04999923706055,36.04999923706055,78458
2018-04-02,36.95000076293945,38.400001525878906,36.5,37.70000076293945,37.70000076293945,25916
2018-04-03,37.04999923706055,38.5,36.400001525878906,37.70000076293945,37.70000076293945,19595
2018-04-04,38.54999923706055,39.79999923706055,36.29999923706055,36.650001525878906,36.650001525878906,110755
2018-04-05,38.04999923706055,38.5,37.70000076293945,38.349998474121094,38.349998474121094,48017
