Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,48.25,49.349998474121094,47.25,47.95000076293945,47.95000076293945,57595
2018-07-03 00:00:00+05:30,48.25,48.95000076293945,45.75,46.04999923706055,46.04999923706055,84737
2018-07-04 00:00:00+05:30,46.04999923706055,47.29999923706055,44.04999923706055,45.45000076293945,45.45000076293945,60663
2018-07-05 00:00:00+05:30,45.45000076293945,45.45000076293945,44.099998474121094,44.79999923706055,44.79999923706055,36692
2018-07-06 00:00:00+05:30,45.45000076293945,45.45000076293945,44.0,44.5,44.5,52256
2018-07-09 00:00:00+05:30,44.849998474121094,45.04999923706055,42.20000076293945,42.70000076293945,42.70000076293945,116026
2018-07-10 00:00:00+05:30,42.5,46.95000076293945,42.5,46.95000076293945,46.95000076293945,223772
2018-07-11 00:00:00+05:30,47.099998474121094,51.5,47.099998474121094,50.150001525878906,50.150001525878906,299111
2018-07-12 00:00:00+05:30,50.95000076293945,51.95000076293945,47.70000076293945,48.099998474121094,48.099998474121094,113431
2018-07-13 00:00:00+05:30,49.29999923706055,49.29999923706055,44.79999923706055,44.95000076293945,44.95000076293945,61668
2018-07-16 00:00:00+05:30,44.95000076293945,45.04999923706055,42.25,43.0,43.0,105851
2018-07-17 00:00:00+05:30,43.0,44.900001525878906,42.849998474121094,43.45000076293945,43.45000076293945,73806
2018-07-18 00:00:00+05:30,44.900001525878906,44.900001525878906,41.29999923706055,41.79999923706055,41.79999923706055,69904
2018-07-19 00:00:00+05:30,41.79999923706055,42.04999923706055,37.650001525878906,37.75,37.75,257076
2018-07-20 00:00:00+05:30,37.0,39.349998474121094,36.04999923706055,38.099998474121094,38.099998474121094,113037
2018-07-23 00:00:00+05:30,39.0,39.849998474121094,38.400001525878906,39.45000076293945,39.45000076293945,58977
2018-07-24 00:00:00+05:30,39.45000076293945,41.400001525878906,39.099998474121094,41.25,41.25,66011
2018-07-25 00:00:00+05:30,41.29999923706055,42.0,39.29999923706055,39.650001525878906,39.650001525878906,59310
2018-07-26 00:00:00+05:30,39.900001525878906,39.95000076293945,38.20000076293945,38.5,38.5,40674
2018-07-27 00:00:00+05:30,39.0,40.400001525878906,39.0,40.20000076293945,40.20000076293945,70552
2018-07-30 00:00:00+05:30,40.0,41.70000076293945,39.849998474121094,40.45000076293945,40.45000076293945,47069
2018-07-31 00:00:00+05:30,42.45000076293945,42.45000076293945,41.0,42.45000076293945,42.45000076293945,147136
2018-08-01 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,23622
2018-08-02 00:00:00+05:30,46.75,46.75,46.75,46.75,46.75,15806
2018-08-03 00:00:00+05:30,49.04999923706055,49.04999923706055,45.599998474121094,48.900001525878906,48.900001525878906,587095
2018-08-06 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,94095
2018-08-07 00:00:00+05:30,53.849998474121094,53.849998474121094,51.900001525878906,52.29999923706055,52.29999923706055,284461
2018-08-08 00:00:00+05:30,53.900001525878906,53.900001525878906,49.70000076293945,49.849998474121094,49.849998474121094,121768
2018-08-09 00:00:00+05:30,50.04999923706055,51.79999923706055,49.0,49.95000076293945,49.95000076293945,66600
2018-08-10 00:00:00+05:30,50.0,50.45000076293945,47.5,47.54999923706055,47.54999923706055,73198
2018-08-13 00:00:00+05:30,46.04999923706055,47.0,45.20000076293945,45.349998474121094,45.349998474121094,45811
2018-08-14 00:00:00+05:30,43.349998474121094,44.900001525878906,43.150001525878906,43.29999923706055,43.29999923706055,55503
2018-08-16 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,31255
2018-08-17 00:00:00+05:30,39.25,43.20000076293945,39.25,42.099998474121094,42.099998474121094,301898
2018-08-20 00:00:00+05:30,42.54999923706055,44.20000076293945,40.25,42.95000076293945,42.95000076293945,185700
2018-08-21 00:00:00+05:30,44.0,44.95000076293945,43.0,44.45000076293945,44.45000076293945,63375
2018-08-23 00:00:00+05:30,45.400001525878906,45.79999923706055,42.29999923706055,42.95000076293945,42.95000076293945,114658
2018-08-24 00:00:00+05:30,42.20000076293945,43.5,41.099998474121094,42.54999923706055,42.54999923706055,100107
2018-08-27 00:00:00+05:30,42.849998474121094,44.5,42.75,43.650001525878906,43.650001525878906,63937
2018-08-28 00:00:00+05:30,43.04999923706055,43.400001525878906,42.5,43.150001525878906,43.150001525878906,25440
2018-08-29 00:00:00+05:30,43.150001525878906,43.79999923706055,42.150001525878906,43.349998474121094,43.349998474121094,39274
2018-08-30 00:00:00+05:30,43.45000076293945,44.5,42.599998474121094,43.0,43.0,32253
2018-08-31 00:00:00+05:30,43.04999923706055,43.04999923706055,42.0,42.150001525878906,42.150001525878906,39038
2018-09-03 00:00:00+05:30,42.150001525878906,44.25,41.95000076293945,42.29999923706055,42.29999923706055,206842
2018-09-04 00:00:00+05:30,42.900001525878906,42.95000076293945,41.0,41.650001525878906,41.650001525878906,31130
2018-09-05 00:00:00+05:30,42.0,42.04999923706055,40.0,40.25,40.25,50077
2018-09-06 00:00:00+05:30,40.099998474121094,42.25,40.099998474121094,42.25,42.25,92738
2018-09-07 00:00:00+05:30,43.79999923706055,43.79999923706055,41.900001525878906,42.29999923706055,42.29999923706055,65258
2018-09-10 00:00:00+05:30,42.400001525878906,43.900001525878906,41.0,41.599998474121094,41.599998474121094,58899
2018-09-11 00:00:00+05:30,42.45000076293945,43.0,41.0,41.5,41.5,56835
2018-09-12 00:00:00+05:30,41.900001525878906,42.5,40.400001525878906,41.400001525878906,41.400001525878906,41876
2018-09-14 00:00:00+05:30,41.849998474121094,41.849998474121094,41.099998474121094,41.20000076293945,41.20000076293945,23042
2018-09-17 00:00:00+05:30,42.20000076293945,42.25,40.650001525878906,40.900001525878906,40.900001525878906,29972
2018-09-18 00:00:00+05:30,41.70000076293945,41.70000076293945,39.900001525878906,40.0,40.0,24687
2018-09-19 00:00:00+05:30,40.0,40.70000076293945,38.20000076293945,39.0,39.0,43500
