Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,1287.949951171875,1288.3499755859375,1262.949951171875,1270.9000244140625,1261.3856201171875,46323
2017-02-16,1272.050048828125,1285.0,1260.0,1275.25,1265.7032470703125,67388
2017-02-17,1276.5,1294.5999755859375,1265.300048828125,1276.800048828125,1267.2415771484375,40934
2017-02-20,1279.0,1281.0999755859375,1257.4000244140625,1268.449951171875,1258.9539794921875,40552
2017-02-21,1264.050048828125,1284.0,1262.0,1268.0,1258.50732421875,32826
2017-02-22,1279.0,1281.5,1256.050048828125,1263.3499755859375,1253.8922119140625,30993
2017-02-23,1266.0,1278.800048828125,1255.0,1260.0999755859375,1250.6666259765625,57587
2017-02-27,1265.0,1290.949951171875,1231.0,1278.0999755859375,1268.53173828125,70341
2017-02-28,1270.0,1309.050048828125,1251.0,1295.550048828125,1285.8514404296875,114302
2017-03-01,1298.0,1315.0,1288.0999755859375,1296.25,1286.5460205078125,108091
2017-03-02,1302.949951171875,1308.8499755859375,1296.0,1303.6500244140625,1293.8905029296875,85172
2017-03-03,1300.0,1313.0,1291.0,1310.050048828125,1300.2427978515625,51039
2017-03-06,1310.050048828125,1338.550048828125,1310.0,1331.9000244140625,1321.928955078125,82155
2017-03-07,1340.0,1352.0,1331.0,1344.5999755859375,1334.5340576171875,234391
2017-03-08,1348.0,1358.4000244140625,1330.0,1336.800048828125,1326.7923583984375,111906
2017-03-09,1335.75,1358.0,1317.0999755859375,1350.699951171875,1340.58837890625,112687
2017-03-10,1354.949951171875,1435.25,1353.0,1424.050048828125,1413.3892822265625,552371
2017-03-14,1450.0,1454.0,1426.050048828125,1447.75,1436.911865234375,254161
2017-03-15,1441.0,1445.0,1366.3499755859375,1407.75,1397.2113037109375,626757
2017-03-16,1407.75,1423.75,1386.0,1409.8499755859375,1399.2955322265625,225914
2017-03-17,1410.0,1422.0,1388.0,1413.3499755859375,1402.7694091796875,629893
2017-03-20,1425.0,1429.699951171875,1387.050048828125,1414.6500244140625,1404.0595703125,75840
2017-03-21,1420.0,1425.4000244140625,1402.0,1410.8499755859375,1400.287841796875,82591
2017-03-22,1409.8499755859375,1425.0,1397.949951171875,1416.75,1406.1439208984375,74259
2017-03-23,1445.0,1448.949951171875,1411.25,1417.3499755859375,1406.7393798828125,119601
2017-03-24,1427.0,1443.699951171875,1406.0,1416.8499755859375,1406.2430419921875,33592
2017-03-27,1417.0,1433.550048828125,1408.449951171875,1416.949951171875,1406.34228515625,51226
2017-03-28,1429.949951171875,1435.0,1422.3499755859375,1431.949951171875,1421.22998046875,93960
2017-03-29,1431.0,1469.949951171875,1414.0,1417.699951171875,1407.086669921875,286861
2017-03-30,1432.0,1440.949951171875,1412.300048828125,1417.050048828125,1406.441650390625,83492
2017-03-31,1422.0,1439.5,1414.0999755859375,1431.25,1420.535400390625,347161
2017-04-03,1432.800048828125,1448.0,1429.800048828125,1437.4000244140625,1426.6392822265625,83998
2017-04-05,1432.0,1573.800048828125,1432.0,1520.0,1508.620849609375,680950
2017-04-06,1523.0,1542.0,1496.699951171875,1510.1500244140625,1498.8447265625,235323
2017-04-07,1508.800048828125,1560.0,1504.5,1530.9000244140625,1519.439208984375,333553
2017-04-10,1532.5,1557.0,1515.0,1534.449951171875,1522.962646484375,142123
2017-04-11,1540.0,1577.9000244140625,1539.699951171875,1547.1500244140625,1535.567626953125,240784
2017-04-12,1548.0,1561.300048828125,1525.050048828125,1534.699951171875,1523.210693359375,134159
2017-04-13,1534.0,1569.550048828125,1530.3499755859375,1564.6500244140625,1552.9366455078125,186928
2017-04-17,1574.0,1600.0,1570.1500244140625,1581.699951171875,1569.859130859375,324512
2017-04-18,1574.0,1592.550048828125,1547.949951171875,1557.949951171875,1546.2867431640625,117338
2017-04-19,1550.0,1574.9000244140625,1550.0,1558.0,1546.33642578125,120009
2017-04-20,1559.699951171875,1571.050048828125,1548.550048828125,1558.949951171875,1547.279296875,69661
2017-04-21,1560.0,1581.3499755859375,1550.1500244140625,1555.8499755859375,1544.20263671875,126866
2017-04-24,1557.9000244140625,1583.9000244140625,1557.9000244140625,1573.75,1561.968505859375,172499
2017-04-25,1581.699951171875,1631.949951171875,1567.0999755859375,1599.300048828125,1587.3272705078125,495191
2017-04-26,1600.0,1627.0,1578.449951171875,1587.75,1575.8636474609375,251384
2017-04-27,1600.800048828125,1635.0,1600.800048828125,1611.699951171875,1599.6343994140625,493402
2017-04-28,1635.0,1655.0,1603.5999755859375,1613.0999755859375,1601.0238037109375,617192
2017-05-02,1625.0,1630.0,1583.300048828125,1600.5999755859375,1588.6175537109375,238727
2017-05-03,1572.0,1588.0,1545.1500244140625,1560.6500244140625,1548.9666748046875,321230
2017-05-04,1560.0,1565.0,1530.0,1538.550048828125,1527.031982421875,98536
2017-05-05,1541.300048828125,1547.9000244140625,1515.0,1522.199951171875,1510.80419921875,218571
2017-05-08,1550.0,1575.699951171875,1535.0,1548.6500244140625,1537.0565185546875,270112
2017-05-09,1555.0,1560.1500244140625,1531.050048828125,1547.75,1536.1629638671875,143400
2017-05-10,1543.1500244140625,1561.3499755859375,1537.5,1542.449951171875,1530.90283203125,131138
2017-05-11,1548.0,1562.6500244140625,1520.0999755859375,1529.5,1518.0498046875,175934
2017-05-12,1537.5,1550.0,1520.550048828125,1526.199951171875,1514.7745361328125,213754
2017-05-15,1532.3499755859375,1538.1500244140625,1515.449951171875,1524.949951171875,1513.5338134765625,103693
2017-05-16,1526.699951171875,1545.0,1526.6500244140625,1539.0,1527.478759765625,86547
2017-05-17,1539.699951171875,1552.8499755859375,1526.050048828125,1530.300048828125,1518.8438720703125,73902
2017-05-18,1525.0,1539.3499755859375,1502.199951171875,1515.050048828125,1503.7080078125,82125
2017-05-19,1515.0,1534.5,1502.199951171875,1513.550048828125,1502.21923828125,114890
2017-05-22,1498.449951171875,1522.0,1397.050048828125,1481.0,1469.912841796875,449726
2017-05-23,1492.0,1515.0,1445.5,1496.449951171875,1485.2470703125,318619
2017-05-24,1490.0,1530.050048828125,1444.1500244140625,1450.0,1439.1448974609375,107642
2017-05-25,1450.0,1474.75,1439.050048828125,1461.1500244140625,1450.2115478515625,114328
2017-05-26,1463.0999755859375,1498.0,1451.0,1471.5,1460.484130859375,129323
2017-05-29,1460.050048828125,1485.199951171875,1460.050048828125,1472.8499755859375,1461.82373046875,82565
2017-05-30,1470.0,1487.9000244140625,1425.050048828125,1447.9000244140625,1437.060791015625,205277
2017-05-31,1440.0999755859375,1518.0,1440.0999755859375,1454.949951171875,1444.057861328125,225319
2017-06-01,1452.0,1469.699951171875,1452.0,1455.699951171875,1444.80224609375,59522
2017-06-02,1457.300048828125,1466.9000244140625,1452.3499755859375,1457.800048828125,1446.88671875,55880
2017-06-05,1458.9000244140625,1464.6500244140625,1440.0,1442.25,1431.4530029296875,102733
2017-06-06,1445.0,1447.449951171875,1378.8499755859375,1392.8499755859375,1382.4227294921875,210916
2017-06-07,1391.0999755859375,1409.0,1387.0,1400.699951171875,1390.2138671875,165824
2017-06-08,1400.699951171875,1498.5,1382.300048828125,1454.0,1443.114990234375,596919
2017-06-09,1465.0,1479.8499755859375,1443.0,1472.25,1461.2283935546875,403598
2017-06-12,1477.0,1507.0,1470.0,1488.949951171875,1477.80322265625,306349
2017-06-13,1490.550048828125,1505.0,1474.0,1496.300048828125,1485.0985107421875,195198
2017-06-14,1505.5,1550.0,1490.5999755859375,1522.5,1511.1024169921875,221887
2017-06-15,1525.0,1537.199951171875,1515.0,1523.5,1512.0946044921875,108982
2017-06-16,1521.25,1575.0,1521.25,1564.1500244140625,1552.4403076171875,253525
2017-06-19,1570.0,1589.949951171875,1545.0,1569.9000244140625,1558.1473388671875,192244
2017-06-20,1574.0,1589.3499755859375,1560.5999755859375,1570.300048828125,1558.5443115234375,113049
2017-06-21,1574.75,1601.0,1571.0,1581.4000244140625,1569.5614013671875,281799
2017-06-22,1583.0,1593.75,1557.0999755859375,1563.949951171875,1552.24169921875,84496
2017-06-23,1573.8499755859375,1576.8499755859375,1500.550048828125,1508.0,1496.7108154296875,249486
2017-06-27,1509.0,1509.0,1445.0,1450.3499755859375,1439.4923095703125,192943
2017-06-28,1451.3499755859375,1458.949951171875,1393.3499755859375,1405.3499755859375,1394.8291015625,238384
2017-06-29,1406.0999755859375,1449.9000244140625,1406.0999755859375,1417.5999755859375,1406.9874267578125,200303
2017-06-30,1420.0,1430.0,1383.4000244140625,1408.550048828125,1398.0054931640625,229464
2017-07-03,1415.0,1444.0,1406.5999755859375,1440.4000244140625,1429.6168212890625,197905
2017-07-04,1442.0,1445.0,1421.550048828125,1425.75,1415.0765380859375,63910
2017-07-05,1425.800048828125,1431.8499755859375,1402.0999755859375,1407.199951171875,1396.665283203125,180666
2017-07-06,1414.1500244140625,1439.0,1408.0,1421.199951171875,1410.560546875,120416
2017-07-07,1424.25,1465.0,1415.0,1419.050048828125,1408.4267578125,317775
2017-07-10,1418.25,1432.800048828125,1418.25,1425.4000244140625,1414.729248046875,18014
2017-07-11,1423.0,1425.25,1410.0,1419.300048828125,1408.6748046875,84915
2017-07-12,1422.0,1444.0,1415.050048828125,1419.5999755859375,1408.9725341796875,155733
2017-07-13,1424.75,1439.9000244140625,1411.550048828125,1417.699951171875,1407.086669921875,86039
2017-07-14,1424.0,1425.949951171875,1397.1500244140625,1403.199951171875,1392.6953125,164077
2017-07-17,1406.0,1413.449951171875,1370.1500244140625,1381.949951171875,1373.526611328125,218713
2017-07-18,1380.0,1394.0,1371.5,1382.0,1373.5762939453125,211740
2017-07-19,1389.0,1401.300048828125,1357.1500244140625,1387.1500244140625,1378.695068359375,336806
2017-07-20,1395.949951171875,1413.449951171875,1380.050048828125,1385.800048828125,1377.3533935546875,378948
2017-07-21,1391.9000244140625,1392.0,1344.4000244140625,1367.5,1359.164794921875,252029
2017-07-24,1370.0,1383.4000244140625,1367.0,1369.4000244140625,1361.05322265625,134339
2017-07-25,1374.699951171875,1398.0,1372.5999755859375,1381.699951171875,1373.2781982421875,243186
2017-07-26,1389.0,1404.449951171875,1344.0,1354.4000244140625,1346.1446533203125,686032
2017-07-27,1362.6500244140625,1368.5999755859375,1318.5999755859375,1330.300048828125,1322.191650390625,332134
2017-07-28,1339.3499755859375,1352.449951171875,1323.800048828125,1340.0,1331.8323974609375,109277
2017-07-31,1339.5,1354.0,1331.25,1340.550048828125,1332.379150390625,133803
2017-08-01,1345.0,1378.0,1342.4000244140625,1375.0999755859375,1366.718505859375,301429
2017-08-02,1380.0,1389.9000244140625,1372.3499755859375,1377.6500244140625,1369.2529296875,213112
2017-08-03,1377.0,1385.0,1362.0,1374.050048828125,1365.6749267578125,202693
2017-08-04,1374.699951171875,1408.25,1370.550048828125,1400.199951171875,1391.6654052734375,285632
2017-08-07,1405.0,1437.199951171875,1381.0999755859375,1430.449951171875,1421.73095703125,290183
2017-08-08,1437.199951171875,1445.0,1383.5999755859375,1409.6500244140625,1401.057861328125,293605
2017-08-09,1415.0,1430.0,1352.199951171875,1358.0,1349.7227783203125,228114
2017-08-10,1349.0,1380.75,1301.0999755859375,1332.5999755859375,1324.4774169921875,247374
2017-08-11,1319.0,1340.4000244140625,1261.0,1285.9000244140625,1278.062255859375,354851
2017-08-14,1284.9000244140625,1307.9000244140625,1225.0,1288.0,1280.1494140625,401325
2017-08-16,1290.050048828125,1333.449951171875,1274.050048828125,1329.199951171875,1321.09814453125,363066
2017-08-17,1329.0,1339.550048828125,1296.5,1301.25,1293.3187255859375,183800
2017-08-18,1300.8499755859375,1329.0,1285.0,1321.75,1313.6937255859375,114016
2017-08-21,1321.75,1328.25,1274.0,1280.6500244140625,1272.84423828125,160371
2017-08-22,1280.6500244140625,1295.0,1249.0,1272.3499755859375,1264.5948486328125,177930
2017-08-23,1273.0,1282.9000244140625,1250.0,1255.449951171875,1247.7977294921875,173261
2017-08-24,1258.0,1272.0,1253.300048828125,1263.550048828125,1255.8485107421875,103862
2017-08-28,1265.0,1284.5,1258.75,1276.25,1268.4710693359375,183234
2017-08-29,1275.0,1283.550048828125,1253.0999755859375,1261.5,1253.810791015625,120692
2017-08-30,1269.4000244140625,1314.0,1266.8499755859375,1309.949951171875,1301.9654541015625,184144
2017-08-31,1307.9000244140625,1330.0,1297.0999755859375,1321.449951171875,1313.3955078125,164554
2017-09-01,1322.0,1350.0,1309.9000244140625,1323.4000244140625,1315.33349609375,208183
2017-09-04,1322.0,1330.949951171875,1296.1500244140625,1310.25,1302.263671875,94097
2017-09-05,1310.0,1310.0,1285.800048828125,1304.9000244140625,1296.946533203125,132512
2017-09-06,1304.0999755859375,1324.0,1296.75,1308.4000244140625,1300.425048828125,130353
2017-09-07,1310.0,1338.0,1303.25,1323.6500244140625,1315.5821533203125,122640
2017-09-08,1322.0,1374.449951171875,1322.0,1366.3499755859375,1358.0218505859375,335483
2017-09-11,1378.0,1388.800048828125,1338.300048828125,1344.8499755859375,1336.6527099609375,303111
2017-09-12,1349.699951171875,1365.0,1341.0,1346.8499755859375,1338.6407470703125,99652
2017-09-13,1349.050048828125,1362.949951171875,1316.050048828125,1323.3499755859375,1315.283935546875,96710
2017-09-14,1334.699951171875,1345.5999755859375,1318.0,1321.3499755859375,1313.296142578125,72627
2017-09-15,1325.0,1357.0,1310.0,1336.3499755859375,1328.20458984375,193013
2017-09-18,1348.0,1355.0,1321.6500244140625,1329.300048828125,1321.1976318359375,81988
2017-09-19,1335.0,1350.0,1320.0999755859375,1337.800048828125,1329.6458740234375,72193
2017-09-20,1338.1500244140625,1347.199951171875,1300.0,1310.0,1302.0152587890625,125823
2017-09-21,1315.9000244140625,1324.949951171875,1275.75,1281.199951171875,1273.390625,339178
2017-09-22,1274.0,1274.0,1209.4000244140625,1217.699951171875,1210.27783203125,335055
2017-09-25,1228.699951171875,1228.699951171875,1166.6500244140625,1214.9000244140625,1207.4949951171875,366125
2017-09-26,1210.0,1244.0,1190.25,1211.8499755859375,1204.4635009765625,212923
2017-09-27,1210.0999755859375,1233.050048828125,1165.0,1174.5999755859375,1167.440673828125,203339
2017-09-28,1177.9000244140625,1205.949951171875,1142.050048828125,1194.6500244140625,1187.368408203125,332099
2017-09-29,1202.0,1232.9000244140625,1186.0,1204.9000244140625,1197.555908203125,213881
2017-10-03,1216.0,1238.25,1210.25,1221.050048828125,1213.6075439453125,129232
2017-10-04,1220.0999755859375,1278.0,1220.0999755859375,1268.5999755859375,1260.86767578125,320762
2017-10-05,1275.0,1324.199951171875,1268.050048828125,1293.449951171875,1285.5660400390625,404082
2017-10-06,1311.9000244140625,1321.949951171875,1292.8499755859375,1313.6500244140625,1305.6429443359375,234043
2017-10-09,1314.0,1396.0999755859375,1310.1500244140625,1387.5999755859375,1379.1422119140625,437638
2017-10-10,1400.0,1415.0,1356.0,1376.6500244140625,1368.2591552734375,282768
2017-10-11,1382.0,1403.1500244140625,1330.5,1335.6500244140625,1327.5089111328125,216793
2017-10-12,1335.0,1360.0,1334.949951171875,1352.699951171875,1344.454833984375,149647
2017-10-13,1356.0,1434.0,1344.6500244140625,1404.0999755859375,1395.5416259765625,438244
2017-10-16,1389.8499755859375,1403.9000244140625,1362.0,1372.0999755859375,1363.7366943359375,280485
2017-10-17,1372.0,1393.449951171875,1348.0,1387.5999755859375,1379.1422119140625,449521
2017-10-18,1378.0999755859375,1385.0,1359.949951171875,1369.0999755859375,1360.7548828125,311307
2017-10-19,1374.0,1387.0,1355.0,1362.6500244140625,1354.34423828125,22247
2017-10-23,1361.050048828125,1423.050048828125,1361.050048828125,1415.75,1407.12060546875,186223
2017-10-24,1420.0,1448.0,1413.800048828125,1420.8499755859375,1412.1895751953125,333438
2017-10-25,1430.0,1433.800048828125,1368.0999755859375,1388.8499755859375,1380.384765625,206081
2017-10-26,1395.0,1430.0,1390.0,1421.449951171875,1412.785888671875,232745
2017-10-27,1410.0,1436.050048828125,1331.449951171875,1421.199951171875,1412.5374755859375,762643
2017-10-30,1425.0,1430.0,1390.0999755859375,1397.449951171875,1388.93212890625,192813
2017-10-31,1393.0,1404.949951171875,1380.25,1387.1500244140625,1378.695068359375,115197
2017-11-01,1408.699951171875,1408.699951171875,1368.0,1377.5,1369.1038818359375,75708
2017-11-02,1385.0,1388.25,1353.0,1363.699951171875,1355.387939453125,112786
2017-11-03,1361.5999755859375,1384.9000244140625,1357.0,1364.6500244140625,1356.3321533203125,122714
2017-11-06,1372.75,1415.0,1365.050048828125,1403.550048828125,1394.9951171875,168249
2017-11-07,1406.9000244140625,1418.4000244140625,1336.550048828125,1344.5,1336.304931640625,190385
2017-11-08,1354.5,1383.0,1350.699951171875,1379.9000244140625,1371.4892578125,105218
2017-11-09,1383.0,1400.0,1356.0,1366.4000244140625,1358.071533203125,112258
2017-11-10,1378.9000244140625,1399.9000244140625,1362.550048828125,1394.300048828125,1385.8013916015625,72183
2017-11-13,1395.0,1440.5,1385.0999755859375,1398.550048828125,1390.025634765625,311195
2017-11-14,1412.1500244140625,1412.1500244140625,1373.5,1390.25,1381.776123046875,95558
2017-11-15,1400.0,1422.0,1381.75,1386.0999755859375,1377.6514892578125,152725
2017-11-16,1392.0,1409.050048828125,1375.5,1390.5,1382.024658203125,130358
2017-11-17,1415.0,1428.949951171875,1390.0,1408.050048828125,1399.4676513671875,298987
2017-11-20,1408.050048828125,1408.050048828125,1366.1500244140625,1380.3499755859375,1371.9364013671875,122552
2017-11-21,1382.0,1397.9000244140625,1365.4000244140625,1368.199951171875,1359.860595703125,258094
2017-11-22,1354.0,1369.75,1311.4000244140625,1356.1500244140625,1347.884033203125,187387
2017-11-23,1363.0,1373.4000244140625,1340.199951171875,1349.0999755859375,1340.876953125,126107
2017-11-24,1345.0,1345.0,1298.5999755859375,1303.199951171875,1295.256591796875,297338
2017-11-27,1303.0,1325.0,1237.800048828125,1305.199951171875,1297.2445068359375,373151
2017-11-28,1301.0999755859375,1316.050048828125,1281.5,1308.6500244140625,1300.6737060546875,252913
2017-11-29,1316.9000244140625,1317.0,1291.0,1313.0999755859375,1305.096435546875,134823
2017-11-30,1306.3499755859375,1349.9000244140625,1291.8499755859375,1315.949951171875,1307.9290771484375,264775
2017-12-01,1310.0999755859375,1337.449951171875,1270.0,1278.25,1270.4588623046875,180667
2017-12-04,1289.0,1295.0,1263.550048828125,1275.3499755859375,1267.576416015625,110992
2017-12-05,1275.0,1280.0999755859375,1250.0999755859375,1269.699951171875,1261.9609375,65874
2017-12-06,1275.0,1295.0,1264.0,1269.699951171875,1261.9609375,189854
2017-12-07,1273.0,1291.0999755859375,1266.550048828125,1286.9000244140625,1279.0560302734375,85964
2017-12-08,1286.9000244140625,1315.9000244140625,1286.9000244140625,1302.449951171875,1294.51123046875,201129
2017-12-11,1301.0,1323.0,1290.0,1294.449951171875,1286.56005859375,159338
2017-12-12,1299.0,1318.25,1292.550048828125,1307.5999755859375,1299.6300048828125,140147
2017-12-13,1300.550048828125,1320.0,1292.0,1302.0999755859375,1294.1634521484375,88306
2017-12-14,1316.9000244140625,1317.0,1280.0,1298.5999755859375,1290.684814453125,140642
2017-12-15,1302.0999755859375,1313.0,1293.449951171875,1303.8499755859375,1295.9027099609375,101787
2017-12-18,1312.699951171875,1338.0,1287.25,1334.1500244140625,1326.0181884765625,154052
2017-12-19,1350.0,1355.0,1331.0,1346.4000244140625,1338.1934814453125,131176
2017-12-20,1349.9000244140625,1448.050048828125,1339.0,1425.25,1416.5628662109375,455938
2017-12-21,1430.0,1459.0999755859375,1424.050048828125,1437.4000244140625,1428.6387939453125,362769
2017-12-22,1460.0,1474.449951171875,1435.0,1441.0999755859375,1432.3162841796875,539384
2017-12-26,1451.9000244140625,1455.0,1404.6500244140625,1418.5999755859375,1409.953369140625,225222
2017-12-27,1423.0,1450.0,1416.300048828125,1432.25,1423.5201416015625,223844
2017-12-28,1445.0,1446.0,1400.75,1408.550048828125,1399.9647216796875,188262
2017-12-29,1410.0,1429.0,1402.699951171875,1411.050048828125,1402.4493408203125,151131
2018-01-01,1424.0,1444.0,1411.300048828125,1423.75,1415.072021484375,182104
2018-01-02,1438.0,1439.0,1398.0,1402.800048828125,1394.249755859375,161070
2018-01-03,1412.0,1423.8499755859375,1390.0,1401.800048828125,1393.255615234375,143604
2018-01-04,1409.949951171875,1417.5,1392.0,1399.0,1390.472900390625,94195
2018-01-05,1400.0999755859375,1423.0,1393.0,1419.0,1410.3509521484375,305612
2018-01-08,1420.0,1469.0,1420.0,1460.199951171875,1451.2996826171875,311868
2018-01-09,1480.0,1499.8499755859375,1472.550048828125,1486.800048828125,1477.73779296875,524029
2018-01-10,1490.0,1490.0,1438.5,1469.0,1460.046142578125,164271
2018-01-11,1469.0,1485.949951171875,1455.0999755859375,1460.75,1451.846435546875,107845
2018-01-12,1461.0,1489.0,1454.0,1463.1500244140625,1454.2318115234375,199778
2018-01-15,1467.6500244140625,1478.0,1455.0,1459.3499755859375,1450.454833984375,75476
2018-01-16,1459.9000244140625,1463.4000244140625,1429.0,1438.199951171875,1429.433837890625,97676
2018-01-17,1438.199951171875,1479.9000244140625,1417.0,1474.300048828125,1465.31396484375,168643
2018-01-18,1476.949951171875,1504.699951171875,1443.300048828125,1457.1500244140625,1448.2684326171875,338896
2018-01-19,1464.800048828125,1484.0999755859375,1455.050048828125,1469.050048828125,1460.095947265625,104438
2018-01-22,1474.4000244140625,1483.3499755859375,1456.75,1474.0999755859375,1465.1151123046875,83847
2018-01-23,1474.0,1547.949951171875,1469.0999755859375,1529.300048828125,1519.9786376953125,508483
2018-01-24,1532.199951171875,1568.449951171875,1461.800048828125,1485.25,1476.197021484375,474257
2018-01-25,1484.0,1510.0,1460.0999755859375,1466.8499755859375,1457.9090576171875,267615
2018-01-29,1478.050048828125,1518.75,1455.550048828125,1467.800048828125,1458.8533935546875,203996
2018-01-30,1479.1500244140625,1479.1500244140625,1401.75,1422.9000244140625,1414.2271728515625,192953
2018-01-31,1427.0,1479.449951171875,1410.5,1460.5999755859375,1451.697265625,679906
2018-02-01,1474.0,1474.0,1413.75,1418.8499755859375,1410.201904296875,219765
2018-02-02,1412.0,1412.050048828125,1285.9000244140625,1302.1500244140625,1294.213134765625,476738
2018-02-05,1290.25,1332.5,1260.0,1297.699951171875,1289.790283203125,163563
2018-02-06,1240.0,1340.0,1220.0,1331.25,1323.1357421875,218865
2018-02-07,1345.0,1394.0,1336.199951171875,1380.0999755859375,1371.68798828125,280235
2018-02-08,1385.199951171875,1429.0999755859375,1385.050048828125,1414.1500244140625,1405.5303955078125,206669
2018-02-09,1397.0,1438.0,1381.1500244140625,1396.5999755859375,1388.08740234375,232769
2018-02-12,1405.0,1426.9000244140625,1397.0,1412.75,1404.1390380859375,99422
2018-02-14,1430.0,1430.0,1395.4000244140625,1405.5,1396.9332275390625,93201
2018-02-15,1417.449951171875,1457.0,1395.0,1403.9000244140625,1395.3428955078125,366640
2018-02-16,1418.0,1434.0,1397.5,1402.300048828125,1393.7528076171875,121552
2018-02-19,1413.0,1413.1500244140625,1370.0,1391.9000244140625,1383.4161376953125,141502
2018-02-20,1391.949951171875,1419.25,1385.0,1410.25,1401.6541748046875,138640
2018-02-21,1413.0,1429.800048828125,1392.0,1396.8499755859375,1388.3359375,179595
2018-02-22,1396.050048828125,1407.449951171875,1371.0999755859375,1384.550048828125,1376.11083984375,139541
2018-02-23,1394.0,1394.0,1353.0,1370.1500244140625,1361.798583984375,230219
2018-02-26,1380.0,1380.0,1353.300048828125,1361.199951171875,1352.9031982421875,108127
2018-02-27,1361.199951171875,1372.9000244140625,1321.199951171875,1335.5,1327.35986328125,279907
2018-02-28,1321.0,1341.0999755859375,1300.0,1320.449951171875,1312.401611328125,271427
2018-03-01,1320.0,1333.9000244140625,1301.0,1305.3499755859375,1297.3935546875,184880
2018-03-05,1302.0,1302.8499755859375,1251.300048828125,1267.6500244140625,1259.9234619140625,237757
2018-03-06,1275.0,1318.0,1265.0,1284.9000244140625,1277.068359375,464501
2018-03-07,1285.0,1306.8499755859375,1262.550048828125,1288.050048828125,1280.19921875,236658
2018-03-08,1300.0,1311.25,1285.050048828125,1305.0999755859375,1297.1451416015625,155750
2018-03-09,1307.0,1337.4000244140625,1299.0,1320.949951171875,1312.8985595703125,191661
2018-03-12,1332.0,1332.0,1301.0,1324.300048828125,1316.228271484375,76149
2018-03-13,1328.0,1332.800048828125,1310.5999755859375,1322.5999755859375,1314.53857421875,101729
2018-03-14,1314.0,1336.300048828125,1305.0,1327.0999755859375,1319.0111083984375,105958
2018-03-15,1321.0,1332.9000244140625,1305.0,1312.25,1304.2515869140625,103703
2018-03-16,1310.0999755859375,1319.8499755859375,1286.800048828125,1292.9000244140625,1285.0194091796875,155390
2018-03-19,1300.0,1304.75,1247.6500244140625,1267.75,1260.0228271484375,181903
2018-03-20,1267.75,1280.6500244140625,1251.800048828125,1262.5999755859375,1254.904296875,176944
