Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,16.5,17.149999618530273,15.899999618530273,16.149999618530273,16.149999618530273,55069
2017-02-28,16.149999618530273,16.700000762939453,16.0,16.0,16.0,73771
2017-03-01,16.350000381469727,16.350000381469727,15.75,15.899999618530273,15.899999618530273,33639
2017-03-02,16.0,16.450000762939453,15.550000190734863,15.75,15.75,54286
2017-03-03,16.0,16.0,15.300000190734863,15.550000190734863,15.550000190734863,46893
2017-03-06,16.100000381469727,16.100000381469727,14.649999618530273,14.75,14.75,78134
2017-03-07,14.050000190734863,15.300000190734863,14.050000190734863,14.149999618530273,14.149999618530273,29977
2017-03-08,14.0,14.850000381469727,13.449999809265137,13.449999809265137,13.449999809265137,27359
2017-03-09,13.199999809265137,13.850000381469727,12.800000190734863,13.75,13.75,86351
2017-03-10,13.899999618530273,14.199999809265137,13.75,14.050000190734863,14.050000190734863,18602
2017-03-14,14.199999809265137,14.699999809265137,14.050000190734863,14.5,14.5,31583
2017-03-15,14.699999809265137,14.800000190734863,13.800000190734863,14.100000381469727,14.100000381469727,18258
2017-03-16,14.800000190734863,14.800000190734863,14.5,14.75,14.75,22213
2017-03-17,15.100000381469727,15.100000381469727,14.600000381469727,15.0,15.0,17210
2017-03-20,15.300000190734863,15.300000190734863,14.5,15.050000190734863,15.050000190734863,3118
2017-03-21,15.0,15.0,14.300000190734863,14.600000381469727,14.600000381469727,14774
2017-03-22,14.5,14.699999809265137,14.0,14.0,14.0,5852
2017-03-23,14.350000381469727,14.550000190734863,13.800000190734863,14.0,14.0,12557
2017-03-24,14.600000381469727,14.600000381469727,13.5,14.0,14.0,12723
2017-03-27,14.100000381469727,14.25,14.0,14.25,14.25,43404
2017-03-28,14.5,14.600000381469727,13.600000381469727,14.300000190734863,14.300000190734863,49226
2017-03-29,14.300000190734863,14.600000381469727,14.0,14.100000381469727,14.100000381469727,12191
2017-03-30,14.25,14.350000381469727,13.75,13.899999618530273,13.899999618530273,17688
2017-03-31,14.149999618530273,14.300000190734863,13.600000381469727,14.100000381469727,14.100000381469727,16663
2017-04-03,14.350000381469727,14.399999618530273,13.899999618530273,13.949999809265137,13.949999809265137,14794
2017-04-05,14.149999618530273,14.5,14.0,14.199999809265137,14.199999809265137,15584
2017-04-06,14.0,14.550000190734863,14.0,14.449999809265137,14.449999809265137,26917
2017-04-07,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,15.149999618530273,25398
2017-04-10,15.600000381469727,15.899999618530273,15.399999618530273,15.5,15.5,40897
2017-04-11,16.25,16.25,14.800000190734863,14.899999618530273,14.899999618530273,32378
2017-04-12,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,14.899999618530273,9690
2017-04-13,15.199999809265137,15.300000190734863,14.850000381469727,15.100000381469727,15.100000381469727,32648
2017-04-17,15.050000190734863,15.350000381469727,14.800000190734863,14.800000190734863,14.800000190734863,4894
2017-04-18,15.100000381469727,15.199999809265137,14.550000190734863,14.75,14.75,15647
2017-04-19,14.800000190734863,15.0,14.350000381469727,14.449999809265137,14.449999809265137,10017
2017-04-20,14.399999618530273,14.75,14.0,14.25,14.25,32658
2017-04-21,14.5,14.75,14.300000190734863,14.600000381469727,14.600000381469727,16201
2017-04-24,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,14.399999618530273,7501
2017-04-25,14.399999618530273,15.100000381469727,14.25,15.100000381469727,15.100000381469727,33913
2017-04-26,15.399999618530273,15.699999809265137,15.399999618530273,15.5,15.5,11010
2017-04-27,16.0,16.0,15.5,15.899999618530273,15.899999618530273,37122
2017-04-28,16.0,16.450000762939453,16.0,16.200000762939453,16.200000762939453,37517
2017-05-02,16.5,16.700000762939453,16.25,16.450000762939453,16.450000762939453,32648
2017-05-03,17.0,17.25,16.5,17.100000381469727,17.100000381469727,55989
2017-05-04,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,17.950000762939453,33745
2017-05-05,18.549999237060547,18.649999618530273,18.0,18.299999237060547,18.299999237060547,54353
2017-05-08,18.700000762939453,19.200000762939453,18.200000762939453,19.149999618530273,19.149999618530273,65428
2017-05-09,19.899999618530273,19.899999618530273,19.450000762939453,19.649999618530273,19.649999618530273,40747
2017-05-10,20.200000762939453,20.200000762939453,19.75,20.0,20.0,30983
2017-05-11,20.0,20.0,19.450000762939453,19.600000381469727,19.600000381469727,73555
2017-05-12,19.5,19.700000762939453,19.25,19.399999618530273,19.399999618530273,23268
2017-05-15,19.299999237060547,19.399999618530273,18.5,19.0,19.0,16825
2017-05-16,19.399999618530273,19.399999618530273,18.299999237060547,18.450000762939453,18.450000762939453,44907
2017-05-17,19.100000381469727,19.100000381469727,18.100000381469727,18.75,18.75,28289
2017-05-18,19.350000381469727,19.350000381469727,17.950000762939453,18.0,18.0,33809
2017-05-19,18.799999237060547,18.799999237060547,17.75,17.850000381469727,17.850000381469727,50262
2017-05-22,18.100000381469727,18.149999618530273,17.5,17.649999618530273,17.649999618530273,31474
2017-05-23,18.399999618530273,18.399999618530273,16.899999618530273,17.100000381469727,17.100000381469727,24731
2017-05-24,17.100000381469727,17.5,17.0,17.149999618530273,17.149999618530273,19819
2017-05-25,17.200000762939453,17.200000762939453,16.600000381469727,16.75,16.75,24964
2017-05-26,17.450000762939453,17.450000762939453,16.25,16.5,16.5,25556
2017-05-29,16.700000762939453,16.799999237060547,16.399999618530273,16.649999618530273,16.649999618530273,19292
2017-05-30,16.799999237060547,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,14570
2017-05-31,16.5,16.75,16.200000762939453,16.25,16.25,15574
2017-06-01,16.700000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.950000762939453,14761
2017-06-02,17.299999237060547,17.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,20526
2017-06-05,17.450000762939453,17.450000762939453,16.0,16.200000762939453,16.200000762939453,28317
2017-06-06,16.950000762939453,17.0,16.149999618530273,16.200000762939453,16.200000762939453,54605
2017-06-07,16.950000762939453,16.950000762939453,16.0,16.049999237060547,16.049999237060547,25344
2017-06-08,16.5,16.600000381469727,15.899999618530273,16.25,16.25,14968
2017-06-09,16.5,16.899999618530273,16.100000381469727,16.350000381469727,16.350000381469727,15323
2017-06-12,16.299999237060547,16.600000381469727,15.75,16.0,16.0,22824
2017-06-13,16.100000381469727,16.5,15.399999618530273,15.550000190734863,15.550000190734863,23687
2017-06-14,16.100000381469727,16.25,15.649999618530273,15.800000190734863,15.800000190734863,16652
2017-06-15,16.0,16.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,13870
2017-06-16,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,15.899999618530273,8826
2017-06-19,15.899999618530273,16.100000381469727,15.800000190734863,16.0,16.0,8562
2017-06-20,16.0,16.0,15.25,15.449999809265137,15.449999809265137,16218
2017-06-21,15.0,15.600000381469727,14.949999809265137,15.0,15.0,23164
2017-06-22,15.0,15.699999809265137,14.800000190734863,15.5,15.5,22465
2017-06-23,15.600000381469727,15.600000381469727,15.0,15.199999809265137,15.199999809265137,16095
2017-06-27,15.699999809265137,15.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20903
2017-06-28,15.0,15.0,14.75,14.949999809265137,14.949999809265137,9665
2017-06-29,15.0,15.199999809265137,14.300000190734863,15.0,15.0,15829
2017-06-30,15.0,15.100000381469727,14.449999809265137,14.5,14.5,36703
2017-07-03,14.699999809265137,15.199999809265137,14.699999809265137,14.899999618530273,14.899999618530273,11226
2017-07-04,15.050000190734863,15.100000381469727,14.600000381469727,14.850000381469727,14.850000381469727,10346
2017-07-05,15.0,15.199999809265137,14.649999618530273,14.850000381469727,14.850000381469727,13020
2017-07-06,15.050000190734863,15.300000190734863,14.5,14.949999809265137,14.949999809265137,26675
2017-07-07,15.0,15.050000190734863,14.25,14.300000190734863,14.300000190734863,91581
2017-07-10,14.800000190734863,15.0,14.600000381469727,14.899999618530273,14.899999618530273,27294
2017-07-11,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,15.600000381469727,14190
2017-07-12,15.899999618530273,16.299999237060547,15.050000190734863,15.25,15.25,55591
2017-07-13,15.5,15.600000381469727,14.699999809265137,14.949999809265137,14.949999809265137,20346
2017-07-14,15.0,15.0,14.399999618530273,14.850000381469727,14.850000381469727,56649
2017-07-17,15.0,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,16370
2017-07-18,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,18326
2017-07-19,15.050000190734863,15.050000190734863,14.199999809265137,14.350000381469727,14.350000381469727,29549
2017-07-20,14.449999809265137,14.850000381469727,14.100000381469727,14.399999618530273,14.399999618530273,36059
2017-07-21,14.5,14.75,14.399999618530273,14.600000381469727,14.600000381469727,13536
2017-07-24,15.300000190734863,15.300000190734863,14.149999618530273,14.25,14.25,40775
2017-07-25,14.399999618530273,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,17092
2017-07-26,14.399999618530273,14.699999809265137,14.050000190734863,14.350000381469727,14.350000381469727,19804
2017-07-27,14.300000190734863,14.350000381469727,13.649999618530273,14.149999618530273,14.149999618530273,22141
2017-07-28,14.399999618530273,14.5,13.899999618530273,14.050000190734863,14.050000190734863,16452
2017-07-31,14.0,14.5,13.699999809265137,13.949999809265137,13.949999809265137,45335
2017-08-01,14.100000381469727,14.449999809265137,13.699999809265137,13.75,13.75,13147
2017-08-02,13.850000381469727,13.899999618530273,13.300000190734863,13.5,13.5,17148
2017-08-03,13.850000381469727,13.850000381469727,12.899999618530273,13.5,13.5,18850
2017-08-04,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,20699
2017-08-07,12.899999618530273,13.600000381469727,12.899999618530273,12.949999809265137,12.949999809265137,14757
2017-08-08,13.100000381469727,13.800000190734863,13.0,13.199999809265137,13.199999809265137,22648
2017-08-09,13.399999618530273,13.399999618530273,12.399999618530273,13.050000190734863,13.050000190734863,18670
2017-08-10,13.0,13.199999809265137,12.350000381469727,12.449999809265137,12.449999809265137,35238
2017-08-11,12.449999809265137,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,33327
2017-08-14,13.0,13.0,12.0,12.149999618530273,12.149999618530273,32266
2017-08-16,12.399999618530273,13.0,12.199999809265137,12.300000190734863,12.300000190734863,20386
2017-08-17,12.350000381469727,12.5,11.25,11.600000381469727,11.600000381469727,28207
2017-08-18,12.300000190734863,12.300000190734863,11.100000381469727,11.5,11.5,33886
2017-08-21,11.899999618530273,11.899999618530273,11.0,11.050000190734863,11.050000190734863,21344
2017-08-22,11.0,12.149999618530273,10.300000190734863,10.600000381469727,10.600000381469727,33299
2017-08-23,10.800000190734863,11.649999618530273,10.800000190734863,11.25,11.25,36585
2017-08-24,11.399999618530273,12.350000381469727,11.350000381469727,11.550000190734863,11.550000190734863,84826
2017-08-28,11.5,12.300000190734863,11.100000381469727,12.0,12.0,24102
2017-08-29,12.300000190734863,12.550000190734863,12.100000381469727,12.350000381469727,12.350000381469727,18994
2017-08-30,12.5,13.25,12.300000190734863,12.899999618530273,12.899999618530273,24563
2017-08-31,12.899999618530273,14.100000381469727,12.899999618530273,13.850000381469727,13.850000381469727,93633
2017-09-01,13.949999809265137,15.199999809265137,13.949999809265137,15.149999618530273,15.149999618530273,186923
2017-09-04,15.100000381469727,15.800000190734863,14.550000190734863,14.699999809265137,14.699999809265137,54530
2017-09-05,14.800000190734863,15.149999618530273,14.550000190734863,14.899999618530273,14.899999618530273,31171
2017-09-06,15.050000190734863,15.149999618530273,14.5,14.600000381469727,14.600000381469727,32897
2017-09-07,14.800000190734863,15.0,13.899999618530273,14.0,14.0,57004
2017-09-08,14.25,14.25,13.300000190734863,13.600000381469727,13.600000381469727,54184
2017-09-11,13.699999809265137,13.850000381469727,13.25,13.550000190734863,13.550000190734863,22154
2017-09-12,13.600000381469727,13.600000381469727,12.949999809265137,13.100000381469727,13.100000381469727,28857
2017-09-13,13.300000190734863,13.399999618530273,12.800000190734863,13.100000381469727,13.100000381469727,32165
2017-09-14,13.25,13.399999618530273,12.5,13.050000190734863,13.050000190734863,25770
2017-09-15,13.100000381469727,13.149999618530273,12.449999809265137,12.800000190734863,12.800000190734863,23318
2017-09-18,13.300000190734863,13.350000381469727,12.899999618530273,13.100000381469727,13.100000381469727,23748
2017-09-19,13.050000190734863,13.050000190734863,12.600000381469727,12.800000190734863,12.800000190734863,26755
2017-09-20,12.899999618530273,13.149999618530273,12.600000381469727,13.149999618530273,13.149999618530273,21160
2017-09-21,13.25,13.300000190734863,12.600000381469727,13.0,13.0,22432
2017-09-22,13.0,13.0,12.350000381469727,12.449999809265137,12.449999809265137,26779
2017-09-25,13.0,13.0,11.899999618530273,12.25,12.25,57627
2017-09-26,12.300000190734863,12.600000381469727,11.899999618530273,12.0,12.0,33760
2017-09-27,12.25,12.25,11.600000381469727,11.75,11.75,41452
2017-09-28,12.0,12.0,11.25,11.600000381469727,11.600000381469727,21724
2017-09-29,11.75,12.100000381469727,11.399999618530273,11.75,11.75,21913
2017-10-03,11.899999618530273,12.300000190734863,11.850000381469727,12.300000190734863,12.300000190734863,19010
2017-10-04,12.550000190734863,12.850000381469727,12.199999809265137,12.25,12.25,35821
2017-10-05,12.300000190734863,12.699999809265137,11.800000190734863,12.25,12.25,21574
2017-10-06,12.649999618530273,12.649999618530273,12.0,12.050000190734863,12.050000190734863,27398
2017-10-09,12.399999618530273,12.399999618530273,11.800000190734863,11.949999809265137,11.949999809265137,22830
2017-10-10,12.100000381469727,12.399999618530273,11.699999809265137,12.050000190734863,12.050000190734863,20173
2017-10-11,12.25,12.5,11.800000190734863,11.899999618530273,11.899999618530273,39763
2017-10-12,12.0,12.199999809265137,11.449999809265137,11.699999809265137,11.699999809265137,51991
2017-10-13,12.0,12.199999809265137,11.5,12.100000381469727,12.100000381469727,71046
2017-10-16,12.5,12.5,12.0,12.300000190734863,12.300000190734863,25166
2017-10-17,12.350000381469727,12.5,12.149999618530273,12.199999809265137,12.199999809265137,32064
2017-10-18,12.25,13.199999809265137,12.050000190734863,13.100000381469727,13.100000381469727,41680
2017-10-19,13.649999618530273,14.199999809265137,13.050000190734863,13.25,13.25,22593
2017-10-23,13.199999809265137,13.75,13.0,13.350000381469727,13.350000381469727,27084
2017-10-24,13.399999618530273,13.550000190734863,13.199999809265137,13.5,13.5,20694
2017-10-25,13.75,14.0,13.399999618530273,13.600000381469727,13.600000381469727,49374
2017-10-26,13.800000190734863,14.350000381469727,13.25,14.0,14.0,36407
2017-10-27,14.399999618530273,14.649999618530273,14.0,14.399999618530273,14.399999618530273,100881
2017-10-30,14.800000190734863,15.149999618530273,14.600000381469727,14.899999618530273,14.899999618530273,65700
2017-10-31,14.899999618530273,15.399999618530273,13.5,14.100000381469727,14.100000381469727,93507
2017-11-01,14.149999618530273,14.899999618530273,14.100000381469727,14.5,14.5,122073
2017-11-02,14.449999809265137,15.949999809265137,14.100000381469727,15.949999809265137,15.949999809265137,146247
2017-11-03,17.5,17.5,16.5,17.0,17.0,456919
2017-11-06,17.299999237060547,17.850000381469727,17.200000762939453,17.799999237060547,17.799999237060547,290383
2017-11-07,18.350000381469727,18.649999618530273,16.950000762939453,16.950000762939453,16.950000762939453,351384
2017-11-08,17.200000762939453,17.450000762939453,16.149999618530273,16.600000381469727,16.600000381469727,131155
2017-11-09,17.25,17.399999618530273,16.5,16.799999237060547,16.799999237060547,90179
2017-11-10,16.5,17.25,16.049999237060547,16.25,16.25,97684
2017-11-13,16.5,16.5,15.449999809265137,15.5,15.5,78860
2017-11-14,15.449999809265137,15.449999809265137,14.75,14.75,14.75,47522
2017-11-15,15.399999618530273,15.399999618530273,14.050000190734863,14.600000381469727,14.600000381469727,60341
2017-11-16,14.5,15.0,14.050000190734863,14.800000190734863,14.800000190734863,17201
2017-11-17,15.0,15.25,14.800000190734863,14.850000381469727,14.850000381469727,8657
2017-11-20,15.199999809265137,15.199999809265137,14.449999809265137,14.550000190734863,14.550000190734863,21785
2017-11-21,14.699999809265137,15.199999809265137,14.100000381469727,14.899999618530273,14.899999618530273,20792
2017-11-22,14.5,15.149999618530273,14.350000381469727,14.949999809265137,14.949999809265137,10992
2017-11-23,15.199999809265137,15.649999618530273,14.75,15.199999809265137,15.199999809265137,19028
2017-11-24,15.25,15.949999809265137,14.550000190734863,15.5,15.5,48995
2017-11-27,16.25,16.25,15.25,15.949999809265137,15.949999809265137,28456
2017-11-28,16.25,16.399999618530273,15.699999809265137,16.100000381469727,16.100000381469727,32233
2017-11-29,16.25,16.600000381469727,15.350000381469727,15.550000190734863,15.550000190734863,32327
2017-11-30,15.5,15.5,15.0,15.050000190734863,15.050000190734863,20230
2017-12-01,15.300000190734863,15.75,14.699999809265137,15.399999618530273,15.399999618530273,24141
2017-12-04,15.75,16.0,15.0,15.5,15.5,17396
2017-12-05,15.5,15.5,15.0,15.050000190734863,15.050000190734863,11683
2017-12-06,15.050000190734863,15.25,14.75,15.0,15.0,6820
2017-12-07,14.399999618530273,15.5,14.399999618530273,14.899999618530273,14.899999618530273,17256
2017-12-08,15.0,15.449999809265137,14.25,14.75,14.75,29456
2017-12-11,15.0,15.25,14.5,14.949999809265137,14.949999809265137,13649
2017-12-12,15.0,15.0,14.300000190734863,14.75,14.75,16278
2017-12-13,14.949999809265137,15.0,14.25,14.449999809265137,14.449999809265137,9823
2017-12-14,14.75,14.75,14.25,14.300000190734863,14.300000190734863,9230
2017-12-15,14.699999809265137,15.0,13.899999618530273,14.0,14.0,31278
2017-12-18,13.899999618530273,14.25,13.300000190734863,13.5,13.5,45281
2017-12-19,13.5,14.0,13.0,13.449999809265137,13.449999809265137,30111
2017-12-20,13.75,13.75,12.800000190734863,12.899999618530273,12.899999618530273,67933
2017-12-21,13.5,13.5,12.449999809265137,13.5,13.5,21417
2017-12-22,13.75,14.100000381469727,13.75,13.899999618530273,13.899999618530273,16916
2017-12-26,14.0,14.550000190734863,13.600000381469727,14.350000381469727,14.350000381469727,43019
2017-12-27,14.5,14.75,14.300000190734863,14.449999809265137,14.449999809265137,12316
2017-12-28,14.75,15.100000381469727,14.300000190734863,14.649999618530273,14.649999618530273,52543
2017-12-29,14.899999618530273,15.0,14.100000381469727,14.300000190734863,14.300000190734863,63345
2018-01-01,14.5,14.75,14.5,14.5,14.5,24989
2018-01-02,15.0,15.0,14.0,14.449999809265137,14.449999809265137,36540
2018-01-03,14.600000381469727,14.75,14.399999618530273,14.699999809265137,14.699999809265137,28412
2018-01-04,15.0,15.0,14.300000190734863,14.899999618530273,14.899999618530273,93893
2018-01-05,15.25,15.600000381469727,15.25,15.600000381469727,15.600000381469727,67525
2018-01-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,76251
2018-01-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,124318
2018-01-10,18.0,18.0,17.100000381469727,18.0,18.0,303760
2018-01-11,18.5,18.899999618530273,18.5,18.899999618530273,18.899999618530273,215399
2018-01-12,19.0,19.700000762939453,18.0,18.25,18.25,145399
2018-01-15,18.0,18.149999618530273,17.350000381469727,17.350000381469727,17.350000381469727,116453
2018-01-16,17.0,17.950000762939453,16.799999237060547,17.299999237060547,17.299999237060547,162115
2018-01-17,17.0,18.0,16.450000762939453,16.75,16.75,55462
2018-01-18,17.0,17.399999618530273,16.0,16.0,16.0,35359
2018-01-19,16.25,16.75,15.5,15.850000381469727,15.850000381469727,46230
2018-01-22,15.949999809265137,15.949999809265137,15.300000190734863,15.550000190734863,15.550000190734863,30080
2018-01-23,15.25,15.949999809265137,15.25,15.550000190734863,15.550000190734863,25424
2018-01-24,15.600000381469727,16.25,15.300000190734863,16.0,16.0,60727
2018-01-25,16.0,16.0,15.25,15.649999618530273,15.649999618530273,27249
2018-01-29,15.600000381469727,16.0,15.100000381469727,15.5,15.5,22718
2018-01-30,15.5,16.0,15.0,15.850000381469727,15.850000381469727,17089
2018-01-31,15.600000381469727,16.0,15.25,15.600000381469727,15.600000381469727,20536
2018-02-01,15.600000381469727,15.850000381469727,14.850000381469727,15.699999809265137,15.699999809265137,34909
2018-02-02,15.0,15.75,14.949999809265137,14.949999809265137,14.949999809265137,21403
2018-02-05,14.949999809265137,15.5,14.25,14.850000381469727,14.850000381469727,37443
2018-02-06,14.699999809265137,14.699999809265137,14.149999618530273,14.5,14.5,17587
2018-02-07,15.199999809265137,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,29136
2018-02-08,15.399999618530273,15.949999809265137,15.399999618530273,15.75,15.75,48563
2018-02-09,15.899999618530273,16.0,15.399999618530273,15.75,15.75,14219
2018-02-12,16.0,16.399999618530273,15.5,15.850000381469727,15.850000381469727,12028
2018-02-14,15.899999618530273,16.5,15.5,15.899999618530273,15.899999618530273,31007
2018-02-15,16.200000762939453,16.200000762939453,15.75,15.800000190734863,15.800000190734863,11558
2018-02-16,16.0,16.5,15.25,15.699999809265137,15.699999809265137,28107
2018-02-19,15.600000381469727,15.899999618530273,15.0,15.199999809265137,15.199999809265137,25555
2018-02-20,15.449999809265137,15.449999809265137,14.699999809265137,15.0,15.0,38533
2018-02-21,15.0,15.449999809265137,14.25,14.300000190734863,14.300000190734863,33408
2018-02-22,14.5,14.5,13.75,13.949999809265137,13.949999809265137,28298
2018-02-23,14.25,14.600000381469727,14.0,14.449999809265137,14.449999809265137,21724
2018-02-26,14.5,14.949999809265137,14.0,14.25,14.25,15215
2018-02-27,14.199999809265137,14.25,13.600000381469727,13.75,13.75,144912
2018-02-28,14.0,14.25,13.75,14.0,14.0,8301
2018-03-01,14.0,14.0,13.699999809265137,13.899999618530273,13.899999618530273,9687
2018-03-05,14.0,14.0,13.75,13.800000190734863,13.800000190734863,6641
2018-03-06,14.0,14.0,13.5,13.550000190734863,13.550000190734863,8111
2018-03-07,13.100000381469727,14.0,12.899999618530273,13.0,13.0,33533
2018-03-08,13.0,13.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,41768
2018-03-09,12.399999618530273,12.899999618530273,12.350000381469727,12.649999618530273,12.649999618530273,17535
2018-03-12,12.75,12.899999618530273,12.149999618530273,12.399999618530273,12.399999618530273,16806
2018-03-13,12.75,12.850000381469727,12.399999618530273,12.399999618530273,12.399999618530273,8513
2018-03-14,12.399999618530273,12.800000190734863,12.149999618530273,12.600000381469727,12.600000381469727,6663
2018-03-15,13.149999618530273,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,14434
2018-03-16,12.600000381469727,13.199999809265137,12.350000381469727,12.899999618530273,12.899999618530273,11154
2018-03-19,13.0,13.0,12.300000190734863,12.300000190734863,12.300000190734863,8692
2018-03-20,12.5,12.5,11.75,12.300000190734863,12.300000190734863,28586
2018-03-21,12.399999618530273,12.5,11.800000190734863,11.949999809265137,11.949999809265137,11829
2018-03-22,12.100000381469727,12.5,11.550000190734863,12.300000190734863,12.300000190734863,18061
2018-03-23,12.0,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,84631
2018-03-26,11.800000190734863,12.0,11.600000381469727,11.75,11.75,6353
2018-03-27,12.300000190734863,12.300000190734863,11.600000381469727,11.75,11.75,173730
2018-03-28,12.0,12.0,11.199999809265137,11.25,11.25,128423
2018-04-02,11.399999618530273,11.800000190734863,11.25,11.75,11.75,10779
2018-04-03,11.800000190734863,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,11656
2018-04-04,12.399999618530273,12.550000190734863,11.800000190734863,12.149999618530273,12.149999618530273,10989
2018-04-05,12.149999618530273,12.449999809265137,12.149999618530273,12.199999809265137,12.199999809265137,10609
2018-04-06,12.5,12.699999809265137,12.399999618530273,12.550000190734863,12.550000190734863,3399
2018-04-09,12.800000190734863,13.149999618530273,12.75,13.149999618530273,13.149999618530273,30441
2018-04-10,13.300000190734863,13.600000381469727,13.050000190734863,13.199999809265137,13.199999809265137,7661
2018-04-11,13.300000190734863,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,16011
2018-04-12,13.199999809265137,13.25,12.449999809265137,12.449999809265137,12.449999809265137,23810
2018-04-13,12.5,12.600000381469727,12.399999618530273,12.5,12.5,6112
2018-04-16,12.300000190734863,12.949999809265137,12.0,12.300000190734863,12.300000190734863,12529
2018-04-17,12.399999618530273,12.550000190734863,12.199999809265137,12.300000190734863,12.300000190734863,3346
