Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,41.29999923706055,41.79999923706055,40.25,41.79999923706055,41.38897705078125,95229
2018-07-03 00:00:00+05:30,42.0,43.20000076293945,39.75,40.099998474121094,39.705692291259766,55365
2018-07-04 00:00:00+05:30,39.29999923706055,41.849998474121094,39.0,39.650001525878906,39.26012420654297,42082
2018-07-05 00:00:00+05:30,40.650001525878906,40.75,38.29999923706055,38.599998474121094,38.22044372558594,27556
2018-07-06 00:00:00+05:30,38.349998474121094,39.0,37.04999923706055,38.04999923706055,37.67585372924805,41238
2018-07-09 00:00:00+05:30,38.0,38.900001525878906,37.0,37.599998474121094,37.23027420043945,42288
2018-07-10 00:00:00+05:30,37.75,38.900001525878906,37.0,37.54999923706055,37.18076705932617,33340
2018-07-11 00:00:00+05:30,37.650001525878906,39.400001525878906,37.099998474121094,38.79999923706055,38.418479919433594,106844
2018-07-12 00:00:00+05:30,39.25,39.5,37.25,37.5,37.13125991821289,32966
2018-07-13 00:00:00+05:30,37.5,39.0,36.849998474121094,37.0,36.63617706298828,28377
2018-07-16 00:00:00+05:30,36.900001525878906,36.900001525878906,35.150001525878906,35.150001525878906,34.80437088012695,23763
2018-07-17 00:00:00+05:30,34.20000076293945,35.5,33.400001525878906,33.650001525878906,33.319122314453125,73305
2018-07-18 00:00:00+05:30,32.599998474121094,33.599998474121094,32.0,32.0,31.68534278869629,43664
2018-07-19 00:00:00+05:30,31.049999237060547,31.049999237060547,30.399999618530273,30.399999618530273,30.101076126098633,33807
2018-07-20 00:00:00+05:30,29.0,30.0,28.899999618530273,29.5,29.20992660522461,108344
2018-07-23 00:00:00+05:30,29.049999237060547,30.950000762939453,28.149999618530273,30.950000762939453,30.64566993713379,59983
2018-07-24 00:00:00+05:30,31.549999237060547,32.45000076293945,31.299999237060547,32.45000076293945,32.13092041015625,24134
2018-07-25 00:00:00+05:30,34.0,34.04999923706055,34.0,34.04999923706055,33.71518325805664,16302
