Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,114.5,119.6500015258789,112.5,113.19999694824219,92.75162506103516,7912
2018-07-03 00:00:00+05:30,115.19999694824219,115.19999694824219,109.05000305175781,109.80000305175781,89.96581268310547,6478
2018-07-04 00:00:00+05:30,112.69999694824219,113.9000015258789,110.0,112.19999694824219,91.9322738647461,9729
2018-07-05 00:00:00+05:30,110.0999984741211,112.6500015258789,108.69999694824219,111.0999984741211,91.03097534179688,6539
2018-07-06 00:00:00+05:30,110.25,114.30000305175781,110.0,112.30000305175781,92.01421356201172,5600
2018-07-09 00:00:00+05:30,111.0,115.5,111.0,114.44999694824219,93.77582550048828,6565
2018-07-10 00:00:00+05:30,117.80000305175781,117.80000305175781,114.0,115.0,94.22648620605469,2971
2018-07-11 00:00:00+05:30,113.6500015258789,116.9000015258789,113.0,115.1500015258789,94.3493881225586,13757
2018-07-12 00:00:00+05:30,116.80000305175781,119.5,113.0,115.55000305175781,94.67713928222656,20386
2018-07-13 00:00:00+05:30,119.4000015258789,119.4000015258789,112.5999984741211,113.0999984741211,92.66969299316406,8764
2018-07-16 00:00:00+05:30,110.5999984741211,111.80000305175781,108.5,109.0,89.31031799316406,5098
2018-07-17 00:00:00+05:30,108.0,112.75,108.0,108.80000305175781,89.14643859863281,4469
2018-07-18 00:00:00+05:30,110.80000305175781,112.5999984741211,107.1500015258789,107.5999984741211,88.1632080078125,8020
2018-07-19 00:00:00+05:30,106.30000305175781,109.3499984741211,104.05000305175781,104.94999694824219,85.99190521240234,13230
2018-07-20 00:00:00+05:30,104.30000305175781,106.94999694824219,101.80000305175781,102.4000015258789,83.90253448486328,12043
2018-07-23 00:00:00+05:30,99.05000305175781,107.05000305175781,99.05000305175781,105.5,86.44255828857422,13649
2018-07-24 00:00:00+05:30,106.69999694824219,110.75,105.5,110.6500015258789,90.66226196289062,19785
2018-07-25 00:00:00+05:30,111.0,112.9000015258789,110.0,110.55000305175781,90.58032989501953,10006
2018-07-26 00:00:00+05:30,112.3499984741211,113.0,109.05000305175781,110.0999984741211,90.21160888671875,12788
2018-07-27 00:00:00+05:30,109.0,111.9000015258789,109.0,111.30000305175781,91.19485473632812,9727
2018-07-30 00:00:00+05:30,110.0,114.0,110.0,112.0999984741211,91.85033416748047,14100
2018-07-31 00:00:00+05:30,113.9000015258789,115.0,111.05000305175781,113.0,92.5877685546875,15520
2018-08-01 00:00:00+05:30,110.19999694824219,115.0,110.19999694824219,113.4000015258789,92.9155044555664,21111
2018-08-02 00:00:00+05:30,111.3499984741211,111.3499984741211,108.19999694824219,109.1500015258789,92.28141784667969,16269
2018-08-03 00:00:00+05:30,110.0999984741211,114.5999984741211,109.1500015258789,111.3499984741211,94.14141082763672,21257
2018-08-06 00:00:00+05:30,112.80000305175781,114.5,111.0999984741211,111.75,94.4795913696289,7664
2018-08-07 00:00:00+05:30,113.8499984741211,119.69999694824219,111.5,116.30000305175781,98.326416015625,26071
2018-08-08 00:00:00+05:30,119.69999694824219,119.69999694824219,115.0,115.9000015258789,97.98823547363281,14827
