Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,32.25,36.0,32.25,33.400001525878906,33.00130081176758,108000
2018-07-03 00:00:00+05:30,35.400001525878906,36.0,33.349998474121094,33.70000076293945,33.29772186279297,108000
2018-07-04 00:00:00+05:30,31.5,36.0,31.5,36.0,35.57026290893555,84000
2018-07-05 00:00:00+05:30,35.95000076293945,36.04999923706055,35.70000076293945,35.75,35.32324981689453,60000
2018-07-06 00:00:00+05:30,35.75,35.75,35.75,35.75,35.32324981689453,0
2018-07-09 00:00:00+05:30,36.75,36.75,34.0,35.650001525878906,35.22444534301758,96000
2018-07-10 00:00:00+05:30,35.5,35.70000076293945,35.400001525878906,35.70000076293945,35.27384948730469,36000
2018-07-11 00:00:00+05:30,35.0,35.5,35.0,35.20000076293945,34.779815673828125,132000
2018-07-12 00:00:00+05:30,35.0,35.0,34.79999923706055,34.79999923706055,34.38459014892578,36000
2018-07-13 00:00:00+05:30,34.0,34.900001525878906,34.0,34.79999923706055,34.38459014892578,42000
2018-07-16 00:00:00+05:30,34.5,34.650001525878906,34.5,34.650001525878906,34.23638153076172,24000
2018-07-17 00:00:00+05:30,35.5,35.54999923706055,35.400001525878906,35.45000076293945,35.026832580566406,30000
2018-07-18 00:00:00+05:30,36.75,36.849998474121094,36.70000076293945,36.849998474121094,36.410118103027344,24000
2018-07-19 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.4833984375,6000
2018-07-20 00:00:00+05:30,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,36.45952224731445,30000
2018-07-23 00:00:00+05:30,32.29999923706055,32.29999923706055,32.25,32.25,31.865028381347656,12000
2018-07-24 00:00:00+05:30,35.29999923706055,35.349998474121094,29.5,33.349998474121094,32.95189666748047,60000
2018-07-25 00:00:00+05:30,33.79999923706055,34.04999923706055,33.79999923706055,34.0,33.59414291381836,24000
2018-07-26 00:00:00+05:30,34.0,35.650001525878906,33.0,34.0,33.59414291381836,36000
2018-07-27 00:00:00+05:30,34.75,38.5,34.75,38.5,38.04042053222656,54000
2018-07-30 00:00:00+05:30,37.25,37.5,35.04999923706055,35.04999923706055,34.63160705566406,30000
2018-07-31 00:00:00+05:30,35.0,37.5,35.0,36.75,36.31131362915039,174000
2018-08-01 00:00:00+05:30,35.150001525878906,36.5,35.150001525878906,36.5,36.06429672241211,12000
2018-08-02 00:00:00+05:30,35.95000076293945,36.45000076293945,35.5,36.400001525878906,35.965492248535156,90000
2018-08-03 00:00:00+05:30,35.900001525878906,36.04999923706055,35.0,35.79999923706055,35.37265396118164,42000
2018-08-06 00:00:00+05:30,34.0,34.70000076293945,34.0,34.70000076293945,34.28578567504883,36000
2018-08-07 00:00:00+05:30,35.0,36.0,35.0,35.099998474121094,34.681007385253906,24000
2018-08-08 00:00:00+05:30,35.0,36.29999923706055,34.5,35.5,35.07623291015625,324000
