Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07 00:00:00+05:30,57.400001525878906,57.900001525878906,56.75,57.25,57.25,2782
2018-11-09 00:00:00+05:30,56.400001525878906,59.5,56.099998474121094,58.29999923706055,58.29999923706055,3488
2018-11-12 00:00:00+05:30,59.95000076293945,59.95000076293945,57.150001525878906,58.75,58.75,7511
2018-11-13 00:00:00+05:30,58.79999923706055,70.5,57.099998474121094,68.3499984741211,68.3499984741211,340644
2018-11-14 00:00:00+05:30,68.3499984741211,69.44999694824219,65.05000305175781,67.1500015258789,67.1500015258789,50302
2018-11-15 00:00:00+05:30,64.9000015258789,64.9000015258789,58.650001525878906,59.54999923706055,59.54999923706055,139759
2018-11-16 00:00:00+05:30,60.0,60.0,56.79999923706055,57.150001525878906,57.150001525878906,20430
2018-11-19 00:00:00+05:30,59.0,59.70000076293945,56.25,57.45000076293945,57.45000076293945,4775
2018-11-20 00:00:00+05:30,57.95000076293945,57.95000076293945,52.70000076293945,53.79999923706055,53.79999923706055,19023
2018-11-21 00:00:00+05:30,54.900001525878906,56.849998474121094,52.79999923706055,53.29999923706055,53.29999923706055,11043
2018-11-22 00:00:00+05:30,56.25,56.25,53.5,53.75,53.75,5860
2018-11-26 00:00:00+05:30,54.95000076293945,54.95000076293945,52.25,52.900001525878906,52.900001525878906,5652
2018-11-27 00:00:00+05:30,53.5,53.849998474121094,51.5,52.75,52.75,9776
2018-11-28 00:00:00+05:30,53.0,55.5,52.099998474121094,52.45000076293945,52.45000076293945,4049
2018-11-29 00:00:00+05:30,53.0,54.849998474121094,51.5,51.650001525878906,51.650001525878906,4958
2018-11-30 00:00:00+05:30,52.5,52.5,51.150001525878906,51.400001525878906,51.400001525878906,8607
2018-12-03 00:00:00+05:30,51.70000076293945,51.70000076293945,50.79999923706055,51.29999923706055,51.29999923706055,3744
2018-12-04 00:00:00+05:30,52.0,53.0,51.20000076293945,51.20000076293945,51.20000076293945,2344
2018-12-05 00:00:00+05:30,51.0,51.45000076293945,50.25,50.400001525878906,50.400001525878906,2501
2018-12-06 00:00:00+05:30,50.25,51.20000076293945,50.150001525878906,50.900001525878906,50.900001525878906,3164
2018-12-07 00:00:00+05:30,51.79999923706055,51.79999923706055,49.79999923706055,50.150001525878906,50.150001525878906,6680
2018-12-10 00:00:00+05:30,49.54999923706055,51.0,48.5,49.0,49.0,12194
2018-12-11 00:00:00+05:30,49.0,50.650001525878906,48.5,49.95000076293945,49.95000076293945,14857
2018-12-12 00:00:00+05:30,50.650001525878906,52.650001525878906,49.5,51.45000076293945,51.45000076293945,3858
2018-12-13 00:00:00+05:30,51.29999923706055,53.099998474121094,51.29999923706055,52.849998474121094,52.849998474121094,6209
2018-12-14 00:00:00+05:30,52.5,53.349998474121094,51.150001525878906,51.54999923706055,51.54999923706055,10037
2018-12-17 00:00:00+05:30,51.70000076293945,54.0,51.400001525878906,52.95000076293945,52.95000076293945,8906
2018-12-18 00:00:00+05:30,53.20000076293945,53.29999923706055,52.20000076293945,52.849998474121094,52.849998474121094,3145
2018-12-19 00:00:00+05:30,53.5,60.0,52.20000076293945,54.70000076293945,54.70000076293945,34616
2018-12-20 00:00:00+05:30,55.75,55.75,53.849998474121094,54.45000076293945,54.45000076293945,5021
2018-12-21 00:00:00+05:30,54.099998474121094,56.599998474121094,52.599998474121094,52.900001525878906,52.900001525878906,3677
2018-12-24 00:00:00+05:30,56.0,56.0,50.0,51.0,51.0,25494
2018-12-26 00:00:00+05:30,52.400001525878906,52.599998474121094,50.0,50.400001525878906,50.400001525878906,10964
2018-12-27 00:00:00+05:30,51.0,51.95000076293945,50.79999923706055,51.20000076293945,51.20000076293945,2505
2018-12-28 00:00:00+05:30,50.25,52.20000076293945,50.25,51.900001525878906,51.900001525878906,4830
2018-12-31 00:00:00+05:30,51.900001525878906,52.79999923706055,51.70000076293945,52.400001525878906,52.400001525878906,5409
2019-01-01 00:00:00+05:30,52.75,54.5,51.0,53.79999923706055,53.79999923706055,11285
2019-01-02 00:00:00+05:30,54.95000076293945,54.95000076293945,52.0,52.099998474121094,52.099998474121094,5710
2019-01-03 00:00:00+05:30,51.25,54.900001525878906,51.25,52.95000076293945,52.95000076293945,8491
2019-01-04 00:00:00+05:30,54.0,54.0,51.04999923706055,51.45000076293945,51.45000076293945,3648
2019-01-07 00:00:00+05:30,52.0,53.650001525878906,51.650001525878906,52.54999923706055,52.54999923706055,10917
2019-01-08 00:00:00+05:30,52.5,52.70000076293945,50.5,51.75,51.75,4397
2019-01-09 00:00:00+05:30,51.79999923706055,53.650001525878906,51.5,51.5,51.5,2495
2019-01-10 00:00:00+05:30,53.5,53.70000076293945,51.400001525878906,52.54999923706055,52.54999923706055,6346
2019-01-11 00:00:00+05:30,54.29999923706055,54.400001525878906,52.04999923706055,52.650001525878906,52.650001525878906,4427
2019-01-14 00:00:00+05:30,55.79999923706055,56.0,51.150001525878906,53.45000076293945,53.45000076293945,3721
2019-01-15 00:00:00+05:30,52.5,53.79999923706055,51.650001525878906,53.04999923706055,53.04999923706055,6437
2019-01-16 00:00:00+05:30,58.45000076293945,63.650001525878906,56.0,59.70000076293945,59.70000076293945,434498
2019-01-17 00:00:00+05:30,61.0,61.0,56.70000076293945,57.54999923706055,57.54999923706055,51852
2019-01-18 00:00:00+05:30,57.849998474121094,57.849998474121094,55.20000076293945,57.04999923706055,57.04999923706055,28229
2019-01-21 00:00:00+05:30,56.0,58.0,55.0,55.75,55.75,18500
2019-01-22 00:00:00+05:30,55.25,56.5,54.54999923706055,55.45000076293945,55.45000076293945,10837
2019-01-23 00:00:00+05:30,55.54999923706055,56.0,55.04999923706055,55.20000076293945,55.20000076293945,1718
2019-01-24 00:00:00+05:30,55.349998474121094,55.349998474121094,53.0,53.45000076293945,53.45000076293945,13292
2019-01-25 00:00:00+05:30,53.099998474121094,54.54999923706055,48.849998474121094,49.54999923706055,49.54999923706055,44270
2019-01-28 00:00:00+05:30,47.79999923706055,51.0,47.25,48.650001525878906,48.650001525878906,9024
2019-01-29 00:00:00+05:30,49.650001525878906,49.70000076293945,47.70000076293945,48.349998474121094,48.349998474121094,10165
2019-01-30 00:00:00+05:30,49.04999923706055,49.04999923706055,46.5,47.349998474121094,47.349998474121094,23465
2019-01-31 00:00:00+05:30,47.849998474121094,47.849998474121094,46.5,47.25,47.25,18897
2019-02-01 00:00:00+05:30,47.95000076293945,48.0,47.0,47.54999923706055,47.54999923706055,3677
2019-02-04 00:00:00+05:30,47.95000076293945,49.5,46.5,46.95000076293945,46.95000076293945,10772
2019-02-05 00:00:00+05:30,46.5,47.099998474121094,44.099998474121094,44.45000076293945,44.45000076293945,26341
2019-02-06 00:00:00+05:30,44.900001525878906,45.5,44.0,45.25,45.25,15003
2019-02-07 00:00:00+05:30,45.04999923706055,46.29999923706055,44.150001525878906,44.599998474121094,44.599998474121094,20581
2019-02-08 00:00:00+05:30,44.25,45.099998474121094,43.0,43.900001525878906,43.900001525878906,22288
2019-02-11 00:00:00+05:30,43.95000076293945,43.95000076293945,41.5,42.79999923706055,42.79999923706055,33495
2019-02-12 00:00:00+05:30,42.75,43.0,42.04999923706055,42.25,42.25,5381
2019-02-14 00:00:00+05:30,41.099998474121094,42.79999923706055,40.0,41.75,41.75,37430
2019-02-15 00:00:00+05:30,40.25,41.099998474121094,36.20000076293945,37.54999923706055,37.54999923706055,83428
2019-02-18 00:00:00+05:30,36.650001525878906,38.5,36.599998474121094,37.95000076293945,37.95000076293945,19168
2019-02-19 00:00:00+05:30,38.04999923706055,38.349998474121094,37.04999923706055,38.0,38.0,14366
2019-02-20 00:00:00+05:30,38.0,38.29999923706055,37.04999923706055,37.45000076293945,37.45000076293945,4690
2019-02-21 00:00:00+05:30,38.25,39.599998474121094,36.79999923706055,38.75,38.75,16031
2019-02-22 00:00:00+05:30,38.849998474121094,40.95000076293945,38.150001525878906,40.5,40.5,20069
2019-02-25 00:00:00+05:30,41.0,41.29999923706055,40.0,40.95000076293945,40.95000076293945,7288
2019-02-26 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0,39.79999923706055,39.79999923706055,2436
2019-02-27 00:00:00+05:30,41.75,41.79999923706055,38.5,39.25,39.25,4953
2019-02-28 00:00:00+05:30,39.150001525878906,40.79999923706055,39.099998474121094,40.04999923706055,40.04999923706055,5293
2019-03-01 00:00:00+05:30,40.099998474121094,42.5,40.0,41.900001525878906,41.900001525878906,4722
2019-03-05 00:00:00+05:30,42.0,44.400001525878906,41.75,43.95000076293945,43.95000076293945,17186
2019-03-06 00:00:00+05:30,44.5,45.5,44.20000076293945,44.95000076293945,44.95000076293945,16500
2019-03-07 00:00:00+05:30,44.95000076293945,45.0,42.599998474121094,43.25,43.25,9419
2019-03-08 00:00:00+05:30,43.20000076293945,43.900001525878906,43.0,43.20000076293945,43.20000076293945,3803
2019-03-11 00:00:00+05:30,43.0,44.0,42.5,43.150001525878906,43.150001525878906,7857
2019-03-12 00:00:00+05:30,44.349998474121094,44.5,43.54999923706055,44.29999923706055,44.29999923706055,4983
2019-03-13 00:00:00+05:30,43.29999923706055,44.900001525878906,43.29999923706055,44.400001525878906,44.400001525878906,13455
2019-03-14 00:00:00+05:30,45.45000076293945,45.45000076293945,43.95000076293945,44.0,44.0,5253
2019-03-15 00:00:00+05:30,44.79999923706055,45.0,43.599998474121094,43.900001525878906,43.900001525878906,20023
2019-03-18 00:00:00+05:30,44.95000076293945,45.20000076293945,42.650001525878906,43.25,43.25,2775
2019-03-19 00:00:00+05:30,43.5,43.5,41.75,42.54999923706055,42.54999923706055,8516
2019-03-20 00:00:00+05:30,42.20000076293945,43.0,41.900001525878906,43.0,43.0,6069
2019-03-22 00:00:00+05:30,42.25,44.79999923706055,41.599998474121094,43.79999923706055,43.79999923706055,69935
2019-03-25 00:00:00+05:30,43.5,45.5,42.54999923706055,44.400001525878906,44.400001525878906,38777
2019-03-26 00:00:00+05:30,43.900001525878906,44.849998474121094,43.849998474121094,44.04999923706055,44.04999923706055,5600
2019-03-27 00:00:00+05:30,44.29999923706055,44.599998474121094,41.349998474121094,42.54999923706055,42.54999923706055,9700
2019-03-28 00:00:00+05:30,43.099998474121094,43.099998474121094,42.04999923706055,42.45000076293945,42.45000076293945,3489
2019-04-01 00:00:00+05:30,43.0,43.95000076293945,42.79999923706055,43.099998474121094,43.099998474121094,8464
2019-04-02 00:00:00+05:30,42.70000076293945,43.0,42.25,42.45000076293945,42.45000076293945,6037
2019-04-03 00:00:00+05:30,42.79999923706055,43.79999923706055,42.25,43.20000076293945,43.20000076293945,7231
2019-04-04 00:00:00+05:30,43.20000076293945,43.20000076293945,41.75,41.849998474121094,41.849998474121094,3472
2019-04-05 00:00:00+05:30,41.95000076293945,42.900001525878906,41.75,42.150001525878906,42.150001525878906,5442
2019-04-08 00:00:00+05:30,42.400001525878906,42.5,41.849998474121094,42.04999923706055,42.04999923706055,5217
2019-04-09 00:00:00+05:30,41.70000076293945,42.349998474121094,41.54999923706055,42.0,42.0,6965
2019-04-10 00:00:00+05:30,42.400001525878906,43.150001525878906,41.54999923706055,41.75,41.75,6090
2019-04-11 00:00:00+05:30,41.54999923706055,42.5,40.349998474121094,41.650001525878906,41.650001525878906,9022
2019-04-12 00:00:00+05:30,42.849998474121094,42.849998474121094,41.29999923706055,41.900001525878906,41.900001525878906,4450
2019-04-15 00:00:00+05:30,42.650001525878906,42.70000076293945,41.599998474121094,42.04999923706055,42.04999923706055,1888
2019-04-16 00:00:00+05:30,41.849998474121094,42.5,41.099998474121094,41.45000076293945,41.45000076293945,5380
2019-04-18 00:00:00+05:30,42.45000076293945,42.45000076293945,41.0,41.849998474121094,41.849998474121094,10385
2019-04-22 00:00:00+05:30,41.54999923706055,42.0,41.5,41.54999923706055,41.54999923706055,3031
2019-04-23 00:00:00+05:30,42.150001525878906,42.349998474121094,41.0,41.20000076293945,41.20000076293945,6680
2019-04-24 00:00:00+05:30,40.900001525878906,42.0,40.900001525878906,41.54999923706055,41.54999923706055,938
2019-04-25 00:00:00+05:30,41.25,42.349998474121094,41.0,41.20000076293945,41.20000076293945,4503
2019-04-26 00:00:00+05:30,41.599998474121094,41.599998474121094,41.04999923706055,41.099998474121094,41.099998474121094,4802
2019-04-30 00:00:00+05:30,42.04999923706055,42.04999923706055,40.5,40.599998474121094,40.599998474121094,7238
2019-05-02 00:00:00+05:30,40.650001525878906,40.70000076293945,39.900001525878906,40.150001525878906,40.150001525878906,6361
2019-05-03 00:00:00+05:30,40.04999923706055,40.5,39.54999923706055,39.70000076293945,39.70000076293945,5881
2019-05-06 00:00:00+05:30,40.0,40.45000076293945,39.29999923706055,40.349998474121094,40.349998474121094,2044
2019-05-07 00:00:00+05:30,40.45000076293945,40.45000076293945,39.70000076293945,39.79999923706055,39.79999923706055,3707
2019-05-08 00:00:00+05:30,39.75,39.900001525878906,38.54999923706055,38.900001525878906,38.900001525878906,2560
2019-05-09 00:00:00+05:30,38.0,39.900001525878906,37.900001525878906,38.900001525878906,38.900001525878906,18194
2019-05-10 00:00:00+05:30,38.650001525878906,39.25,38.099998474121094,38.95000076293945,38.95000076293945,4510
2019-05-13 00:00:00+05:30,40.04999923706055,40.5,38.5,40.099998474121094,40.099998474121094,6848
2019-05-14 00:00:00+05:30,39.04999923706055,39.04999923706055,38.5,38.54999923706055,38.54999923706055,4392
2019-05-15 00:00:00+05:30,38.099998474121094,39.900001525878906,37.25,38.900001525878906,38.900001525878906,3286
2019-05-16 00:00:00+05:30,38.25,38.95000076293945,38.0,38.45000076293945,38.45000076293945,4401
2019-05-17 00:00:00+05:30,38.29999923706055,39.54999923706055,38.04999923706055,38.599998474121094,38.599998474121094,5951
2019-05-20 00:00:00+05:30,40.0,41.04999923706055,38.5,40.150001525878906,40.150001525878906,11327
2019-05-21 00:00:00+05:30,41.45000076293945,41.45000076293945,38.70000076293945,38.79999923706055,38.79999923706055,3862
2019-05-22 00:00:00+05:30,38.70000076293945,39.5,38.5,39.099998474121094,39.099998474121094,2034
2019-05-23 00:00:00+05:30,39.0,40.150001525878906,38.5,38.95000076293945,38.95000076293945,12973
2019-05-24 00:00:00+05:30,38.75,40.5,38.70000076293945,40.29999923706055,40.29999923706055,12888
2019-05-27 00:00:00+05:30,40.45000076293945,41.5,40.0,40.75,40.75,11448
2019-05-28 00:00:00+05:30,41.45000076293945,41.75,40.5,41.0,41.0,10691
2019-05-29 00:00:00+05:30,40.099998474121094,42.150001525878906,40.099998474121094,40.5,40.5,10644
2019-05-30 00:00:00+05:30,39.849998474121094,42.20000076293945,39.79999923706055,41.95000076293945,41.95000076293945,18022
2019-05-31 00:00:00+05:30,40.099998474121094,40.099998474121094,38.79999923706055,39.400001525878906,39.400001525878906,8962
2019-06-03 00:00:00+05:30,39.400001525878906,40.5,38.5,39.54999923706055,39.54999923706055,6147
2019-06-04 00:00:00+05:30,40.95000076293945,41.0,39.0,39.650001525878906,39.650001525878906,6976
2019-06-06 00:00:00+05:30,40.04999923706055,40.20000076293945,39.099998474121094,39.400001525878906,39.400001525878906,3189
2019-06-07 00:00:00+05:30,39.400001525878906,39.400001525878906,38.099998474121094,38.70000076293945,38.70000076293945,5680
2019-06-10 00:00:00+05:30,38.70000076293945,39.150001525878906,37.650001525878906,37.75,37.75,5035
2019-06-11 00:00:00+05:30,37.349998474121094,37.45000076293945,36.349998474121094,36.599998474121094,36.599998474121094,7206
2019-06-12 00:00:00+05:30,36.75,37.04999923706055,36.54999923706055,36.599998474121094,36.599998474121094,3151
2019-06-13 00:00:00+05:30,37.400001525878906,37.400001525878906,36.29999923706055,36.54999923706055,36.54999923706055,8938
2019-06-14 00:00:00+05:30,36.54999923706055,37.0,34.70000076293945,36.599998474121094,36.599998474121094,12750
2019-06-17 00:00:00+05:30,36.599998474121094,37.150001525878906,34.650001525878906,34.900001525878906,34.900001525878906,7408
2019-06-18 00:00:00+05:30,36.900001525878906,36.900001525878906,34.29999923706055,34.29999923706055,34.29999923706055,6921
2019-06-19 00:00:00+05:30,34.95000076293945,35.099998474121094,32.5,32.75,32.75,5779
2019-06-20 00:00:00+05:30,32.54999923706055,33.5,32.150001525878906,32.75,32.75,5076
2019-06-21 00:00:00+05:30,32.79999923706055,35.5,32.25,34.849998474121094,34.849998474121094,4396
2019-06-24 00:00:00+05:30,35.0,35.45000076293945,33.650001525878906,34.5,34.5,4522
2019-06-25 00:00:00+05:30,34.20000076293945,34.849998474121094,33.45000076293945,34.150001525878906,34.150001525878906,5411
2019-06-26 00:00:00+05:30,33.5,35.20000076293945,33.5,34.849998474121094,34.849998474121094,9610
2019-06-27 00:00:00+05:30,34.599998474121094,34.95000076293945,34.0,34.599998474121094,34.599998474121094,1144
2019-06-28 00:00:00+05:30,34.75,34.75,33.29999923706055,33.75,33.75,2038
2019-07-01 00:00:00+05:30,33.599998474121094,34.20000076293945,33.0,33.150001525878906,33.150001525878906,3824
2019-07-02 00:00:00+05:30,33.150001525878906,33.5,32.45000076293945,33.45000076293945,33.45000076293945,4947
2019-07-03 00:00:00+05:30,33.54999923706055,34.349998474121094,31.649999618530273,33.099998474121094,33.099998474121094,25614
2019-07-04 00:00:00+05:30,33.849998474121094,33.900001525878906,32.5,32.650001525878906,32.650001525878906,4229
2019-07-05 00:00:00+05:30,33.0,33.150001525878906,32.0,32.75,32.75,3131
2019-07-08 00:00:00+05:30,31.549999237060547,32.04999923706055,28.200000762939453,30.25,30.25,15790
2019-07-09 00:00:00+05:30,30.25,31.950000762939453,30.0,30.5,30.5,8628
2019-07-10 00:00:00+05:30,30.950000762939453,30.950000762939453,30.0,30.5,30.5,5202
2019-07-11 00:00:00+05:30,31.100000381469727,31.799999237060547,29.700000762939453,30.299999237060547,30.299999237060547,3492
2019-07-12 00:00:00+05:30,31.399999618530273,31.450000762939453,30.200000762939453,30.450000762939453,30.450000762939453,3981
2019-07-15 00:00:00+05:30,31.149999618530273,31.549999237060547,29.75,30.149999618530273,30.149999618530273,5633
2019-07-16 00:00:00+05:30,30.5,30.600000381469727,29.600000381469727,30.149999618530273,30.149999618530273,20613
2019-07-17 00:00:00+05:30,29.950000762939453,30.200000762939453,29.200000762939453,30.149999618530273,30.149999618530273,16738
2019-07-18 00:00:00+05:30,29.799999237060547,30.200000762939453,29.200000762939453,30.0,30.0,8627
2019-07-19 00:00:00+05:30,29.0,29.850000381469727,28.600000381469727,29.100000381469727,29.100000381469727,4467
