Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,129.0,130.75,124.5,127.0,127.0,63747
2018-07-03 00:00:00+05:30,128.0,128.0,124.94999694824219,126.75,126.75,18826
2018-07-04 00:00:00+05:30,126.94999694824219,129.5,122.0,122.80000305175781,122.80000305175781,67039
2018-07-05 00:00:00+05:30,122.80000305175781,126.4000015258789,122.1500015258789,125.5999984741211,125.5999984741211,32742
2018-07-06 00:00:00+05:30,125.44999694824219,126.55000305175781,123.5,125.69999694824219,125.69999694824219,49384
2018-07-09 00:00:00+05:30,128.75,132.5,127.19999694824219,131.5500030517578,131.5500030517578,83181
2018-07-10 00:00:00+05:30,132.1999969482422,139.25,131.89999389648438,137.4499969482422,137.4499969482422,211428
2018-07-11 00:00:00+05:30,136.9499969482422,137.0,132.5,133.3000030517578,133.3000030517578,74158
2018-07-12 00:00:00+05:30,133.35000610351562,135.0,127.4000015258789,129.1999969482422,129.1999969482422,44254
2018-07-13 00:00:00+05:30,129.35000610351562,129.35000610351562,125.0999984741211,125.75,125.75,29803
2018-07-16 00:00:00+05:30,127.0999984741211,127.0999984741211,118.0,119.0999984741211,119.0999984741211,84470
2018-07-17 00:00:00+05:30,120.6500015258789,124.44999694824219,117.5999984741211,123.8499984741211,123.8499984741211,54639
2018-07-18 00:00:00+05:30,124.8499984741211,126.1500015258789,119.0,121.0999984741211,121.0999984741211,59982
2018-07-19 00:00:00+05:30,122.0,122.0,111.44999694824219,117.0,117.0,124260
2018-07-20 00:00:00+05:30,116.0999984741211,119.69999694824219,115.4000015258789,116.30000305175781,116.30000305175781,23755
2018-07-23 00:00:00+05:30,117.44999694824219,121.0,115.0,116.1500015258789,116.1500015258789,36765
2018-07-24 00:00:00+05:30,116.9000015258789,123.5999984741211,116.0999984741211,118.25,118.25,82070
2018-07-25 00:00:00+05:30,120.55000305175781,121.0,118.4000015258789,120.6500015258789,120.6500015258789,38662
2018-07-26 00:00:00+05:30,121.05000305175781,121.80000305175781,112.0,115.4000015258789,115.4000015258789,72030
2018-07-27 00:00:00+05:30,116.9000015258789,122.9000015258789,116.5,121.80000305175781,121.80000305175781,119020
2018-07-30 00:00:00+05:30,122.9000015258789,140.0,121.25,134.0500030517578,134.0500030517578,627376
2018-07-31 00:00:00+05:30,134.0,134.0,128.75,131.5,131.5,91051
2018-08-01 00:00:00+05:30,132.60000610351562,136.0,130.10000610351562,133.39999389648438,133.39999389648438,84713
2018-08-02 00:00:00+05:30,133.0,133.0,130.0,131.5,131.5,28879
2018-08-03 00:00:00+05:30,136.0,141.6999969482422,133.0,133.89999389648438,133.89999389648438,301067
2018-08-06 00:00:00+05:30,138.0,138.0,129.0,129.89999389648438,129.89999389648438,115785
2018-08-07 00:00:00+05:30,131.0,132.75,128.5,130.5500030517578,130.5500030517578,49157
2018-08-08 00:00:00+05:30,130.64999389648438,132.3000030517578,128.0,128.39999389648438,128.39999389648438,49612
2018-08-09 00:00:00+05:30,129.5,132.60000610351562,129.3000030517578,130.10000610351562,130.10000610351562,124108
2018-08-10 00:00:00+05:30,130.89999389648438,132.0,128.5,128.9499969482422,128.9499969482422,51868
2018-08-13 00:00:00+05:30,128.0500030517578,129.14999389648438,126.0,126.44999694824219,126.44999694824219,30153
2018-08-14 00:00:00+05:30,126.44999694824219,131.60000610351562,125.55000305175781,127.0,127.0,254804
2018-08-16 00:00:00+05:30,126.9000015258789,126.94999694824219,122.0,122.80000305175781,122.80000305175781,85572
2018-08-17 00:00:00+05:30,123.30000305175781,124.8499984741211,122.0,122.4000015258789,122.4000015258789,59010
2018-08-20 00:00:00+05:30,123.55000305175781,124.5999984741211,122.5,122.75,122.75,251550
2018-08-21 00:00:00+05:30,123.0999984741211,124.6500015258789,122.5999984741211,122.8499984741211,122.8499984741211,74610
2018-08-23 00:00:00+05:30,124.0,124.0,120.0,120.6500015258789,120.6500015258789,87428
2018-08-24 00:00:00+05:30,120.25,121.19999694824219,119.6500015258789,119.8499984741211,119.8499984741211,132858
2018-08-27 00:00:00+05:30,121.0,123.0,120.0,120.55000305175781,120.55000305175781,68212
2018-08-28 00:00:00+05:30,121.0,121.05000305175781,117.5999984741211,118.75,118.75,97120
2018-08-29 00:00:00+05:30,118.80000305175781,121.0,118.0,120.0,120.0,58496
2018-08-30 00:00:00+05:30,120.0999984741211,121.0,116.5999984741211,117.05000305175781,117.05000305175781,103838
2018-08-31 00:00:00+05:30,117.44999694824219,118.0,114.80000305175781,115.0,115.0,125465
2018-09-03 00:00:00+05:30,115.05000305175781,116.69999694824219,113.5,113.80000305175781,113.80000305175781,100977
2018-09-04 00:00:00+05:30,114.80000305175781,114.80000305175781,111.5,111.6500015258789,111.6500015258789,92963
2018-09-05 00:00:00+05:30,111.8499984741211,112.44999694824219,110.6500015258789,112.0,112.0,172246
