Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,72.0,75.0,70.5999984741211,73.8499984741211,67.83914947509766,26542
2018-07-03 00:00:00+05:30,72.0,72.0,69.44999694824219,70.5,64.76182556152344,82549
2018-07-04 00:00:00+05:30,70.5,73.44999694824219,68.9000015258789,69.94999694824219,64.256591796875,17358
2018-07-05 00:00:00+05:30,70.0,70.5999984741211,68.5999984741211,68.94999694824219,63.337982177734375,5595
2018-07-06 00:00:00+05:30,69.0,70.0,67.5,69.94999694824219,64.256591796875,3896
2018-07-09 00:00:00+05:30,69.5,72.0,69.0,71.69999694824219,65.86414337158203,4632
2018-07-10 00:00:00+05:30,71.5,74.9000015258789,71.5,73.5999984741211,67.60951232910156,4693
2018-07-11 00:00:00+05:30,73.05000305175781,73.1500015258789,70.55000305175781,71.6500015258789,65.81822967529297,10248
2018-07-12 00:00:00+05:30,71.5,73.30000305175781,69.9000015258789,72.05000305175781,67.12247467041016,9900
2018-07-13 00:00:00+05:30,71.6500015258789,80.69999694824219,71.6500015258789,78.25,72.89845275878906,66747
2018-07-16 00:00:00+05:30,80.4000015258789,81.5,75.4000015258789,76.69999694824219,71.45445251464844,16309
2018-07-17 00:00:00+05:30,76.0,79.9000015258789,76.0,77.30000305175781,72.013427734375,5845
2018-07-18 00:00:00+05:30,76.80000305175781,78.8499984741211,74.0,75.75,70.5694351196289,15042
2018-07-19 00:00:00+05:30,75.05000305175781,75.05000305175781,71.0,71.25,66.37718200683594,11909
2018-07-20 00:00:00+05:30,71.44999694824219,76.69999694824219,69.0999984741211,70.94999694824219,66.09770202636719,34171
2018-07-23 00:00:00+05:30,72.0,73.80000305175781,70.5999984741211,71.9000015258789,66.98273468017578,13608
2018-07-24 00:00:00+05:30,73.25,73.94999694824219,71.5999984741211,73.5999984741211,68.56646728515625,12601
2018-07-25 00:00:00+05:30,74.94999694824219,76.0,72.5,73.3499984741211,68.33356475830078,5365
2018-07-26 00:00:00+05:30,74.75,74.75,72.5999984741211,73.5,68.47330474853516,54095
2018-07-27 00:00:00+05:30,73.9000015258789,76.05000305175781,70.5999984741211,74.19999694824219,69.12543487548828,12429
2018-07-30 00:00:00+05:30,74.94999694824219,74.94999694824219,72.6500015258789,74.1500015258789,69.07884979248047,9344
2018-07-31 00:00:00+05:30,75.25,75.25,73.19999694824219,73.5,68.47330474853516,6059
