Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,9.699999809265137,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,5007397
2018-07-03 00:00:00+05:30,10.350000381469727,10.350000381469727,9.75,9.75,9.75,1952469
2018-07-04 00:00:00+05:30,9.800000190734863,10.199999809265137,9.649999618530273,9.949999809265137,9.949999809265137,3173491
2018-07-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.550000190734863,9.550000190734863,1495898
2018-07-06 00:00:00+05:30,9.5,9.75,9.25,9.600000381469727,9.600000381469727,988908
2018-07-09 00:00:00+05:30,10.0,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,934411
2018-07-10 00:00:00+05:30,10.350000381469727,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,843688
2018-07-11 00:00:00+05:30,11.050000190734863,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,6758667
2018-07-12 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,614030
2018-07-13 00:00:00+05:30,12.149999618530273,12.149999618530273,11.149999618530273,12.149999618530273,12.149999618530273,11086552
2018-07-16 00:00:00+05:30,12.399999618530273,12.399999618530273,11.550000190734863,11.550000190734863,11.550000190734863,3690187
2018-07-17 00:00:00+05:30,11.050000190734863,11.449999809265137,11.0,11.0,11.0,5507758
2018-07-18 00:00:00+05:30,11.100000381469727,11.350000381469727,10.649999618530273,11.100000381469727,11.100000381469727,2227869
2018-07-19 00:00:00+05:30,11.399999618530273,11.449999809265137,10.550000190734863,10.649999618530273,10.649999618530273,1672078
2018-07-20 00:00:00+05:30,10.850000381469727,11.100000381469727,10.25,10.899999618530273,10.899999618530273,1819251
2018-07-23 00:00:00+05:30,11.050000190734863,11.300000190734863,10.699999809265137,10.899999618530273,10.899999618530273,1604471
2018-07-24 00:00:00+05:30,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,3109048
2018-07-25 00:00:00+05:30,11.5,11.550000190734863,10.899999618530273,10.949999809265137,10.949999809265137,2016867
2018-07-26 00:00:00+05:30,10.949999809265137,11.25,10.850000381469727,11.0,11.0,980196
2018-07-27 00:00:00+05:30,10.850000381469727,11.550000190734863,10.850000381469727,11.550000190734863,11.550000190734863,3386021
2018-07-30 00:00:00+05:30,11.75,11.75,11.149999618530273,11.199999809265137,11.199999809265137,1941957
2018-07-31 00:00:00+05:30,11.199999809265137,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,1729867
2018-08-01 00:00:00+05:30,11.100000381469727,11.300000190734863,10.75,10.949999809265137,10.949999809265137,1573348
2018-08-02 00:00:00+05:30,11.100000381469727,11.350000381469727,10.550000190734863,11.149999618530273,11.149999618530273,1975209
2018-08-03 00:00:00+05:30,11.300000190734863,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,6424218
2018-08-06 00:00:00+05:30,11.899999618530273,12.25,11.5,12.149999618530273,12.149999618530273,5051067
2018-08-07 00:00:00+05:30,12.25,12.25,11.600000381469727,11.949999809265137,11.949999809265137,2116473
2018-08-08 00:00:00+05:30,12.350000381469727,12.449999809265137,11.800000190734863,12.25,12.25,2974765
2018-08-09 00:00:00+05:30,12.25,12.449999809265137,11.800000190734863,12.0,12.0,2117205
2018-08-10 00:00:00+05:30,11.949999809265137,12.0,11.550000190734863,11.649999618530273,11.649999618530273,1648848
2018-08-13 00:00:00+05:30,11.5,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,931850
2018-08-14 00:00:00+05:30,11.649999618530273,11.899999618530273,11.100000381469727,11.350000381469727,11.350000381469727,5411033
2018-08-16 00:00:00+05:30,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,963613
2018-08-17 00:00:00+05:30,11.399999618530273,11.75,11.100000381469727,11.649999618530273,11.649999618530273,4069909
2018-08-20 00:00:00+05:30,11.75,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,2624537
2018-08-21 00:00:00+05:30,11.850000381469727,12.25,11.5,11.949999809265137,11.949999809265137,3139205
2018-08-23 00:00:00+05:30,12.050000190734863,12.050000190734863,11.550000190734863,11.649999618530273,11.649999618530273,1294625
2018-08-24 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,1471936
2018-08-27 00:00:00+05:30,11.449999809265137,11.550000190734863,11.100000381469727,11.25,11.25,2186948
2018-08-28 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,11.0,11.0,2119867
2018-08-29 00:00:00+05:30,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,1236684
2018-08-30 00:00:00+05:30,10.899999618530273,11.399999618530273,10.800000190734863,11.25,11.25,1950628
2018-08-31 00:00:00+05:30,11.25,11.800000190734863,11.100000381469727,11.699999809265137,11.699999809265137,2693453
2018-09-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.449999809265137,11.5,11.5,1366658
2018-09-04 00:00:00+05:30,11.5,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,1410498
2018-09-05 00:00:00+05:30,11.050000190734863,11.25,10.850000381469727,11.100000381469727,11.100000381469727,2036861
2018-09-06 00:00:00+05:30,11.25,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,1695337
2018-09-07 00:00:00+05:30,11.0,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,1166122
2018-09-10 00:00:00+05:30,10.850000381469727,10.949999809265137,10.75,10.800000190734863,10.800000190734863,995137
2018-09-11 00:00:00+05:30,10.800000190734863,10.899999618530273,10.350000381469727,10.399999618530273,10.399999618530273,1563390
2018-09-12 00:00:00+05:30,10.600000381469727,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,1471092
2018-09-14 00:00:00+05:30,10.5,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,1349742
2018-09-17 00:00:00+05:30,10.449999809265137,10.800000190734863,9.850000381469727,10.800000190734863,10.800000190734863,3476287
2018-09-18 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2289256
2018-09-19 00:00:00+05:30,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,9.800000190734863,2443320
2018-09-21 00:00:00+05:30,9.550000190734863,10.0,9.350000381469727,9.350000381469727,9.350000381469727,2821811
2018-09-24 00:00:00+05:30,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,1963187
2018-09-25 00:00:00+05:30,8.550000190734863,8.75,8.5,8.5,8.5,3164028
2018-09-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,1744803
2018-09-27 00:00:00+05:30,8.550000190734863,8.75,8.149999618530273,8.149999618530273,8.149999618530273,1826366
2018-09-28 00:00:00+05:30,8.050000190734863,8.350000381469727,7.75,7.75,7.75,2470620
2018-10-01 00:00:00+05:30,7.75,7.949999809265137,7.400000095367432,7.550000190734863,7.550000190734863,2686653
2018-10-03 00:00:00+05:30,7.599999904632568,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,2128278
2018-10-04 00:00:00+05:30,7.800000190734863,8.0,7.550000190734863,7.800000190734863,7.800000190734863,2012317
2018-10-05 00:00:00+05:30,8.0,8.0,7.449999809265137,7.5,7.5,3678775
2018-10-08 00:00:00+05:30,7.5,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,1767328
2018-10-09 00:00:00+05:30,7.25,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1924172
2018-10-10 00:00:00+05:30,7.0,7.25,6.900000095367432,7.25,7.25,1726605
