Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,221.85000610351562,227.77499389648438,217.125,225.1999969482422,223.37535095214844,1262294
2017-05-15,225.1750030517578,226.35000610351562,219.25,224.5,222.6810302734375,692780
2017-05-16,223.72500610351562,230.5500030517578,221.75,229.89999389648438,228.03726196289062,988782
2017-05-17,229.89999389648438,233.0749969482422,226.60000610351562,229.4499969482422,227.59091186523438,784192
2017-05-18,225.5,229.9499969482422,221.5,223.02499389648438,221.2179718017578,498464
2017-05-19,223.77499389648438,227.39999389648438,220.39999389648438,225.1999969482422,223.37535095214844,461116
2017-05-22,227.5,230.5749969482422,225.02499389648438,226.4499969482422,224.61521911621094,358286
2017-05-23,226.5,227.85000610351562,216.4499969482422,221.6750030517578,219.87892150878906,642234
2017-05-24,221.6750030517578,223.5,211.0,214.39999389648438,212.66285705566406,620880
2017-05-25,212.5749969482422,229.3000030517578,208.0,226.3000030517578,224.46644592285156,4476642
2017-05-26,227.25,230.0,222.9499969482422,225.4250030517578,223.59852600097656,841536
2017-05-29,226.0,281.7749938964844,225.75,256.45001220703125,254.37216186523438,14957966
2017-05-30,257.0,258.2250061035156,242.02499389648438,247.77499389648438,245.76744079589844,3069912
2017-05-31,247.77499389648438,255.0,242.85000610351562,249.9499969482422,247.92481994628906,2052048
2017-06-01,250.5,252.1750030517578,247.22500610351562,248.60000610351562,246.5857696533203,855930
2017-06-02,249.25,254.47500610351562,248.02499389648438,251.75,249.71023559570312,901388
2017-06-05,260.0,286.25,259.67498779296875,275.5,273.2677917480469,12959828
2017-06-06,275.0,277.1000061035156,260.45001220703125,263.3500061035156,261.21624755859375,4951522
2017-06-07,265.0,268.95001220703125,262.125,264.1000061035156,261.9601745605469,2278622
2017-06-08,264.5,268.75,262.0,265.3999938964844,263.2496337890625,1098392
2017-06-09,264.1000061035156,270.0,262.5,265.0249938964844,262.877685546875,1586912
2017-06-12,272.75,273.9750061035156,262.75,264.07501220703125,261.9353942871094,2383956
2017-06-13,264.95001220703125,265.5,255.625,258.07501220703125,255.98397827148438,1392552
2017-06-14,258.79998779296875,259.54998779296875,255.64999389648438,257.6499938964844,255.56243896484375,900086
2017-06-15,258.0,259.95001220703125,252.6999969482422,253.8249969482422,251.76841735839844,714436
2017-06-16,255.25,258.2250061035156,249.64999389648438,251.14999389648438,249.11509704589844,2265106
2017-06-19,252.27499389648438,253.4250030517578,247.52499389648438,250.6750030517578,248.64395141601562,722494
2017-06-20,250.6999969482422,257.125,250.52499389648438,255.52499389648438,253.4546356201172,1721774
2017-06-21,255.52499389648438,262.95001220703125,255.5,261.70001220703125,260.08856201171875,3933732
2017-06-22,262.5,266.3500061035156,248.875,254.5,252.93287658691406,2038008
2017-06-23,254.25,255.47500610351562,250.25,252.39999389648438,250.84580993652344,3013630
2017-06-27,253.0,253.6999969482422,245.0,246.22500610351562,244.70884704589844,2501712
2017-06-28,246.22500610351562,246.9499969482422,225.6750030517578,240.9499969482422,239.46630859375,5032312
2017-06-29,240.6750030517578,253.0,240.52499389648438,248.3000030517578,246.77105712890625,3452368
2017-06-30,245.0,246.3249969482422,241.0,244.8249969482422,243.3174591064453,1424272
2017-07-03,245.9499969482422,253.1999969482422,245.39999389648438,251.85000610351562,250.29920959472656,1822894
2017-07-04,255.0,255.0,247.97500610351562,251.39999389648438,249.85195922851562,1448834
2017-07-05,252.5,254.25,248.0,250.89999389648438,249.35504150390625,1537022
2017-07-06,251.0,254.39999389648438,249.25,251.3000030517578,249.75259399414062,961525
2017-07-07,251.3000030517578,251.39999389648438,245.1999969482422,249.6999969482422,248.1624298095703,767134
2017-07-10,250.10000610351562,252.25,246.1999969482422,248.8000030517578,247.2679901123047,58852
2017-07-11,250.0,254.5,247.10000610351562,252.60000610351562,251.04458618164062,1107207
2017-07-12,252.8000030517578,255.35000610351562,249.10000610351562,251.89999389648438,250.34889221191406,738439
2017-07-13,248.5500030517578,255.39999389648438,247.25,251.6999969482422,250.15011596679688,891916
2017-07-14,252.25,253.9499969482422,249.5,250.5500030517578,249.0072021484375,1054273
2017-07-17,250.0,251.89999389648438,249.0,249.89999389648438,248.3612060546875,556448
2017-07-18,248.4499969482422,255.5,248.0,250.75,249.2059783935547,1673973
2017-07-19,250.5,254.8000030517578,250.5,252.9499969482422,251.39242553710938,1124830
2017-07-20,253.9499969482422,254.5,250.60000610351562,253.6999969482422,252.13780212402344,434334
2017-07-21,254.3000030517578,259.3999938964844,252.0500030517578,256.6499938964844,255.06964111328125,1470883
2017-07-24,257.8999938964844,260.5,245.5,254.6999969482422,253.13165283203125,2495765
2017-07-25,255.10000610351562,255.5,250.5500030517578,252.25,250.6967315673828,1106582
2017-07-26,250.10000610351562,254.1999969482422,248.10000610351562,250.10000610351562,248.5599822998047,2654816
2017-07-27,253.4499969482422,253.4499969482422,244.85000610351562,246.25,244.7336883544922,1320031
2017-07-28,248.0,251.4499969482422,247.0500030517578,248.10000610351562,246.57229614257812,1223660
2017-07-31,251.6999969482422,258.45001220703125,249.1999969482422,255.10000610351562,253.52919006347656,2377103
2017-08-01,258.20001220703125,263.1499938964844,250.1999969482422,251.75,250.19981384277344,3717338
2017-08-02,257.0,257.0,251.39999389648438,255.39999389648438,253.82733154296875,2131840
2017-08-03,254.0,256.70001220703125,252.25,253.9499969482422,252.38626098632812,667048
2017-08-04,254.1999969482422,264.8999938964844,251.89999389648438,259.3999938964844,257.8027038574219,2775353
2017-08-07,259.0,273.0,257.6000061035156,270.79998779296875,269.13250732421875,2920549
2017-08-08,272.8999938964844,295.5,270.3500061035156,291.3500061035156,289.55596923828125,6184168
2017-08-09,289.3500061035156,302.8999938964844,289.29998779296875,299.25,297.4073181152344,3875256
2017-08-10,304.20001220703125,305.75,290.3999938964844,296.8500061035156,295.0221252441406,3095892
2017-08-11,293.0,300.0,285.29998779296875,297.1000061035156,295.27056884765625,3146388
2017-08-14,298.1499938964844,334.70001220703125,297.79998779296875,330.3999938964844,328.3655090332031,4417918
2017-08-16,332.29998779296875,349.0,324.04998779296875,345.04998779296875,342.92529296875,3099419
2017-08-17,346.1000061035156,360.3500061035156,344.6499938964844,356.5,354.3048095703125,2752924
2017-08-18,353.0,377.3999938964844,350.25,372.6499938964844,370.3553466796875,3910934
2017-08-21,378.0,393.8999938964844,374.3500061035156,383.8999938964844,381.53607177734375,6476305
2017-08-22,389.0,395.70001220703125,365.0,369.95001220703125,367.6719970703125,7176829
2017-08-23,373.0,374.8999938964844,353.0,361.79998779296875,359.5721435546875,5224462
2017-08-24,362.0,366.3500061035156,358.0,359.8999938964844,357.6838684082031,2265115
2017-08-28,352.5,356.3500061035156,349.25,353.1499938964844,350.9754333496094,3236855
2017-08-29,348.54998779296875,362.45001220703125,347.70001220703125,350.3999938964844,348.24237060546875,3828831
2017-08-30,353.6000061035156,358.95001220703125,350.6000061035156,354.54998779296875,352.3667907714844,2173888
2017-08-31,356.0,358.5,348.0,355.6000061035156,353.41033935546875,2128329
2017-09-01,357.0,361.5,350.0,351.3500061035156,349.1865234375,1459470
2017-09-04,352.0,365.8999938964844,350.1000061035156,356.3500061035156,354.1557312011719,3447508
2017-09-05,356.29998779296875,364.8999938964844,353.75,363.25,361.01324462890625,2682784
2017-09-06,361.5,365.79998779296875,358.6499938964844,360.29998779296875,358.0813903808594,2905656
2017-09-07,363.5,364.0,356.8999938964844,358.54998779296875,356.3421630859375,2526634
2017-09-08,370.0,370.3500061035156,346.0,351.6499938964844,349.4846496582031,3990535
2017-09-11,354.1499938964844,357.6000061035156,350.5,353.0,350.82635498046875,1848232
2017-09-12,355.79998779296875,356.1499938964844,348.25,351.04998779296875,348.8883361816406,1134716
2017-09-13,353.0,355.5,347.6499938964844,349.1499938964844,347.00006103515625,900964
2017-09-14,351.8500061035156,352.0,337.6000061035156,341.3999938964844,339.29779052734375,1579344
2017-09-15,338.20001220703125,351.79998779296875,338.20001220703125,347.8500061035156,345.70806884765625,2227063
2017-09-18,352.0,353.20001220703125,347.25,349.8999938964844,347.74542236328125,1128405
2017-09-19,350.70001220703125,355.3999938964844,344.5,348.6000061035156,346.4534606933594,1261232
2017-09-20,349.1000061035156,350.75,344.54998779296875,345.04998779296875,342.92529296875,987658
2017-09-21,345.8500061035156,348.70001220703125,341.1499938964844,345.1000061035156,342.9750061035156,1106180
2017-09-22,345.0,351.75,339.0,341.75,339.6456298828125,3143733
2017-09-25,341.6499938964844,343.04998779296875,320.1000061035156,335.45001220703125,333.3844299316406,1625934
2017-09-26,333.0,341.1499938964844,332.54998779296875,335.20001220703125,333.135986328125,1634437
2017-09-27,336.0,341.3999938964844,326.04998779296875,328.6000061035156,326.57659912109375,2298024
2017-09-28,329.0,329.5,316.1000061035156,317.6499938964844,315.69403076171875,1631224
2017-09-29,318.0,336.3999938964844,316.5,330.79998779296875,328.7630310058594,1963634
2017-10-03,334.0,354.79998779296875,331.8500061035156,352.20001220703125,350.0312805175781,2188368
2017-10-04,355.0,370.8500061035156,352.20001220703125,368.54998779296875,366.28057861328125,6133035
2017-10-05,370.20001220703125,373.3999938964844,362.70001220703125,366.1000061035156,363.845703125,1440670
2017-10-06,366.79998779296875,376.0,366.1000061035156,374.04998779296875,371.7467346191406,2377970
2017-10-09,395.0,395.0,377.8500061035156,380.6499938964844,378.30609130859375,6700382
2017-10-10,381.0,383.79998779296875,360.5,363.8500061035156,361.60955810546875,4275496
2017-10-11,367.1000061035156,371.1499938964844,356.0,360.79998779296875,358.57830810546875,2985159
2017-10-12,363.3500061035156,364.70001220703125,356.70001220703125,363.3999938964844,361.1623229980469,3188910
2017-10-13,363.3999938964844,377.0,363.3999938964844,373.3500061035156,371.0510559082031,3073567
2017-10-16,377.0,378.25,368.04998779296875,374.79998779296875,372.4920959472656,1813156
2017-10-17,378.20001220703125,378.70001220703125,368.8500061035156,375.1499938964844,372.8399658203125,2600632
2017-10-18,373.95001220703125,373.95001220703125,365.0,367.70001220703125,365.43585205078125,1645751
2017-10-19,368.0,369.75,356.79998779296875,360.79998779296875,358.57830810546875,247839
2017-10-23,361.3999938964844,362.6000061035156,343.6499938964844,345.8999938964844,343.77008056640625,4744298
2017-10-24,345.3500061035156,355.95001220703125,345.1499938964844,353.8500061035156,351.6711120605469,1080765
2017-10-25,357.0,357.95001220703125,342.04998779296875,345.20001220703125,343.07440185546875,1112586
2017-10-26,345.20001220703125,346.1000061035156,337.95001220703125,340.79998779296875,338.70147705078125,1510461
2017-10-27,342.29998779296875,347.04998779296875,341.6499938964844,343.8500061035156,341.7326965332031,597405
2017-10-30,346.25,352.79998779296875,342.3500061035156,350.8500061035156,348.6896057128906,1639762
2017-10-31,351.0,355.45001220703125,348.5,350.79998779296875,348.639892578125,1429632
2017-11-01,350.0,354.3999938964844,348.20001220703125,349.45001220703125,347.2982177734375,518186
2017-11-02,351.0,352.6499938964844,343.95001220703125,347.6000061035156,345.4596252441406,661769
2017-11-03,348.5,355.45001220703125,346.20001220703125,352.75,350.577880859375,736834
2017-11-06,365.0,380.0,363.0,375.6499938964844,373.3368835449219,5364745
2017-11-07,379.5,379.5,347.1000061035156,351.45001220703125,349.2859191894531,2770230
2017-11-08,351.25,352.45001220703125,328.0,334.3500061035156,332.29119873046875,1616550
2017-11-09,340.1000061035156,364.79998779296875,334.20001220703125,357.6499938964844,355.4477233886719,2461468
2017-11-10,357.8999938964844,382.0,351.70001220703125,377.04998779296875,374.7282409667969,3268203
2017-11-13,379.0,387.0,355.20001220703125,359.6000061035156,357.3857116699219,5536696
2017-11-14,362.70001220703125,364.0,347.3999938964844,353.8999938964844,351.7207946777344,1945384
2017-11-15,353.8999938964844,357.54998779296875,335.5,342.20001220703125,340.0928649902344,2206896
2017-11-16,345.0,352.20001220703125,345.0,346.79998779296875,344.6645202636719,868804
2017-11-17,352.04998779296875,366.95001220703125,351.45001220703125,362.8999938964844,360.6653747558594,2173102
2017-11-20,363.0,365.75,351.3999938964844,356.25,354.05633544921875,2485210
2017-11-21,358.95001220703125,364.20001220703125,353.6499938964844,360.0,357.78326416015625,2248346
2017-11-22,361.5,371.95001220703125,353.1499938964844,360.6000061035156,358.3795471191406,4953667
2017-11-23,380.0,385.0,362.0,367.95001220703125,365.6842956542969,5874332
2017-11-24,371.5,385.20001220703125,366.70001220703125,383.6000061035156,381.2379455566406,4353699
2017-11-27,387.0,407.79998779296875,383.04998779296875,405.8999938964844,403.4006042480469,11878746
2017-11-28,409.45001220703125,415.75,407.54998779296875,411.8500061035156,409.3139953613281,5657379
2017-11-29,411.8500061035156,412.0,397.79998779296875,399.6499938964844,397.1890869140625,2717891
2017-11-30,396.70001220703125,400.0,386.6499938964844,395.3999938964844,392.96527099609375,4527413
2017-12-01,396.0,410.70001220703125,388.04998779296875,392.04998779296875,389.6358947753906,4663543
2017-12-04,396.70001220703125,399.75,385.3500061035156,390.79998779296875,388.3935852050781,2278763
2017-12-05,391.70001220703125,394.3500061035156,383.20001220703125,388.8500061035156,386.4555969238281,1615034
2017-12-06,388.6499938964844,403.8999938964844,385.04998779296875,401.3999938964844,398.9283142089844,3499621
2017-12-07,407.5,408.75,403.0,406.75,404.2453918457031,3568490
2017-12-08,406.0,420.5,405.5,416.70001220703125,414.1341247558594,4103322
2017-12-11,420.0,436.5,419.04998779296875,433.75,431.0791320800781,6647187
2017-12-12,429.70001220703125,454.20001220703125,425.0,443.54998779296875,440.8187561035156,9263898
2017-12-13,440.6499938964844,450.0,437.1000061035156,440.8500061035156,438.1354064941406,4979174
2017-12-14,439.0,449.54998779296875,426.5,432.45001220703125,429.7871398925781,4089393
2017-12-15,437.0,448.0,433.6499938964844,444.6499938964844,441.9119873046875,4231362
2017-12-18,444.0,448.0,428.0,442.95001220703125,440.22247314453125,2051205
2017-12-19,447.0,457.6000061035156,445.0,450.29998779296875,447.5271911621094,3876856
2017-12-20,451.45001220703125,456.29998779296875,441.6499938964844,445.95001220703125,443.2040100097656,1899971
2017-12-21,445.29998779296875,447.5,434.5,440.79998779296875,438.085693359375,1827710
2017-12-22,442.70001220703125,445.8500061035156,440.29998779296875,443.0,440.27215576171875,922311
2017-12-26,444.5,464.70001220703125,443.0,463.1499938964844,460.298095703125,3305246
2017-12-27,464.6499938964844,468.8500061035156,450.70001220703125,454.6000061035156,451.8007507324219,2047849
2017-12-28,459.5,464.8999938964844,455.29998779296875,457.70001220703125,454.88165283203125,2330785
2017-12-29,458.0,463.5,451.1000061035156,456.75,453.9375,890361
2018-01-01,459.70001220703125,474.75,457.95001220703125,469.25,466.36053466796875,1506121
2018-01-02,470.5,474.45001220703125,461.3999938964844,466.29998779296875,463.4286804199219,1298586
2018-01-03,468.6499938964844,480.0,465.3999938964844,475.79998779296875,472.87017822265625,2178523
2018-01-04,480.0,488.3500061035156,471.45001220703125,486.6000061035156,483.60369873046875,2606626
2018-01-05,487.8999938964844,496.45001220703125,483.5,492.0,488.9704284667969,2945382
2018-01-08,494.5,504.6499938964844,489.25,501.8500061035156,498.7597961425781,2107299
2018-01-09,504.0,539.0,501.0,532.0,528.72412109375,8089822
2018-01-10,533.0499877929688,537.0,525.2999877929688,533.4000244140625,530.1155395507812,3799293
2018-01-11,532.75,543.5999755859375,529.8499755859375,540.0999755859375,536.7742309570312,2626892
2018-01-12,541.0999755859375,552.3499755859375,539.7000122070312,549.1500244140625,545.7685546875,3737979
2018-01-15,557.0,589.5999755859375,551.5999755859375,584.2999877929688,580.7020874023438,6819092
2018-01-16,592.0,600.6500244140625,572.2999877929688,576.9000244140625,573.34765625,8707065
2018-01-17,577.0,590.0,566.5999755859375,587.0499877929688,583.4351196289062,5438361
2018-01-18,589.9500122070312,593.2999877929688,574.0499877929688,581.0999755859375,577.5217895507812,2782492
2018-01-19,583.9500122070312,592.3499755859375,574.25,587.3499755859375,583.7332763671875,4264021
2018-01-22,585.0,590.7000122070312,578.0,583.0,579.4100952148438,2062018
2018-01-23,585.2999877929688,585.2999877929688,574.0499877929688,576.9000244140625,573.34765625,3505998
2018-01-24,576.4000244140625,576.4000244140625,546.5,551.75,548.3525390625,3138419
2018-01-25,554.0,571.0999755859375,541.5999755859375,561.5999755859375,558.141845703125,6627251
2018-01-29,566.7000122070312,575.2999877929688,555.0,563.5,560.0301513671875,4705467
2018-01-30,560.0,562.4500122070312,515.4000244140625,521.0999755859375,517.8912353515625,4827524
2018-01-31,516.0,516.0,476.45001220703125,485.3500061035156,482.36138916015625,9928536
2018-02-01,487.79998779296875,498.8500061035156,471.20001220703125,484.29998779296875,481.3178405761719,6199876
2018-02-02,465.0,474.8999938964844,217.9499969482422,364.25,362.007080078125,127291189
2018-02-05,360.0,470.0,360.0,423.70001220703125,421.0910339355469,51310563
2018-02-06,381.3500061035156,405.8999938964844,360.1499938964844,391.45001220703125,389.03961181640625,23519891
2018-02-07,421.0,423.0,375.04998779296875,380.1000061035156,377.7594909667969,18129344
2018-02-08,383.3999938964844,395.0,378.5,382.1499938964844,379.7968444824219,10686740
2018-02-09,370.0,377.45001220703125,365.0,369.79998779296875,367.52288818359375,6146933
2018-02-12,375.0,390.0,375.0,385.25,382.8777770996094,7894013
2018-02-14,393.79998779296875,398.95001220703125,373.0,376.1000061035156,373.78411865234375,8301309
2018-02-15,379.0,379.5,302.25,356.29998779296875,354.10601806640625,23999681
2018-02-16,357.5,386.8999938964844,353.04998779296875,381.0,378.6539306640625,15799584
2018-02-19,379.95001220703125,387.5,327.1000061035156,354.29998779296875,352.11834716796875,16430379
2018-02-20,352.1000061035156,371.6499938964844,345.25,363.5,361.2616882324219,10797353
2018-02-21,368.79998779296875,374.0,343.29998779296875,346.0,343.86944580078125,9037849
2018-02-22,342.0,343.70001220703125,324.6499938964844,327.5,325.4833679199219,14792134
2018-02-23,326.0,338.3500061035156,326.0,332.3500061035156,330.30352783203125,8310640
2018-02-26,340.0,342.6000061035156,318.29998779296875,333.54998779296875,331.49609375,14210497
2018-02-27,338.6499938964844,346.0,333.0,338.3500061035156,336.2665710449219,8392672
2018-02-28,333.8999938964844,337.6000061035156,330.1499938964844,333.1499938964844,331.09857177734375,5046292
2018-03-01,334.95001220703125,339.3999938964844,327.8999938964844,333.25,331.1979675292969,6189760
2018-03-05,332.0,338.25,325.6000061035156,333.25,331.1979675292969,4839924
2018-03-06,336.1000061035156,351.6000061035156,335.6499938964844,340.0,337.9064025878906,9191994
2018-03-07,340.0,344.0,324.25,327.1000061035156,325.0858459472656,4497561
2018-03-08,330.0,338.0,319.25,335.3999938964844,333.334716796875,5311415
2018-03-09,339.0,341.5,334.3500061035156,337.3999938964844,335.3224182128906,3071689
2018-03-12,342.8999938964844,345.5,336.70001220703125,338.5,336.4156494140625,3210285
2018-03-13,341.79998779296875,379.79998779296875,338.0,365.1000061035156,362.85186767578125,11878717
2018-03-14,357.04998779296875,374.0,354.20001220703125,366.8500061035156,364.591064453125,7743747
2018-03-15,366.8500061035156,375.29998779296875,364.1499938964844,366.1000061035156,363.845703125,3030946
2018-03-16,365.70001220703125,376.79998779296875,361.6499938964844,371.5,369.2124328613281,5450578
2018-03-19,372.29998779296875,381.75,361.6000061035156,365.1499938964844,362.9015197753906,4808217
2018-03-20,364.0,368.25,355.5,361.04998779296875,358.8267822265625,3256639
2018-03-21,364.6499938964844,367.0,339.0,344.20001220703125,342.08056640625,5282710
2018-03-22,346.0,361.8999938964844,340.0,341.54998779296875,339.44683837890625,8963703
2018-03-23,336.5,338.45001220703125,323.6000061035156,327.8999938964844,325.8808898925781,5713158
2018-03-26,328.1000061035156,335.0,316.6499938964844,319.75,317.7810974121094,6425773
2018-03-27,324.0,331.8999938964844,318.1000061035156,323.6499938964844,321.6570739746094,5243492
2018-03-28,325.0,327.45001220703125,315.20001220703125,320.20001220703125,318.22833251953125,4688773
2018-04-02,323.5,328.6000061035156,305.6499938964844,313.20001220703125,311.2714538574219,5872193
2018-04-03,313.0,321.25,310.6000061035156,313.5,311.569580078125,4666943
