Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,89.75,100.5,88.0999984741211,89.0999984741211,77.38880920410156,275643
2017-05-22,90.44999694824219,91.5,88.0999984741211,88.19999694824219,76.60709381103516,226861
2017-05-23,88.69999694824219,88.69999694824219,84.55000305175781,85.19999694824219,74.00140380859375,382821
2017-05-24,85.1500015258789,87.3499984741211,84.4000015258789,84.9000015258789,73.7408447265625,250850
2017-05-25,84.3499984741211,87.8499984741211,84.3499984741211,87.0,75.56482696533203,220413
2017-05-26,86.25,90.6500015258789,86.1500015258789,90.0,78.1705093383789,255814
2017-05-29,90.0,91.19999694824219,85.80000305175781,86.8499984741211,75.4345474243164,227627
2017-05-30,86.55000305175781,91.94999694824219,86.0999984741211,91.25,79.25621032714844,579647
2017-05-31,92.25,95.0,91.30000305175781,92.4000015258789,80.25505828857422,534134
2017-06-01,92.05000305175781,93.5999984741211,89.4000015258789,91.80000305175781,79.73392486572266,279666
2017-06-02,92.44999694824219,95.0999984741211,91.75,94.0,81.64476013183594,372679
2017-06-05,94.5,95.69999694824219,93.5999984741211,94.30000305175781,81.90533447265625,211091
2017-06-06,93.5999984741211,95.25,90.75,91.3499984741211,79.34307861328125,201099
2017-06-07,91.69999694824219,93.5,90.5,92.30000305175781,80.16820526123047,221044
2017-06-08,92.80000305175781,94.30000305175781,91.69999694824219,93.80000305175781,81.47105407714844,473436
2017-06-09,93.4000015258789,99.3499984741211,92.0,95.8499984741211,83.25159454345703,818326
2017-06-12,95.4000015258789,112.75,91.5,108.4000015258789,94.15204620361328,8396930
2017-06-13,108.19999694824219,113.69999694824219,105.0,105.94999694824219,92.02406311035156,2707880
2017-06-14,106.9000015258789,107.5999984741211,101.69999694824219,102.1500015258789,88.72352600097656,1052540
2017-06-15,102.0,106.5,100.0,103.1500015258789,89.59210205078125,890260
2017-06-16,104.0,108.4000015258789,102.55000305175781,105.4000015258789,91.5463638305664,976907
2017-06-19,106.30000305175781,107.9000015258789,104.5,105.80000305175781,91.89378356933594,595590
2017-06-20,106.0,108.05000305175781,102.5,103.55000305175781,89.93952178955078,501265
2017-06-21,103.4000015258789,107.0,103.0999984741211,106.30000305175781,92.32805633544922,469032
2017-06-22,107.19999694824219,107.8499984741211,104.5,105.1500015258789,91.32920837402344,423551
2017-06-23,105.3499984741211,105.44999694824219,100.80000305175781,101.5,88.15896606445312,431178
2017-06-27,101.30000305175781,112.5,100.05000305175781,106.80000305175781,92.7623519897461,2029599
2017-06-28,107.4000015258789,122.5,106.5999984741211,114.75,99.66740417480469,4349909
2017-06-29,115.75,119.4000015258789,115.1500015258789,117.75,102.2730941772461,1026844
2017-06-30,116.5,117.3499984741211,108.55000305175781,110.3499984741211,95.84574127197266,1548269
2017-07-03,109.5,114.0,107.05000305175781,108.9000015258789,94.58631134033203,1404308
2017-07-04,108.5,116.0,108.5,114.75,99.66740417480469,956288
2017-07-05,115.25,121.25,114.0,119.75,104.01020812988281,1057377
2017-07-06,119.9000015258789,127.30000305175781,117.3499984741211,123.80000305175781,107.52788543701172,1713395
2017-07-07,123.9000015258789,131.25,123.0,126.94999694824219,110.26384735107422,1352587
2017-07-10,130.0,130.0,127.05000305175781,128.25,111.39298248291016,110927
2017-07-11,128.9499969482422,131.39999389648438,122.55000305175781,123.5,107.26731872558594,711670
2017-07-12,124.4000015258789,128.9499969482422,122.30000305175781,126.5999984741211,109.9598617553711,617801
2017-07-13,127.0,129.0,125.44999694824219,127.5999984741211,110.82842254638672,426758
2017-07-14,127.69999694824219,129.39999389648438,121.19999694824219,124.80000305175781,108.39643859863281,549417
2017-07-17,124.05000305175781,128.5,124.05000305175781,127.0999984741211,110.39413452148438,316434
2017-07-18,127.0,130.5,125.1500015258789,127.25,110.5244140625,1058365
2017-07-19,127.30000305175781,130.0,124.1500015258789,125.05000305175781,108.61358642578125,445511
2017-07-20,129.5,129.89999389648438,126.05000305175781,128.10000610351562,111.26270294189453,436278
2017-07-21,128.1999969482422,144.0,128.1999969482422,142.8000030517578,124.03053283691406,2870858
2017-07-24,143.39999389648438,149.5,138.10000610351562,140.5,122.0328598022461,1883481
2017-07-25,141.1999969482422,144.39999389648438,134.0,138.10000610351562,119.94832611083984,1053766
2017-07-26,139.0,143.0,137.5,140.5,122.0328598022461,838125
2017-07-27,141.60000610351562,141.60000610351562,131.89999389648438,133.14999389648438,115.64892578125,519476
2017-07-28,132.89999389648438,137.10000610351562,132.6999969482422,136.0,118.12433624267578,343237
2017-07-31,136.0,139.75,135.0,136.0,118.12433624267578,356645
2017-08-01,136.0500030517578,136.4499969482422,132.1999969482422,133.1999969482422,115.69236755371094,283707
2017-08-02,133.85000610351562,136.39999389648438,132.5500030517578,133.60000610351562,116.039794921875,275716
2017-08-03,133.5,135.6999969482422,127.55000305175781,128.1999969482422,111.34954833984375,343909
2017-08-04,128.5500030517578,132.39999389648438,125.5999984741211,130.25,113.13011169433594,399135
2017-08-07,131.3000030517578,132.5,127.5,128.64999389648438,111.74039459228516,291681
2017-08-08,127.55000305175781,129.5,125.0,125.94999694824219,109.3952865600586,463468
2017-08-09,125.75,125.75,119.0,121.19999694824219,105.26962280273438,493076
2017-08-10,120.94999694824219,121.5999984741211,106.55000305175781,112.1500015258789,97.40914916992188,504931
2017-08-11,110.0999984741211,119.9000015258789,107.5,116.25,100.9702377319336,599603
2017-08-14,119.25,129.39999389648438,119.25,125.9000015258789,109.35186767578125,519104
2017-08-16,126.5,134.85000610351562,126.0,133.10000610351562,115.60551452636719,544637
2017-08-17,133.75,135.89999389648438,130.5,132.25,114.86723327636719,386284
2017-08-18,131.0,131.0,126.5999984741211,129.5500030517578,112.5221176147461,233571
2017-08-21,129.85000610351562,133.89999389648438,127.0999984741211,127.5999984741211,110.82842254638672,601127
2017-08-22,127.0999984741211,131.1999969482422,125.0,125.6500015258789,109.13471984863281,469617
2017-08-23,126.9000015258789,129.3000030517578,126.3499984741211,128.0,111.17583465576172,214210
2017-08-24,128.5,133.0,126.80000305175781,131.75,114.43294525146484,282630
2017-08-28,130.5,135.10000610351562,130.5,133.25,115.73578643798828,392715
2017-08-29,132.39999389648438,133.25,128.75,129.85000610351562,112.78268432617188,179781
2017-08-30,131.10000610351562,133.75,129.5,131.25,113.99866485595703,202957
2017-08-31,131.8000030517578,138.39999389648438,131.25,135.85000610351562,117.99404907226562,518484
2017-09-01,140.0,144.89999389648438,139.0,139.60000610351562,121.25116729736328,769920
2017-09-04,140.0,140.60000610351562,132.5,135.35000610351562,117.55977630615234,346640
2017-09-05,135.10000610351562,139.6999969482422,135.10000610351562,138.8000030517578,120.55630493164062,292171
2017-09-06,136.0,144.0,135.35000610351562,140.89999389648438,122.38027954101562,537364
2017-09-07,141.89999389648438,144.8000030517578,140.0,143.25,124.42140197753906,465854
2017-09-08,143.25,146.0,139.6999969482422,140.60000610351562,122.11971282958984,425711
2017-09-11,141.0,143.9499969482422,137.5,138.39999389648438,120.2088851928711,281798
2017-09-12,139.4499969482422,144.4499969482422,139.1999969482422,141.75,123.11853790283203,617653
2017-09-13,142.6999969482422,147.0,137.75,138.4499969482422,120.25230407714844,835466
2017-09-14,139.0,148.0,137.25,141.64999389648438,123.70178985595703,3602387
2017-09-15,142.0,145.0,140.0,140.85000610351562,123.00316619873047,1109989
2017-09-18,142.14999389648438,143.75,139.5,140.4499969482422,122.65386962890625,758772
2017-09-19,140.14999389648438,143.5500030517578,138.1999969482422,140.0500030517578,122.30455017089844,644529
2017-09-20,141.0,153.39999389648438,140.75,147.4499969482422,128.7668914794922,1875385
2017-09-21,146.9499969482422,152.89999389648438,142.60000610351562,145.39999389648438,126.97663116455078,1119753
2017-09-22,144.1999969482422,152.25,140.60000610351562,143.8000030517578,125.57938385009766,943707
2017-09-25,144.0,144.25,136.5500030517578,138.5500030517578,120.99461364746094,1069579
2017-09-26,139.8000030517578,147.9499969482422,138.85000610351562,145.8000030517578,127.32598114013672,835300
2017-09-27,147.25,149.14999389648438,141.0500030517578,141.8000030517578,123.83280944824219,1201865
2017-09-28,142.0,145.0,140.3000030517578,141.5,123.57080078125,433895
2017-09-29,142.5,147.89999389648438,142.5,143.10000610351562,124.96807861328125,594639
2017-10-03,144.5500030517578,145.5500030517578,140.10000610351562,141.5,123.57080078125,208039
2017-10-04,141.5,149.64999389648438,141.5,146.5500030517578,127.98094177246094,510235
2017-10-05,146.60000610351562,157.5,142.5500030517578,146.5,127.93727111816406,3133545
2017-10-06,147.5,152.89999389648438,147.5,149.5,130.55714416503906,910704
2017-10-09,150.25,152.35000610351562,148.25,149.64999389648438,130.68814086914062,296011
2017-10-10,149.6999969482422,154.0,149.6999969482422,152.1999969482422,132.91502380371094,420809
2017-10-11,153.10000610351562,159.4499969482422,151.5,155.14999389648438,135.49124145507812,1171579
2017-10-12,156.5,158.0,155.0,156.14999389648438,136.36453247070312,298768
2017-10-13,156.85000610351562,162.0500030517578,155.0,156.4499969482422,136.62652587890625,665984
2017-10-16,157.89999389648438,157.89999389648438,151.5500030517578,153.75,134.2686309814453,260532
2017-10-17,154.0500030517578,157.3000030517578,152.1999969482422,153.5500030517578,134.09397888183594,202107
2017-10-18,153.5500030517578,159.89999389648438,151.5500030517578,155.85000610351562,136.10255432128906,413192
2017-10-19,157.25,160.0,154.6999969482422,156.85000610351562,136.97584533691406,237750
2017-10-23,157.0,158.5,155.0500030517578,155.89999389648438,136.14620971679688,169862
2017-10-24,156.89999389648438,159.89999389648438,155.5,158.5,138.41676330566406,288885
2017-10-25,160.39999389648438,160.89999389648438,156.0,158.85000610351562,138.72242736816406,375966
2017-10-26,157.5500030517578,166.6999969482422,156.1999969482422,163.25,142.56492614746094,684691
2017-10-27,163.6999969482422,165.3000030517578,161.5500030517578,162.14999389648438,141.60427856445312,353744
2017-10-30,162.9499969482422,172.5,162.9499969482422,165.60000610351562,144.61717224121094,1335327
2017-10-31,166.0,168.89999389648438,160.1999969482422,163.5,142.78323364257812,1336666
2017-11-01,164.75,168.39999389648438,158.0,159.14999389648438,138.9844207763672,595462
2017-11-02,159.5,161.6999969482422,156.1999969482422,157.75,137.76181030273438,416499
2017-11-03,159.14999389648438,159.14999389648438,153.89999389648438,155.85000610351562,136.10255432128906,412193
2017-11-06,155.5,159.5,151.1999969482422,152.5500030517578,133.220703125,706872
2017-11-07,153.60000610351562,157.4499969482422,147.5,149.14999389648438,130.25149536132812,1135198
2017-11-08,149.89999389648438,152.64999389648438,142.0,145.75,127.28230285644531,435048
2017-11-09,147.0,154.39999389648438,144.25,145.0,126.62733459472656,929915
2017-11-10,145.0,151.89999389648438,144.9499969482422,147.3000030517578,128.6359100341797,554725
2017-11-13,148.1999969482422,152.5,146.25,147.39999389648438,128.72323608398438,350444
2017-11-14,147.1999969482422,149.89999389648438,145.1999969482422,146.0,127.50062561035156,208438
2017-11-15,146.89999389648438,148.0,144.0,146.39999389648438,127.84993743896484,210107
2017-11-16,146.39999389648438,148.3000030517578,144.5,145.25,126.84565734863281,289052
2017-11-17,146.4499969482422,154.8000030517578,146.4499969482422,149.39999389648438,130.46981811523438,606015
2017-11-20,150.14999389648438,155.5500030517578,145.5,147.89999389648438,129.15988159179688,836617
2017-11-21,149.5,152.89999389648438,146.4499969482422,151.0,131.86708068847656,757548
2017-11-22,151.0,151.89999389648438,147.39999389648438,147.85000610351562,129.11622619628906,372123
2017-11-23,147.85000610351562,150.89999389648438,147.10000610351562,148.25,129.46554565429688,620852
2017-11-24,149.10000610351562,152.5,147.60000610351562,150.0500030517578,131.03746032714844,629240
2017-11-27,149.39999389648438,152.10000610351562,148.0,148.8000030517578,129.9458465576172,559328
2017-11-28,148.25,151.89999389648438,146.5500030517578,147.35000610351562,128.67958068847656,443587
2017-11-29,148.6999969482422,149.3000030517578,146.1999969482422,146.9499969482422,128.3302459716797,212577
2017-11-30,146.0,154.6999969482422,146.0,152.64999389648438,133.30801391601562,549812
2017-12-01,153.75,162.35000610351562,150.1999969482422,151.8000030517578,132.5657196044922,888143
2017-12-04,153.0,158.75,151.5500030517578,156.75,136.88853454589844,378774
2017-12-05,158.4499969482422,161.5,153.0,160.0,139.72671508789062,638184
2017-12-06,161.0,161.75,155.1999969482422,156.10000610351562,136.32089233398438,534462
2017-12-07,156.5500030517578,159.35000610351562,153.5500030517578,156.85000610351562,136.97584533691406,495409
2017-12-08,158.3000030517578,158.89999389648438,153.8000030517578,155.14999389648438,135.49124145507812,392211
2017-12-11,156.0,161.0500030517578,147.39999389648438,149.75,130.7754669189453,3067493
2017-12-12,149.75,153.85000610351562,146.25,149.35000610351562,130.4261474609375,2077179
2017-12-13,149.89999389648438,153.5,146.5,146.85000610351562,128.24293518066406,1309879
2017-12-14,147.5500030517578,155.39999389648438,137.3000030517578,153.25,133.8319854736328,2373024
2017-12-15,157.4499969482422,165.0,155.0,163.0500030517578,142.3902587890625,1817849
2017-12-18,158.0,166.5,147.39999389648438,160.35000610351562,140.03237915039062,1444872
2017-12-19,161.0,167.5,161.0,166.60000610351562,145.49044799804688,1695430
2017-12-20,167.0,176.39999389648438,165.25,175.25,153.04441833496094,3131394
2017-12-21,176.0,180.4499969482422,168.89999389648438,179.6999969482422,156.93057250976562,1791400
2017-12-22,176.14999389648438,185.1999969482422,176.14999389648438,180.3000030517578,157.4545440673828,1242185
2017-12-26,181.0,181.25,174.10000610351562,175.85000610351562,153.5684051513672,760086
2017-12-27,176.0,176.8000030517578,164.5,165.35000610351562,144.39883422851562,1728052
2017-12-28,166.35000610351562,178.0,166.35000610351562,177.14999389648438,154.7036590576172,2419967
2017-12-29,179.0,179.89999389648438,175.10000610351562,176.0,153.69937133789062,910962
2018-01-01,176.0,177.85000610351562,171.6999969482422,174.25,152.17112731933594,529270
2018-01-02,174.39999389648438,180.89999389648438,167.5500030517578,174.64999389648438,152.52041625976562,1498961
2018-01-03,176.0,178.89999389648438,175.0,177.4499969482422,154.96566772460938,691642
2018-01-04,178.0,178.89999389648438,175.5500030517578,176.64999389648438,154.2670135498047,554197
2018-01-05,176.5500030517578,184.6999969482422,176.5500030517578,183.10000610351562,159.89976501464844,1021131
2018-01-08,183.9499969482422,184.6999969482422,177.5,179.75,156.9742431640625,645038
2018-01-09,180.1999969482422,187.8000030517578,178.8000030517578,186.6999969482422,163.0436248779297,974777
2018-01-10,187.5,197.64999389648438,184.1999969482422,189.14999389648438,165.1831817626953,2463917
2018-01-11,191.14999389648438,194.89999389648438,189.10000610351562,193.6999969482422,169.15664672851562,962839
2018-01-12,194.75,194.75,186.64999389648438,190.8000030517578,166.62411499023438,556215
2018-01-15,193.0,195.0,189.39999389648438,190.14999389648438,166.0564727783203,545001
2018-01-16,191.9499969482422,194.0,180.0,181.1999969482422,158.24050903320312,1010457
2018-01-17,180.1999969482422,189.6999969482422,175.3000030517578,187.64999389648438,163.87322998046875,878105
2018-01-18,188.8000030517578,189.0,176.25,178.0,155.4459686279297,858562
2018-01-19,178.35000610351562,183.5,174.60000610351562,180.5500030517578,157.67286682128906,708282
2018-01-22,182.10000610351562,185.5,180.10000610351562,183.0,159.8124237060547,317023
2018-01-23,184.0500030517578,186.39999389648438,175.6999969482422,178.89999389648438,156.23193359375,802964
2018-01-24,180.0,181.89999389648438,177.5,180.5500030517578,157.67286682128906,484164
2018-01-25,181.3000030517578,182.64999389648438,176.9499969482422,180.9499969482422,158.0221710205078,347975
2018-01-29,180.9499969482422,181.39999389648438,175.0,175.64999389648438,153.3937225341797,509874
2018-01-30,174.85000610351562,178.89999389648438,172.5500030517578,177.35000610351562,154.87832641601562,406627
2018-01-31,174.0,178.25,172.5,174.60000610351562,152.47679138183594,411342
2018-02-01,174.4499969482422,179.4499969482422,165.6999969482422,167.10000610351562,145.9270782470703,654132
2018-02-02,164.0,165.89999389648438,154.25,160.75,140.38168334960938,1162020
2018-02-05,158.9499969482422,165.0,152.0,161.14999389648438,140.73098754882812,533248
2018-02-06,148.0500030517578,155.4499969482422,146.6999969482422,149.1999969482422,130.295166015625,851609
2018-02-07,151.35000610351562,157.39999389648438,151.25,154.39999389648438,134.83628845214844,354084
2018-02-08,156.85000610351562,158.89999389648438,152.60000610351562,156.1999969482422,136.408203125,915559
2018-02-09,151.3000030517578,161.8000030517578,151.10000610351562,155.8000030517578,136.05889892578125,589982
2018-02-12,157.9499969482422,166.6999969482422,157.5,164.39999389648438,143.56919860839844,777328
2018-02-14,164.0,171.89999389648438,163.9499969482422,167.5,146.27639770507812,615753
2018-02-15,176.3000030517578,178.5,169.35000610351562,173.85000610351562,151.8218231201172,1136127
2018-02-16,175.89999389648438,176.1999969482422,166.10000610351562,169.14999389648438,147.71731567382812,709899
2018-02-19,170.0,171.39999389648438,165.0,167.64999389648438,146.4073944091797,314132
2018-02-20,167.5,169.35000610351562,164.1999969482422,165.0500030517578,144.1368408203125,233795
2018-02-21,166.6999969482422,168.39999389648438,164.25,167.4499969482422,146.23272705078125,312033
2018-02-22,166.0,166.39999389648438,162.4499969482422,163.8000030517578,143.04522705078125,144421
2018-02-23,165.35000610351562,166.5,163.6999969482422,165.60000610351562,144.61717224121094,243627
2018-02-26,169.5,173.85000610351562,169.0500030517578,172.0,150.20620727539062,556474
2018-02-27,172.89999389648438,175.0,170.0,171.60000610351562,149.8568878173828,315874
2018-02-28,168.0,170.85000610351562,163.5,165.35000610351562,144.39883422851562,1208435
2018-03-01,165.1999969482422,170.5,165.1999969482422,166.8000030517578,145.6650848388672,283289
2018-03-05,167.5,169.75,164.0,167.85000610351562,146.58204650878906,348074
2018-03-06,169.60000610351562,169.60000610351562,160.0500030517578,162.89999389648438,142.25924682617188,296857
2018-03-07,163.1999969482422,163.1999969482422,152.0,158.3000030517578,138.24212646484375,564780
2018-03-08,160.0,162.64999389648438,153.5,156.5,136.67019653320312,711825
2018-03-09,157.0,157.89999389648438,154.0500030517578,155.0500030517578,135.40391540527344,226479
2018-03-12,157.0,161.89999389648438,157.0,159.39999389648438,139.20274353027344,965020
2018-03-13,159.4499969482422,163.0,157.0,159.0,138.85345458984375,626668
2018-03-14,158.0,161.0,151.3000030517578,153.1999969482422,133.78831481933594,702798
2018-03-15,154.1999969482422,156.89999389648438,153.60000610351562,155.39999389648438,135.70957946777344,568610
2018-03-16,154.14999389648438,155.9499969482422,153.64999389648438,154.25,134.7052764892578,531474
2018-03-19,153.0,154.9499969482422,148.0500030517578,149.75,130.7754669189453,368167
2018-03-20,148.6999969482422,149.60000610351562,142.0,143.14999389648438,125.0117416381836,341986
2018-03-21,145.14999389648438,152.0,145.14999389648438,147.8000030517578,129.07257080078125,866340
2018-03-22,147.5,149.8000030517578,143.10000610351562,143.75,125.53570556640625,277870
2018-03-23,140.0,151.8000030517578,140.0,149.1999969482422,130.295166015625,764714
2018-03-26,147.1999969482422,152.64999389648438,145.10000610351562,147.85000610351562,129.11622619628906,569062
2018-03-27,149.60000610351562,151.0,143.3000030517578,144.14999389648438,125.88504028320312,442407
2018-03-28,143.10000610351562,145.5,140.10000610351562,141.35000610351562,123.43982696533203,380242
2018-04-02,146.25,148.0,143.75,147.10000610351562,128.4612579345703,217447
2018-04-03,147.10000610351562,154.35000610351562,145.60000610351562,152.39999389648438,133.0896759033203,321350
2018-04-04,153.9499969482422,157.5500030517578,147.0500030517578,147.9499969482422,129.2035369873047,408055
2018-04-05,150.5,156.0,150.5,153.4499969482422,134.0066680908203,289875
2018-04-06,153.0,153.1999969482422,148.10000610351562,149.85000610351562,130.86280822753906,224024
