Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 00:00:00+05:30,576.0,589.0499877929688,536.5999755859375,548.4000244140625,490.7818908691406,10638
2018-10-09 00:00:00+05:30,543.0,560.2000122070312,512.2000122070312,531.0999755859375,475.2994689941406,7813
2018-10-10 00:00:00+05:30,531.0,575.0,528.0,568.2000122070312,508.5015563964844,20263
2018-10-11 00:00:00+05:30,558.9000244140625,563.0,529.9500122070312,549.4000244140625,491.67681884765625,14409
2018-10-12 00:00:00+05:30,563.0,568.0,535.0,543.2999877929688,486.2176818847656,14124
2018-10-15 00:00:00+05:30,545.0999755859375,554.4000244140625,537.7999877929688,550.7999877929688,492.9297180175781,5794
2018-10-16 00:00:00+05:30,579.9000244140625,626.0,565.0,604.0499877929688,540.5848999023438,81034
2018-10-17 00:00:00+05:30,611.0499877929688,639.0,581.0,589.5999755859375,527.653076171875,21734
2018-10-19 00:00:00+05:30,591.0499877929688,592.25,564.75,575.4000244140625,514.9451293945312,15902
2018-10-22 00:00:00+05:30,612.0,612.0,562.5,571.9500122070312,511.85760498046875,16360
2018-10-23 00:00:00+05:30,552.0,576.9500122070312,511.3999938964844,536.4000244140625,480.04266357421875,87688
2018-10-24 00:00:00+05:30,549.0,555.0,524.0,531.0499877929688,475.2547607421875,12187
2018-10-25 00:00:00+05:30,522.0,531.2000122070312,513.0,516.1500244140625,461.9203186035156,8903
2018-10-26 00:00:00+05:30,519.0,525.0,500.75,521.5499877929688,466.75286865234375,8543
2018-10-29 00:00:00+05:30,531.0,533.0,509.6499938964844,526.5999755859375,471.2723083496094,10179
2018-10-30 00:00:00+05:30,518.25,536.0,515.1500244140625,522.25,467.37933349609375,12340
2018-10-31 00:00:00+05:30,517.0,529.5,517.0,523.4000244140625,468.4085693359375,6537
2018-11-01 00:00:00+05:30,530.0,535.0,520.0499877929688,529.1500244140625,473.55438232421875,10521
2018-11-02 00:00:00+05:30,538.9500122070312,548.0,525.4500122070312,540.4000244140625,483.6224365234375,12493
2018-11-05 00:00:00+05:30,540.3499755859375,550.75,526.6500244140625,539.7999877929688,483.0854187011719,11827
2018-11-06 00:00:00+05:30,540.0,546.0,532.4500122070312,538.25,481.6982727050781,7991
2018-11-07 00:00:00+05:30,557.7000122070312,562.0,532.9500122070312,553.5,495.34600830078125,3997
2018-11-09 00:00:00+05:30,538.2000122070312,557.0,538.0,553.2000122070312,495.0775451660156,11200
2018-11-12 00:00:00+05:30,560.0,578.0499877929688,542.2999877929688,554.9500122070312,496.6436767578125,12356
2018-11-13 00:00:00+05:30,555.0,555.0,546.7999877929688,553.7000122070312,495.5249938964844,7916
2018-11-14 00:00:00+05:30,559.5,574.9500122070312,551.4000244140625,556.0999755859375,497.6728820800781,7665
2018-11-15 00:00:00+05:30,559.8499755859375,570.0,553.25,563.9500122070312,504.6981506347656,4089
2018-11-16 00:00:00+05:30,559.0,567.5999755859375,553.0499877929688,560.7000122070312,501.7895812988281,5048
2018-11-19 00:00:00+05:30,567.0,571.4500122070312,551.2999877929688,555.1500244140625,496.8227233886719,5400
2018-11-20 00:00:00+05:30,551.0,560.0,546.5499877929688,548.0999755859375,490.513427734375,5685
2018-11-21 00:00:00+05:30,547.0,552.9000244140625,541.0,546.0,488.6340026855469,3826
2018-11-22 00:00:00+05:30,547.5,556.0,547.5,552.7999877929688,494.7196044921875,5639
2018-11-26 00:00:00+05:30,546.2999877929688,559.9500122070312,546.2999877929688,553.3499755859375,495.2118225097656,5975
2018-11-27 00:00:00+05:30,557.0,567.2999877929688,552.7999877929688,560.75,501.83428955078125,13274
2018-11-28 00:00:00+05:30,562.0499877929688,564.0,550.9500122070312,555.9500122070312,497.53857421875,7315
2018-11-29 00:00:00+05:30,565.0499877929688,565.0499877929688,535.0499877929688,548.6500244140625,491.005615234375,4594
2018-11-30 00:00:00+05:30,559.5499877929688,559.5499877929688,540.0,552.3499755859375,494.31683349609375,5362
2018-12-03 00:00:00+05:30,560.5499877929688,560.5499877929688,552.0499877929688,558.0999755859375,499.4626770019531,6025
2018-12-04 00:00:00+05:30,546.0,560.0999755859375,546.0,549.7000122070312,491.9453125,5298
2018-12-05 00:00:00+05:30,549.75,549.75,536.5,540.5499877929688,483.75665283203125,3369
2018-12-06 00:00:00+05:30,540.0499877929688,540.0499877929688,522.0,523.0499877929688,468.09527587890625,3808
2018-12-07 00:00:00+05:30,523.0,539.6500244140625,522.9500122070312,526.5999755859375,471.2723083496094,3054
2018-12-10 00:00:00+05:30,519.0,521.9500122070312,509.6499938964844,512.4000244140625,458.56427001953125,1983
2018-12-11 00:00:00+05:30,510.04998779296875,530.0,504.95001220703125,522.75,467.8268127441406,2565
2018-12-12 00:00:00+05:30,544.9500122070312,548.0,530.0,542.3499755859375,485.3675231933594,5937
2018-12-13 00:00:00+05:30,554.7000122070312,605.0,544.5499877929688,584.3499755859375,522.9547119140625,65855
2018-12-14 00:00:00+05:30,584.0,584.0,572.0,573.8499755859375,513.5579223632812,13994
2018-12-17 00:00:00+05:30,574.0,593.0499877929688,562.6500244140625,586.25,524.6552124023438,10689
2018-12-18 00:00:00+05:30,586.25,590.2000122070312,564.0,567.25,507.65142822265625,10892
2018-12-19 00:00:00+05:30,571.2000122070312,598.5,571.0,588.5999755859375,526.7581176757812,28656
2018-12-20 00:00:00+05:30,592.0,592.0,580.0499877929688,580.7999877929688,519.7776489257812,9007
2018-12-21 00:00:00+05:30,580.0,588.0,564.0,570.9500122070312,510.9626770019531,7082
2018-12-24 00:00:00+05:30,572.0,577.5499877929688,563.4000244140625,565.9500122070312,506.4879455566406,4003
2018-12-26 00:00:00+05:30,568.0,570.9500122070312,542.5499877929688,553.25,495.12225341796875,11153
2018-12-27 00:00:00+05:30,568.9500122070312,579.0,555.5499877929688,560.7999877929688,501.8789978027344,6430
2018-12-28 00:00:00+05:30,570.0,570.0499877929688,559.0,562.4500122070312,503.35565185546875,4586
2018-12-31 00:00:00+05:30,568.0,576.0,556.6500244140625,563.6500244140625,504.42962646484375,4169
2019-01-01 00:00:00+05:30,562.7999877929688,574.0,558.7999877929688,569.5499877929688,509.709716796875,2749
2019-01-02 00:00:00+05:30,578.9500122070312,592.0,565.0,568.7000122070312,508.9490661621094,14964
2019-01-03 00:00:00+05:30,568.0,574.0,557.0,563.0499877929688,503.8927001953125,3805
2019-01-04 00:00:00+05:30,561.0,566.8499755859375,557.5999755859375,562.0,502.9530334472656,3394
2019-01-07 00:00:00+05:30,561.0,570.9000244140625,555.2000122070312,561.2999877929688,502.3264465332031,3848
2019-01-08 00:00:00+05:30,563.0,572.0,551.1500244140625,564.0499877929688,504.7875671386719,2802
2019-01-09 00:00:00+05:30,568.0,573.1500244140625,554.0,563.2999877929688,504.11639404296875,7617
2019-01-10 00:00:00+05:30,563.0,568.25,558.0499877929688,561.2000122070312,502.2370300292969,4366
2019-01-11 00:00:00+05:30,567.4000244140625,569.9500122070312,559.0999755859375,561.0999755859375,502.1475830078125,4049
2019-01-14 00:00:00+05:30,561.0999755859375,566.2000122070312,555.0,556.8499755859375,498.343994140625,3132
2019-01-15 00:00:00+05:30,566.0,571.75,556.8499755859375,563.4000244140625,504.2059631347656,2777
2019-01-16 00:00:00+05:30,567.9500122070312,567.9500122070312,555.2000122070312,561.8499755859375,502.8186950683594,1612
2019-01-17 00:00:00+05:30,563.5,567.0,557.0,559.0999755859375,500.3575744628906,2215
2019-01-18 00:00:00+05:30,565.0,565.0,553.0499877929688,555.2999877929688,496.9569396972656,1964
2019-01-21 00:00:00+05:30,556.5999755859375,562.0,545.0999755859375,559.25,500.49188232421875,3929
2019-01-22 00:00:00+05:30,560.25,564.7999877929688,555.0,556.9500122070312,498.4335632324219,5385
2019-01-23 00:00:00+05:30,555.0,557.8499755859375,542.5999755859375,544.3499755859375,487.1573791503906,4102
2019-01-24 00:00:00+05:30,544.4000244140625,546.9000244140625,535.5499877929688,540.5499877929688,483.75665283203125,3041
2019-01-25 00:00:00+05:30,538.7000122070312,553.5999755859375,532.2999877929688,541.2000122070312,484.3383483886719,4663
2019-01-28 00:00:00+05:30,541.0,588.0,508.0,559.9500122070312,501.118408203125,30462
2019-01-29 00:00:00+05:30,552.0499877929688,555.0,529.0499877929688,534.5999755859375,478.4317626953125,10026
2019-01-30 00:00:00+05:30,537.0,542.2999877929688,512.6500244140625,530.7999877929688,475.031005859375,6174
2019-01-31 00:00:00+05:30,549.7999877929688,549.7999877929688,523.6500244140625,532.3499755859375,476.41815185546875,2568
2019-02-01 00:00:00+05:30,527.0499877929688,546.0,525.2999877929688,535.4000244140625,479.1477355957031,2822
2019-02-04 00:00:00+05:30,545.0,545.0,534.0,540.2999877929688,483.5329284667969,6699
2019-02-05 00:00:00+05:30,580.0,580.0,548.0999755859375,558.0,499.37322998046875,35824
2019-02-06 00:00:00+05:30,554.0999755859375,554.0999755859375,535.0,537.7999877929688,486.9681701660156,7214
2019-02-07 00:00:00+05:30,540.2000122070312,548.0,531.7999877929688,534.7999877929688,484.2516784667969,7034
2019-02-08 00:00:00+05:30,535.0,538.2000122070312,531.0999755859375,535.6500244140625,485.02142333984375,2340
2019-02-11 00:00:00+05:30,535.6500244140625,537.9500122070312,529.9000244140625,533.75,483.3009338378906,1653
2019-02-12 00:00:00+05:30,527.9000244140625,533.6500244140625,520.0,525.5,475.8307189941406,2427
2019-02-14 00:00:00+05:30,527.0,535.0,515.0,525.9500122070312,476.23822021484375,1640
2019-02-15 00:00:00+05:30,524.9000244140625,538.25,522.0,528.1500244140625,478.23028564453125,4031
2019-02-18 00:00:00+05:30,526.0499877929688,530.2999877929688,506.70001220703125,521.0999755859375,471.8465881347656,7349
2019-02-19 00:00:00+05:30,525.1500244140625,530.25,521.2999877929688,527.7999877929688,477.91326904296875,1434
2019-02-20 00:00:00+05:30,525.0,533.5999755859375,520.9500122070312,528.4500122070312,478.5018615722656,3190
2019-02-21 00:00:00+05:30,528.5499877929688,542.0999755859375,527.1500244140625,537.1500244140625,486.37957763671875,2912
2019-02-22 00:00:00+05:30,542.4000244140625,543.0,528.5499877929688,535.2000122070312,484.6138916015625,3275
2019-02-25 00:00:00+05:30,535.0,552.9500122070312,528.75,535.4500122070312,484.84027099609375,7817
2019-02-26 00:00:00+05:30,521.5999755859375,533.0,519.4000244140625,530.0999755859375,479.99591064453125,2680
2019-02-27 00:00:00+05:30,532.0,543.4000244140625,525.0,527.9000244140625,478.00390625,3376
2019-02-28 00:00:00+05:30,534.9000244140625,534.9000244140625,525.0,528.5999755859375,478.6376953125,3205
2019-03-01 00:00:00+05:30,530.0,584.4500122070312,530.0,571.5,517.4828491210938,34494
2019-03-05 00:00:00+05:30,576.0,580.0,567.7000122070312,571.5999755859375,517.5734252929688,10539
2019-03-06 00:00:00+05:30,579.9000244140625,583.4000244140625,567.9000244140625,574.2000122070312,519.9276733398438,8835
2019-03-07 00:00:00+05:30,568.0,581.0,561.0499877929688,575.5499877929688,521.1500854492188,7858
2019-03-08 00:00:00+05:30,589.5499877929688,612.2999877929688,583.7000122070312,588.3499755859375,532.7402954101562,29908
2019-03-11 00:00:00+05:30,588.0,601.9000244140625,580.0,597.8499755859375,541.34228515625,14499
2019-03-12 00:00:00+05:30,597.0,618.0,597.0,602.5499877929688,545.5980834960938,14932
2019-03-13 00:00:00+05:30,604.9500122070312,609.0,595.9500122070312,603.4500122070312,546.4129638671875,7506
2019-03-14 00:00:00+05:30,604.5499877929688,644.0999755859375,597.1500244140625,634.4500122070312,574.4829711914062,44534
2019-03-15 00:00:00+05:30,642.0,650.5999755859375,629.4000244140625,638.8499755859375,578.4669799804688,22672
2019-03-18 00:00:00+05:30,645.0,645.0,618.25,623.1500244140625,564.2510375976562,7954
2019-03-19 00:00:00+05:30,637.0,639.0,613.25,632.9000244140625,573.0795288085938,10137
2019-03-20 00:00:00+05:30,635.0,638.7000122070312,605.2000122070312,612.1500244140625,554.290771484375,9593
2019-03-22 00:00:00+05:30,617.7999877929688,628.9500122070312,607.0,619.0499877929688,560.5385131835938,8940
2019-03-25 00:00:00+05:30,614.0,615.0,597.0499877929688,602.6500244140625,545.6886596679688,5062
2019-03-26 00:00:00+05:30,603.0,617.5,600.1500244140625,607.9500122070312,550.48779296875,5025
2019-03-27 00:00:00+05:30,620.75,620.75,600.0,602.4000244140625,545.4623413085938,13806
2019-03-28 00:00:00+05:30,610.0,612.4500122070312,596.4500122070312,605.6500244140625,548.4051513671875,11044
2019-04-01 00:00:00+05:30,605.0,611.25,601.0,602.75,545.7791748046875,8050
2019-04-02 00:00:00+05:30,608.9500122070312,608.9500122070312,600.0,602.2999877929688,545.3717041015625,6075
2019-04-03 00:00:00+05:30,607.0,607.0,594.0,595.7999877929688,539.486083984375,3549
2019-04-04 00:00:00+05:30,595.0,598.25,579.0,594.9000244140625,538.6712036132812,4506
2019-04-05 00:00:00+05:30,596.8499755859375,598.9500122070312,587.0499877929688,594.7999877929688,538.5806274414062,3361
2019-04-08 00:00:00+05:30,605.0,605.0,585.0,592.0,536.0452880859375,4499
2019-04-09 00:00:00+05:30,602.0,602.0,580.0,582.0,526.990478515625,4051
2019-04-10 00:00:00+05:30,582.0,595.0,582.0,588.4000244140625,532.7855834960938,3619
2019-04-11 00:00:00+05:30,589.8499755859375,593.0,580.0,582.25,527.216796875,1857
2019-04-12 00:00:00+05:30,586.6500244140625,596.7999877929688,586.5499877929688,590.5,534.6870727539062,3635
2019-04-15 00:00:00+05:30,597.9500122070312,600.0,585.0,593.7999877929688,537.6751708984375,2669
2019-04-16 00:00:00+05:30,603.0,603.0,582.25,588.7999877929688,533.147705078125,4004
2019-04-18 00:00:00+05:30,594.0999755859375,706.5499877929688,591.2000122070312,706.5499877929688,639.7681884765625,263212
2019-04-22 00:00:00+05:30,735.0,769.0,710.25,723.4000244140625,655.0255737304688,382905
2019-04-23 00:00:00+05:30,706.0,714.75,665.2999877929688,678.7000122070312,614.5505981445312,99804
2019-04-24 00:00:00+05:30,678.9000244140625,712.75,672.3499755859375,692.0499877929688,626.6387329101562,75497
2019-04-25 00:00:00+05:30,695.0,706.9500122070312,682.5499877929688,687.4500122070312,622.4735107421875,24649
2019-04-26 00:00:00+05:30,701.0,701.0,661.0,664.7000122070312,601.873779296875,16783
2019-04-30 00:00:00+05:30,667.0,674.5,618.0,633.5999755859375,573.7132568359375,27310
2019-05-02 00:00:00+05:30,640.0,643.9000244140625,602.75,605.0499877929688,547.86181640625,17117
2019-05-03 00:00:00+05:30,601.7999877929688,608.9500122070312,583.0,585.4000244140625,530.069091796875,15825
2019-05-06 00:00:00+05:30,586.7999877929688,613.0,560.0,591.8499755859375,535.9094848632812,43639
2019-05-07 00:00:00+05:30,596.5999755859375,598.3499755859375,568.0999755859375,573.0499877929688,518.8864135742188,10848
2019-05-08 00:00:00+05:30,566.9000244140625,574.2999877929688,560.4500122070312,565.4000244140625,511.95947265625,7314
2019-05-09 00:00:00+05:30,566.0,570.0,558.5499877929688,564.1500244140625,510.82763671875,7157
2019-05-10 00:00:00+05:30,568.0,574.7999877929688,562.5,567.9500122070312,514.2684936523438,9230
2019-05-13 00:00:00+05:30,566.0,568.0,550.0,553.0499877929688,500.77679443359375,5130
2019-05-14 00:00:00+05:30,545.0,551.1500244140625,533.0999755859375,539.5499877929688,488.552734375,13615
2019-05-15 00:00:00+05:30,542.0,549.6500244140625,530.0,530.7000122070312,480.53924560546875,4990
2019-05-16 00:00:00+05:30,531.0499877929688,538.4000244140625,528.0,531.2999877929688,481.0824890136719,5152
2019-05-17 00:00:00+05:30,539.0,539.0,512.5999755859375,519.3499755859375,470.2619934082031,10165
2019-05-20 00:00:00+05:30,553.0,558.7999877929688,530.6500244140625,545.4500122070312,493.89508056640625,14010
2019-05-21 00:00:00+05:30,545.0,625.0,545.0,590.0499877929688,534.279541015625,79651
2019-05-22 00:00:00+05:30,585.0,658.0,570.3499755859375,621.1500244140625,562.4401245117188,68260
2019-05-23 00:00:00+05:30,621.1500244140625,645.0,593.0999755859375,601.0999755859375,544.28515625,34419
2019-05-24 00:00:00+05:30,595.1500244140625,638.0,582.6500244140625,619.3499755859375,560.8102416992188,16775
2019-05-27 00:00:00+05:30,623.0,652.0,622.9500122070312,645.9500122070312,584.8960571289062,28940
2019-05-28 00:00:00+05:30,689.0,704.9000244140625,660.9500122070312,673.4000244140625,609.7515258789062,69530
2019-05-29 00:00:00+05:30,678.7999877929688,682.2000122070312,665.0,672.4500122070312,608.8912963867188,12563
2019-05-30 00:00:00+05:30,679.7000122070312,704.0,660.0,671.5999755859375,608.1216430664062,37139
2019-05-31 00:00:00+05:30,676.0,684.9500122070312,641.4000244140625,653.5499877929688,591.7776489257812,12030
2019-06-03 00:00:00+05:30,655.2999877929688,655.2999877929688,635.0,639.9500122070312,579.4630737304688,6781
2019-06-04 00:00:00+05:30,648.0,648.0,635.9500122070312,639.5499877929688,579.1010131835938,6274
2019-06-06 00:00:00+05:30,639.5499877929688,697.9500122070312,639.5499877929688,658.4500122070312,596.214599609375,32540
2019-06-07 00:00:00+05:30,665.0999755859375,671.8499755859375,598.3499755859375,630.75,571.1326904296875,19568
2019-06-10 00:00:00+05:30,632.0499877929688,657.7999877929688,629.0499877929688,635.0,574.98095703125,6628
2019-06-11 00:00:00+05:30,640.0,640.0,625.8499755859375,633.3499755859375,573.4868774414062,4963
2019-06-12 00:00:00+05:30,628.4000244140625,643.9500122070312,625.8499755859375,637.4000244140625,577.1541748046875,6225
2019-06-13 00:00:00+05:30,622.0,643.5,622.0,641.0,580.4139404296875,9464
2019-06-14 00:00:00+05:30,640.0,640.0,631.4500122070312,635.3499755859375,575.2979125976562,7665
2019-06-17 00:00:00+05:30,636.0,639.4000244140625,628.0,635.7999877929688,575.7053833007812,6701
2019-06-18 00:00:00+05:30,630.25,657.7000122070312,630.25,645.2999877929688,584.3074340820312,9125
2019-06-19 00:00:00+05:30,646.0,648.7999877929688,631.0,638.5499877929688,578.1954345703125,6815
2019-06-20 00:00:00+05:30,636.0499877929688,646.5,615.5999755859375,641.8499755859375,581.1835327148438,6768
2019-06-21 00:00:00+05:30,635.9500122070312,650.0,627.9500122070312,645.5,584.4885864257812,5802
2019-06-24 00:00:00+05:30,655.0,655.0,632.0499877929688,638.2000122070312,577.8785400390625,3445
2019-06-25 00:00:00+05:30,631.0499877929688,644.1500244140625,631.0,636.9500122070312,576.7466430664062,3337
2019-06-26 00:00:00+05:30,636.9000244140625,649.7000122070312,634.25,642.0999755859375,581.409912109375,6045
2019-06-27 00:00:00+05:30,648.0,648.0,634.9000244140625,638.7999877929688,578.4218139648438,4974
2019-06-28 00:00:00+05:30,641.25,645.5,634.0,642.4000244140625,581.681640625,4561
2019-07-01 00:00:00+05:30,648.0,657.0,640.0,644.4000244140625,583.4925537109375,10667
2019-07-02 00:00:00+05:30,650.5,650.5,640.4000244140625,644.4000244140625,583.4925537109375,4193
2019-07-03 00:00:00+05:30,650.0,656.0999755859375,634.0,642.7999877929688,582.043701171875,10449
2019-07-04 00:00:00+05:30,650.0,650.0,637.0,639.7999877929688,579.3273315429688,4163
2019-07-05 00:00:00+05:30,643.9500122070312,644.0,630.0,632.5,572.71728515625,3330
2019-07-08 00:00:00+05:30,639.0,639.0,605.0,607.0499877929688,549.6727905273438,4678
2019-07-09 00:00:00+05:30,607.0999755859375,624.25,600.8499755859375,609.3499755859375,551.7553100585938,3942
2019-07-10 00:00:00+05:30,610.0999755859375,624.0,603.3499755859375,607.4000244140625,549.9896850585938,5844
2019-07-11 00:00:00+05:30,611.25,616.2999877929688,605.0999755859375,610.2000122070312,552.5250854492188,2897
2019-07-12 00:00:00+05:30,611.0,618.25,604.0,605.2000122070312,547.9976196289062,7034
2019-07-15 00:00:00+05:30,606.25,646.0,602.5999755859375,614.6500244140625,556.5545043945312,7199
2019-07-16 00:00:00+05:30,613.9000244140625,613.9000244140625,605.0,610.0999755859375,552.4345092773438,8606
2019-07-17 00:00:00+05:30,611.0,614.0,593.0,599.7999877929688,551.23974609375,12557
2019-07-18 00:00:00+05:30,600.0,608.7999877929688,578.7000122070312,584.0,536.7188720703125,17931
2019-07-19 00:00:00+05:30,590.0,600.0,548.0499877929688,557.4500122070312,512.3184204101562,41740
2019-07-22 00:00:00+05:30,557.0,557.0,526.0,529.3499755859375,486.493408203125,14960
2019-07-23 00:00:00+05:30,536.0,537.9500122070312,531.0499877929688,535.4000244140625,492.0536193847656,9000
2019-07-24 00:00:00+05:30,538.7000122070312,555.0,535.5999755859375,542.3499755859375,498.4409484863281,9836
2019-07-25 00:00:00+05:30,543.0499877929688,558.0,543.0,547.9500122070312,503.5875549316406,35620
2019-07-26 00:00:00+05:30,547.9500122070312,557.9000244140625,540.0999755859375,549.75,505.2417907714844,12575
2019-07-29 00:00:00+05:30,553.4000244140625,553.4000244140625,539.9500122070312,542.4000244140625,498.4869079589844,5828
2019-07-30 00:00:00+05:30,542.5999755859375,549.25,512.2000122070312,516.0499877929688,474.27020263671875,27742
