Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,153.6999969482422,153.6999969482422,145.35000610351562,149.0,148.60134887695312,16606
2017-02-02,148.5,149.4499969482422,145.1999969482422,146.14999389648438,145.75897216796875,12840
2017-02-03,149.6999969482422,149.6999969482422,141.0,142.85000610351562,142.46780395507812,27484
2017-02-06,144.0,153.0,143.0500030517578,143.8000030517578,143.41526794433594,26064
2017-02-07,146.89999389648438,151.64999389648438,141.1999969482422,142.14999389648438,141.76968383789062,44620
2017-02-08,146.5,146.5,140.10000610351562,141.0,140.6227569580078,11138
2017-02-09,144.1999969482422,144.89999389648438,139.85000610351562,140.5500030517578,140.17396545410156,13585
2017-02-10,144.39999389648438,146.85000610351562,141.0,145.85000610351562,145.4597930908203,19660
2017-02-13,143.0,150.6999969482422,143.0,148.6999969482422,148.30215454101562,32779
2017-02-14,149.89999389648438,151.3000030517578,143.14999389648438,150.35000610351562,149.94773864746094,16325
2017-02-15,154.0,157.5,146.0,147.35000610351562,146.9557647705078,50147
2017-02-16,150.9499969482422,156.0,150.14999389648438,154.0,153.5879669189453,33811
2017-02-17,156.25,169.5,152.0,168.3000030517578,167.84971618652344,180609
2017-02-20,169.0,180.9499969482422,169.0,176.64999389648438,176.1773681640625,157899
2017-02-21,178.0,183.4499969482422,177.5500030517578,178.35000610351562,177.87281799316406,48972
2017-02-22,176.5,179.89999389648438,170.10000610351562,171.39999389648438,170.94142150878906,40158
2017-02-23,169.75,173.5,164.0,168.35000610351562,167.89959716796875,46763
2017-02-27,172.5500030517578,172.60000610351562,163.0,164.10000610351562,163.6609649658203,22359
2017-02-28,168.9499969482422,168.9499969482422,161.5,164.39999389648438,163.96014404296875,19694
2017-03-01,169.6999969482422,170.0,162.25,165.64999389648438,165.20680236816406,27012
2017-03-02,167.0,168.39999389648438,157.0,158.14999389648438,157.72686767578125,35427
2017-03-03,158.0,162.5,156.35000610351562,158.1999969482422,157.77674865722656,23462
2017-03-06,155.5500030517578,164.5,155.5,159.6999969482422,159.27273559570312,34321
2017-03-07,161.25,161.9499969482422,158.35000610351562,160.1999969482422,159.77139282226562,14021
2017-03-08,163.60000610351562,168.0500030517578,155.0500030517578,166.64999389648438,166.20413208007812,25410
2017-03-09,167.5,168.0,164.0,167.0,166.55319213867188,14568
2017-03-10,167.5,176.60000610351562,167.5,174.8000030517578,174.33233642578125,60224
2017-03-14,175.0500030517578,178.64999389648438,171.25,173.4499969482422,172.98593139648438,22081
2017-03-15,174.0,184.9499969482422,170.64999389648438,182.85000610351562,182.3607940673828,42062
2017-03-16,184.0,207.0,184.0,194.1999969482422,193.680419921875,242275
2017-03-17,196.0,196.0,189.0,192.60000610351562,192.084716796875,40727
2017-03-20,194.89999389648438,194.89999389648438,184.5500030517578,190.5500030517578,190.04019165039062,32752
2017-03-21,190.0,194.0,186.3000030517578,188.6999969482422,188.19512939453125,23281
2017-03-22,185.0,190.85000610351562,184.25,188.5,187.99566650390625,21388
2017-03-23,188.14999389648438,204.0,188.14999389648438,190.60000610351562,190.09005737304688,131544
2017-03-24,192.4499969482422,199.89999389648438,188.75,189.85000610351562,189.34207153320312,190728
2017-03-27,189.85000610351562,193.89999389648438,188.5,190.14999389648438,189.64125061035156,185477
2017-03-28,192.25,192.25,183.64999389648438,185.60000610351562,185.1034393310547,41004
2017-03-29,185.14999389648438,189.39999389648438,180.0,181.5500030517578,181.06427001953125,29009
2017-03-30,180.0,189.0,180.0,182.35000610351562,181.86212158203125,24190
2017-03-31,183.0500030517578,192.0,182.5,185.85000610351562,185.35276794433594,31128
2017-04-03,189.4499969482422,198.0,182.25,184.89999389648438,184.40530395507812,31998
2017-04-05,188.89999389648438,191.0,182.0500030517578,188.14999389648438,187.6466064453125,27189
2017-04-06,185.5,189.89999389648438,185.0,186.9499969482422,186.4498291015625,12602
2017-04-07,185.0,189.8000030517578,181.3000030517578,183.0500030517578,182.5602569580078,11562
2017-04-10,186.9499969482422,189.0,181.5,186.39999389648438,185.9012908935547,18841
2017-04-11,191.89999389648438,191.89999389648438,184.0,185.0500030517578,184.55491638183594,12098
2017-04-12,187.9499969482422,187.9499969482422,183.0,184.5,184.00637817382812,25269
2017-04-13,181.89999389648438,185.5,181.5,182.1999969482422,181.7125244140625,10846
2017-04-17,182.0,183.0,177.0,178.9499969482422,178.47122192382812,13370
2017-04-18,177.1999969482422,180.60000610351562,169.5,171.10000610351562,170.64224243164062,31403
2017-04-19,168.0,173.64999389648438,165.10000610351562,171.3000030517578,170.84170532226562,26833
2017-04-20,168.0,178.8000030517578,168.0,176.10000610351562,175.62884521484375,25527
2017-04-21,178.35000610351562,178.35000610351562,171.10000610351562,172.0,171.53981018066406,12079
2017-04-24,171.0,172.39999389648438,168.5,170.75,170.29315185546875,11576
2017-04-25,175.85000610351562,175.85000610351562,170.0,171.0,170.54249572753906,10520
2017-04-26,170.10000610351562,174.89999389648438,165.0,169.0,168.5478515625,11218
2017-04-27,168.4499969482422,169.64999389648438,166.10000610351562,166.4499969482422,166.00466918945312,8672
2017-04-28,166.10000610351562,169.4499969482422,162.5,165.60000610351562,165.15695190429688,10576
2017-05-02,162.60000610351562,168.9499969482422,162.60000610351562,163.60000610351562,163.1623077392578,9583
2017-05-03,167.0,172.5,162.0,162.64999389648438,162.21482849121094,13649
2017-05-04,162.10000610351562,164.85000610351562,156.10000610351562,157.89999389648438,157.4775390625,19751
2017-05-05,162.25,162.25,156.0,157.25,156.82928466796875,9961
2017-05-08,156.0,157.0,151.25,155.4499969482422,155.03408813476562,6992
2017-05-09,155.0500030517578,158.9499969482422,152.0,152.6999969482422,152.29144287109375,12319
2017-05-10,151.64999389648438,153.0,144.10000610351562,149.4499969482422,149.05014038085938,23969
2017-05-11,151.75,168.4499969482422,149.10000610351562,162.75,162.3145751953125,120649
2017-05-12,163.9499969482422,163.9499969482422,155.5,156.89999389648438,156.48020935058594,30681
2017-05-15,161.89999389648438,162.85000610351562,156.5,159.89999389648438,159.47219848632812,16409
2017-05-16,158.0,164.5500030517578,156.5500030517578,162.25,161.81590270996094,14230
2017-05-17,162.0,166.6999969482422,160.0500030517578,161.0500030517578,160.61912536621094,13359
2017-05-18,160.0,172.0,155.1999969482422,157.4499969482422,157.0287628173828,49468
2017-05-19,159.9499969482422,163.64999389648438,156.0,161.25,160.81858825683594,22390
2017-05-22,161.5500030517578,161.6999969482422,154.0,154.8000030517578,154.38583374023438,13254
2017-05-23,153.9499969482422,153.9499969482422,142.75,146.5500030517578,146.15789794921875,26575
2017-05-24,150.0,157.0,147.0,151.1999969482422,150.7954559326172,22574
2017-05-25,155.0,163.0500030517578,150.0,161.9499969482422,161.51670837402344,20728
2017-05-26,162.0,176.89999389648438,155.5,168.60000610351562,168.14892578125,95485
2017-05-29,172.0,172.0,156.10000610351562,157.39999389648438,156.9788818359375,29173
2017-05-30,162.0500030517578,166.0,158.0,162.60000610351562,162.16497802734375,16424
2017-05-31,167.85000610351562,169.0500030517578,161.8000030517578,164.0500030517578,163.61109924316406,74579
2017-06-01,168.89999389648438,182.6999969482422,166.25,179.5,179.01974487304688,73998
2017-06-02,184.0,184.0,178.14999389648438,178.9499969482422,178.47122192382812,50851
2017-06-05,180.0,184.0,178.0500030517578,179.4499969482422,178.96987915039062,47822
2017-06-06,178.0,178.6999969482422,172.0500030517578,173.6999969482422,173.23526000976562,4050
2017-06-07,175.3000030517578,179.89999389648438,172.64999389648438,176.5,176.02777099609375,112988
2017-06-08,179.0,179.0,171.0,172.39999389648438,171.93873596191406,13284
2017-06-09,171.64999389648438,175.0,169.0500030517578,171.5500030517578,171.0910186767578,10321
2017-06-12,171.5,174.0,167.60000610351562,171.89999389648438,171.44007873535156,8713
2017-06-13,174.3000030517578,179.5,174.0500030517578,177.9499969482422,177.47389221191406,21692
2017-06-14,178.0,179.0,171.64999389648438,175.89999389648438,175.4293670654297,160136
2017-06-15,176.3000030517578,176.3000030517578,166.60000610351562,169.39999389648438,168.94677734375,6945
2017-06-16,170.25,171.5,165.5500030517578,166.10000610351562,165.65560913085938,11157
2017-06-19,167.0500030517578,169.35000610351562,165.0,166.64999389648438,166.20413208007812,8471
2017-06-20,166.8000030517578,168.39999389648438,166.0,167.9499969482422,167.5006561279297,9426
2017-06-21,169.0,173.0,166.10000610351562,167.25,166.80252075195312,11318
2017-06-22,166.5,194.6999969482422,166.0500030517578,189.14999389648438,188.6439208984375,818562
2017-06-23,189.0,195.0,183.64999389648438,185.5,185.0037078857422,365386
2017-06-27,187.35000610351562,208.6999969482422,185.6999969482422,198.9499969482422,198.41770935058594,642528
2017-06-28,199.0,215.39999389648438,194.3000030517578,212.8000030517578,212.23065185546875,405956
2017-06-29,214.5,223.8000030517578,210.10000610351562,216.1999969482422,215.62155151367188,352612
2017-06-30,217.6999969482422,224.9499969482422,212.0,220.9499969482422,220.3588409423828,287391
2017-07-03,222.89999389648438,222.89999389648438,213.3000030517578,217.64999389648438,217.0676727294922,100513
2017-07-04,219.6999969482422,219.6999969482422,210.0,211.39999389648438,210.8343963623047,53220
2017-07-05,213.39999389648438,246.5,211.85000610351562,241.10000610351562,240.45494079589844,631324
2017-07-06,240.9499969482422,249.0,231.5,241.5500030517578,240.9037322998047,250194
2017-07-07,242.6999969482422,263.0,237.5,252.4499969482422,251.77456665039062,603550
2017-07-10,254.6999969482422,256.0,246.35000610351562,248.6999969482422,248.03460693359375,26274
2017-07-11,250.8000030517578,254.39999389648438,230.8000030517578,237.0,236.36590576171875,96796
2017-07-12,234.0,247.0,234.0,239.10000610351562,238.46029663085938,109912
2017-07-13,240.89999389648438,247.0,231.0500030517578,234.3000030517578,233.6731414794922,171499
2017-07-14,238.89999389648438,244.6999969482422,232.89999389648438,236.39999389648438,235.76751708984375,83325
2017-07-17,240.0,266.3999938964844,240.0,254.89999389648438,254.218017578125,571678
2017-07-18,250.0,279.5,248.0500030517578,261.3500061035156,260.6507568359375,1018688
2017-07-19,263.95001220703125,272.29998779296875,258.29998779296875,259.6499938964844,258.9552917480469,159277
2017-07-20,261.3999938964844,264.0,254.0,259.6000061035156,258.90545654296875,73687
2017-07-21,260.95001220703125,267.0,251.0,252.6999969482422,252.02391052246094,325103
2017-07-24,253.0,265.8999938964844,251.3000030517578,254.0,253.3204345703125,192994
2017-07-25,255.4499969482422,257.0,245.14999389648438,248.60000610351562,247.9348907470703,74403
2017-07-26,246.5,255.6999969482422,244.5,246.25,245.59117126464844,88913
2017-07-27,247.0,248.0,235.6999969482422,239.75,239.10853576660156,150227
2017-07-28,240.4499969482422,250.89999389648438,236.14999389648438,245.64999389648438,244.99276733398438,119511
2017-07-31,247.39999389648438,247.9499969482422,238.0,241.14999389648438,240.50479125976562,28593
2017-08-01,241.0,245.0,237.0500030517578,240.25,239.60720825195312,33270
2017-08-02,235.4499969482422,243.0,235.4499969482422,237.89999389648438,237.26348876953125,38517
2017-08-03,239.35000610351562,254.89999389648438,230.0500030517578,248.8000030517578,248.1343536376953,860613
2017-08-04,256.04998779296875,269.8999938964844,246.0,247.39999389648438,246.7380828857422,1061464
2017-08-07,248.75,263.6000061035156,248.75,261.0,260.3017272949219,299625
2017-08-08,262.0,263.5,250.39999389648438,252.25,251.57510375976562,78988
2017-08-09,250.10000610351562,254.39999389648438,239.8000030517578,243.89999389648438,243.2474365234375,114122
2017-08-10,242.0,242.9499969482422,220.0,224.60000610351562,223.9990997314453,118960
2017-08-11,223.0,237.35000610351562,217.0,220.5500030517578,219.95993041992188,185229
2017-08-14,223.0,240.0,223.0,233.3000030517578,232.67581176757812,81581
2017-08-16,248.0,248.0,237.60000610351562,242.64999389648438,242.00079345703125,68051
2017-08-17,243.89999389648438,245.0,238.0,240.1999969482422,239.5573272705078,97720
2017-08-18,239.0,244.89999389648438,237.0,240.0,239.35787963867188,100169
2017-08-21,239.35000610351562,244.9499969482422,233.0,237.3000030517578,236.66510009765625,54383
2017-08-22,238.5,244.85000610351562,226.60000610351562,227.39999389648438,226.7915802001953,107109
2017-08-23,230.35000610351562,237.5,228.3000030517578,236.60000610351562,235.96697998046875,44047
2017-08-24,236.85000610351562,241.0,235.10000610351562,239.14999389648438,238.51014709472656,52369
2017-08-28,239.0,242.5,236.14999389648438,240.4499969482422,239.80667114257812,14756
2017-08-29,238.60000610351562,240.0,235.10000610351562,236.64999389648438,236.01683044433594,10510
2017-08-30,238.35000610351562,272.0,238.0,264.1499938964844,263.4432678222656,591720
2017-08-31,265.29998779296875,270.25,260.29998779296875,262.04998779296875,261.348876953125,164987
2017-09-01,263.0,268.3999938964844,261.6000061035156,264.3999938964844,263.692626953125,47013
2017-09-04,264.0,267.3500061035156,261.1000061035156,265.20001220703125,264.490478515625,104416
2017-09-05,267.3999938964844,269.3999938964844,262.1499938964844,262.45001220703125,261.747802734375,51488
2017-09-06,260.45001220703125,267.0,259.29998779296875,263.8500061035156,263.1440734863281,69877
2017-09-07,265.54998779296875,287.79998779296875,264.0,282.70001220703125,281.9436340332031,334954
2017-09-08,283.8500061035156,289.8999938964844,279.04998779296875,281.0,280.2481689453125,107329
2017-09-11,282.0,303.29998779296875,282.0,292.95001220703125,292.166259765625,250154
2017-09-12,295.8500061035156,301.1499938964844,288.0,289.70001220703125,288.9248962402344,116451
2017-09-13,287.29998779296875,299.70001220703125,278.1000061035156,288.75,287.97747802734375,225115
2017-09-14,291.3500061035156,295.0,284.6000061035156,285.29998779296875,284.53668212890625,61946
2017-09-15,289.6499938964844,304.5,281.20001220703125,284.79998779296875,284.0379943847656,187937
2017-09-18,288.0,291.6000061035156,276.0,278.54998779296875,277.8047180175781,72050
2017-09-19,280.0,285.54998779296875,276.0,277.79998779296875,277.18609619140625,83357
2017-09-20,282.5,285.0,276.5,280.45001220703125,279.83026123046875,59887
2017-09-21,281.29998779296875,281.95001220703125,273.3500061035156,278.54998779296875,277.9344482421875,49429
2017-09-22,275.04998779296875,307.75,270.3500061035156,298.54998779296875,297.8902587890625,556597
2017-09-25,303.3999938964844,322.0,296.0,307.75,307.0699462890625,519252
2017-09-26,309.0,312.0,300.0,304.6000061035156,303.9268798828125,108811
2017-09-27,301.1499938964844,311.0,289.54998779296875,292.79998779296875,292.1529541015625,75571
2017-09-28,294.8999938964844,310.04998779296875,294.6499938964844,308.75,308.0677185058594,107084
2017-09-29,308.79998779296875,318.6000061035156,304.1000061035156,311.54998779296875,310.86151123046875,239663
2017-10-03,315.6499938964844,327.3999938964844,312.25,318.3999938964844,317.6964111328125,286066
2017-10-04,320.45001220703125,323.20001220703125,310.0,311.70001220703125,311.0111999511719,76678
2017-10-05,312.54998779296875,352.0,310.25,344.1499938964844,343.3894958496094,793297
2017-10-06,344.5,358.29998779296875,332.0,340.8999938964844,340.14666748046875,405043
2017-10-09,338.0,364.0,331.8500061035156,357.1000061035156,356.3108825683594,603278
2017-10-10,356.0,384.3999938964844,350.5,374.45001220703125,373.62255859375,596126
2017-10-11,374.8999938964844,391.20001220703125,364.0,373.3999938964844,372.5748596191406,698350
2017-10-12,375.0,386.0,373.95001220703125,375.54998779296875,374.7200927734375,131838
2017-10-13,372.79998779296875,377.95001220703125,358.0,365.20001220703125,364.3929748535156,445664
2017-10-16,373.0,383.8999938964844,365.95001220703125,370.79998779296875,369.9805908203125,261675
2017-10-17,367.54998779296875,377.0,363.45001220703125,365.04998779296875,364.2432861328125,155394
2017-10-18,364.1000061035156,369.5,359.79998779296875,361.8999938964844,361.1002502441406,114269
2017-10-19,363.1000061035156,372.29998779296875,360.6000061035156,362.79998779296875,361.9982604980469,77195
2017-10-23,360.25,369.20001220703125,360.20001220703125,364.0,363.19561767578125,44183
2017-10-24,367.95001220703125,368.45001220703125,360.5,364.6499938964844,363.84417724609375,56817
2017-10-25,368.8999938964844,382.8999938964844,364.04998779296875,374.04998779296875,373.2234191894531,258687
2017-10-26,375.29998779296875,376.95001220703125,361.1000061035156,369.0,368.1845703125,98400
2017-10-27,370.1000061035156,380.79998779296875,367.8999938964844,370.70001220703125,369.880859375,124598
2017-10-30,370.70001220703125,379.79998779296875,366.25,373.25,372.4252014160156,68586
2017-10-31,376.0,378.0,366.0,368.3999938964844,367.58587646484375,102598
2017-11-01,373.0,378.0,362.25,364.29998779296875,363.49493408203125,161000
2017-11-02,364.25,370.8999938964844,359.04998779296875,361.04998779296875,360.25213623046875,138517
2017-11-03,361.0,364.0,348.0,357.8500061035156,357.0592346191406,129049
2017-11-06,361.0,369.54998779296875,356.0,357.54998779296875,356.7598876953125,113141
2017-11-07,364.70001220703125,366.8999938964844,337.0,341.8500061035156,341.0946044921875,129934
2017-11-08,339.1000061035156,354.25,330.29998779296875,332.0,331.266357421875,118797
2017-11-09,336.95001220703125,341.8999938964844,324.5,335.5,334.75860595703125,164475
2017-11-10,331.04998779296875,340.8999938964844,324.70001220703125,331.6499938964844,330.9171142578125,84387
2017-11-13,332.04998779296875,340.8999938964844,323.25,337.8500061035156,337.1033935546875,104244
2017-11-14,339.3500061035156,352.0,336.70001220703125,341.8999938964844,341.14447021484375,84953
2017-11-15,343.29998779296875,355.20001220703125,338.8500061035156,339.8500061035156,339.0989990234375,80848
2017-11-16,338.3500061035156,344.0,331.54998779296875,333.6000061035156,332.8628234863281,93891
2017-11-17,333.54998779296875,343.8999938964844,333.5,337.70001220703125,336.9537658691406,202520
2017-11-20,339.8999938964844,349.0,339.8500061035156,341.6000061035156,340.8451232910156,306623
2017-11-21,344.45001220703125,364.8999938964844,344.3999938964844,360.1000061035156,359.3042297363281,432568
2017-11-22,364.8999938964844,365.04998779296875,341.1000061035156,354.54998779296875,353.7665100097656,277595
2017-11-23,359.95001220703125,360.3999938964844,344.04998779296875,345.29998779296875,344.53692626953125,102334
2017-11-24,347.95001220703125,384.5,345.20001220703125,376.3500061035156,375.5183410644531,591850
2017-11-27,379.29998779296875,387.45001220703125,363.54998779296875,365.70001220703125,364.8918762207031,244074
2017-11-28,360.0,374.5,350.95001220703125,364.79998779296875,363.99383544921875,397115
2017-11-29,361.3500061035156,374.8999938964844,361.20001220703125,369.6000061035156,368.7832336425781,162446
2017-11-30,366.20001220703125,371.3500061035156,354.79998779296875,359.75,358.95501708984375,106475
2017-12-01,360.25,368.0,351.0,353.79998779296875,353.0181579589844,64352
2017-12-04,358.6499938964844,360.29998779296875,345.0,348.6000061035156,347.82965087890625,71877
2017-12-05,349.3500061035156,349.3500061035156,337.54998779296875,340.6499938964844,339.897216796875,98586
2017-12-06,339.79998779296875,344.54998779296875,335.0,338.70001220703125,337.9515380859375,71861
2017-12-07,339.20001220703125,345.6000061035156,336.0,337.6000061035156,336.8539733886719,56318
2017-12-08,336.04998779296875,344.0,329.5,335.95001220703125,335.2076110839844,43760
2017-12-11,338.95001220703125,347.8999938964844,331.1499938964844,334.3999938964844,333.6610412597656,78908
2017-12-12,330.79998779296875,339.45001220703125,323.45001220703125,325.75,325.0301513671875,62779
2017-12-13,327.3999938964844,337.0,323.1499938964844,324.70001220703125,323.98248291015625,115231
2017-12-14,327.79998779296875,327.8999938964844,316.20001220703125,318.8500061035156,318.1454162597656,45059
2017-12-15,327.70001220703125,335.8999938964844,323.0,330.8500061035156,330.1188659667969,124083
2017-12-18,327.8999938964844,338.5,311.0,332.8999938964844,332.16436767578125,88819
2017-12-19,335.95001220703125,341.0,323.3500061035156,325.75,325.0301513671875,66489
2017-12-20,326.0,352.3999938964844,326.0,341.20001220703125,340.4460144042969,454679
2017-12-21,343.6000061035156,353.8999938964844,338.0,343.3500061035156,342.5912780761719,194873
2017-12-22,345.0,349.0,339.5,347.04998779296875,346.2830810546875,96307
2017-12-26,340.6499938964844,345.95001220703125,336.1000061035156,338.20001220703125,337.4526672363281,41970
2017-12-27,341.20001220703125,345.8999938964844,329.0,330.8999938964844,330.16876220703125,71374
2017-12-28,332.8999938964844,333.6000061035156,326.0,326.95001220703125,326.2275085449219,21131
2017-12-29,328.5,332.79998779296875,325.0,326.54998779296875,325.828369140625,106187
2018-01-01,328.95001220703125,332.0,319.54998779296875,323.45001220703125,322.7352294921875,38122
2018-01-02,322.3500061035156,328.45001220703125,310.6000061035156,312.3500061035156,311.6597595214844,244029
2018-01-03,314.8500061035156,340.70001220703125,307.20001220703125,330.75,330.01910400390625,300427
2018-01-04,332.0,338.3500061035156,325.1000061035156,328.5,327.7740783691406,66172
2018-01-05,330.04998779296875,334.0,321.0,322.5,321.787353515625,51294
2018-01-08,324.95001220703125,328.0,319.0,320.20001220703125,319.492431640625,39935
2018-01-09,316.0,322.8999938964844,313.1000061035156,314.70001220703125,314.0046081542969,53762
2018-01-10,312.1000061035156,316.70001220703125,309.95001220703125,312.8999938964844,312.20855712890625,107220
2018-01-11,313.54998779296875,334.5,310.04998779296875,331.1000061035156,330.36834716796875,292224
2018-01-12,333.8500061035156,348.0,325.1000061035156,328.5,327.7740783691406,259351
2018-01-15,328.5,335.1000061035156,325.0,326.20001220703125,325.47918701171875,93482
2018-01-16,328.79998779296875,330.1000061035156,309.04998779296875,310.8500061035156,310.1630859375,138375
2018-01-17,309.0,312.0,294.3999938964844,306.04998779296875,305.3736877441406,113447
2018-01-18,309.04998779296875,320.5,301.5,303.54998779296875,302.87921142578125,120886
2018-01-19,307.70001220703125,311.0,296.0,299.04998779296875,298.38916015625,65506
2018-01-22,296.0,315.25,296.0,307.8999938964844,307.2195739746094,87870
2018-01-23,307.79998779296875,313.79998779296875,299.0,300.70001220703125,300.0355224609375,38339
2018-01-24,300.6000061035156,314.75,296.0,310.79998779296875,310.1131591796875,221493
2018-01-25,314.5,315.0,293.1000061035156,297.0,296.34368896484375,150966
2018-01-29,304.70001220703125,305.95001220703125,292.95001220703125,295.1499938964844,294.4977722167969,63864
2018-01-30,287.0,297.0,285.0,285.79998779296875,285.1684265136719,111645
2018-01-31,285.79998779296875,294.0,281.8500061035156,285.25,284.6196594238281,44943
2018-02-01,285.25,291.0,266.70001220703125,280.54998779296875,279.9300231933594,137485
2018-02-02,281.0,288.0,248.5500030517578,251.6999969482422,251.14378356933594,132866
2018-02-05,241.0,283.1499938964844,230.0,269.04998779296875,268.4554443359375,153061
2018-02-06,257.0,264.70001220703125,242.0,257.0,256.4320983886719,67349
2018-02-07,263.3500061035156,279.8999938964844,255.0,259.3999938964844,258.8267822265625,176712
2018-02-08,264.5,287.79998779296875,262.54998779296875,282.04998779296875,281.42669677734375,271779
2018-02-09,272.04998779296875,301.45001220703125,270.8500061035156,288.8999938964844,288.2615661621094,515495
2018-02-12,301.29998779296875,311.95001220703125,300.0,303.0,302.3304138183594,261439
2018-02-14,314.0,314.0,280.29998779296875,304.29998779296875,303.6275329589844,129728
2018-02-15,308.8999938964844,308.8999938964844,292.1000061035156,293.6499938964844,293.0010986328125,87003
2018-02-16,298.0,300.54998779296875,282.0,283.70001220703125,283.0730895996094,42055
2018-02-19,280.5,288.5,280.5,284.70001220703125,284.0708923339844,22176
2018-02-20,279.04998779296875,287.45001220703125,278.20001220703125,281.1000061035156,280.47882080078125,67308
2018-02-21,285.79998779296875,285.79998779296875,270.20001220703125,271.95001220703125,271.34906005859375,29451
2018-02-22,269.8999938964844,277.70001220703125,264.04998779296875,265.1000061035156,264.5141906738281,48189
2018-02-23,268.5,275.0,263.54998779296875,272.25,271.64837646484375,59745
2018-02-26,274.1000061035156,298.3999938964844,274.1000061035156,290.6499938964844,290.0077209472656,163746
2018-02-27,290.54998779296875,303.0,288.0,291.45001220703125,290.80596923828125,93441
2018-02-28,288.6499938964844,302.25,280.0,299.1499938964844,298.4889221191406,90782
2018-03-01,301.5,306.0,285.0,287.1499938964844,286.5154724121094,71330
2018-03-05,288.04998779296875,298.20001220703125,285.0,286.3999938964844,285.76708984375,83226
2018-03-06,286.0,291.8999938964844,268.0,272.1000061035156,271.49871826171875,107912
2018-03-07,271.54998779296875,274.45001220703125,265.95001220703125,270.0,269.4033508300781,40749
2018-03-08,270.0,274.45001220703125,261.8999938964844,263.95001220703125,263.3667297363281,35872
2018-03-09,263.20001220703125,268.0,251.0,257.8999938964844,257.3301086425781,83155
2018-03-12,264.0,280.0,254.0500030517578,262.29998779296875,261.7203674316406,124589
2018-03-13,265.29998779296875,272.0,260.1000061035156,266.1499938964844,265.5618591308594,49329
2018-03-14,265.25,278.5,262.0,276.54998779296875,275.9388427734375,235342
2018-03-15,279.1499938964844,287.8999938964844,274.0,279.95001220703125,279.33135986328125,85459
2018-03-16,285.25,285.29998779296875,273.54998779296875,275.45001220703125,274.84130859375,49961
2018-03-19,278.95001220703125,279.5,266.20001220703125,270.70001220703125,270.1018371582031,37164
2018-03-20,273.8999938964844,279.45001220703125,263.0,264.04998779296875,263.46649169921875,120556
2018-03-21,267.8999938964844,270.70001220703125,258.0,260.29998779296875,259.72479248046875,166020
2018-03-22,266.6000061035156,266.6000061035156,257.04998779296875,258.04998779296875,257.479736328125,37636
2018-03-23,251.60000610351562,255.0,241.3000030517578,243.5,242.9619140625,138418
2018-03-26,241.5500030517578,254.0,241.5500030517578,247.1999969482422,246.6537322998047,93352
2018-03-27,251.0,263.6499938964844,251.0,260.3500061035156,259.7746887207031,72664
2018-03-28,256.04998779296875,263.70001220703125,254.89999389648438,257.29998779296875,256.7314147949219,31882
2018-04-02,259.3500061035156,266.5,255.0500030517578,262.79998779296875,262.2192687988281,25411
2018-04-03,261.3500061035156,271.5,260.79998779296875,266.54998779296875,265.9609680175781,54055
2018-04-04,269.79998779296875,275.04998779296875,263.1499938964844,264.3999938964844,263.81573486328125,41811
2018-04-05,268.3500061035156,298.8999938964844,268.3500061035156,293.3999938964844,292.7516174316406,171013
2018-04-06,299.0,309.8999938964844,295.1000061035156,304.3999938964844,303.7273254394531,305096
2018-04-09,308.8999938964844,312.0,303.0,304.54998779296875,303.8769836425781,98085
2018-04-10,306.3999938964844,312.0,293.79998779296875,296.8999938964844,296.243896484375,62425
