Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08 00:00:00+05:30,147.0,147.14999389648438,143.1999969482422,144.3000030517578,144.3000030517578,86203
2018-08-09 00:00:00+05:30,144.8000030517578,145.60000610351562,142.3000030517578,142.9499969482422,142.9499969482422,83541
2018-08-10 00:00:00+05:30,143.39999389648438,144.3000030517578,139.14999389648438,140.35000610351562,140.35000610351562,86217
2018-08-13 00:00:00+05:30,138.1999969482422,138.3000030517578,134.85000610351562,136.25,136.25,107511
2018-08-14 00:00:00+05:30,136.60000610351562,138.89999389648438,135.0,136.1999969482422,136.1999969482422,75815
2018-08-16 00:00:00+05:30,135.5,137.8000030517578,132.8000030517578,133.85000610351562,133.85000610351562,85066
2018-08-17 00:00:00+05:30,134.75,138.6999969482422,134.10000610351562,136.0500030517578,136.0500030517578,112951
2018-08-20 00:00:00+05:30,136.3000030517578,143.39999389648438,136.1999969482422,141.60000610351562,141.60000610351562,343991
2018-08-21 00:00:00+05:30,142.25,142.3000030517578,138.6999969482422,139.14999389648438,139.14999389648438,93682
2018-08-23 00:00:00+05:30,139.5,140.39999389648438,136.39999389648438,136.8000030517578,136.8000030517578,69740
2018-08-24 00:00:00+05:30,136.0,139.25,135.1999969482422,135.64999389648438,135.64999389648438,85253
2018-08-27 00:00:00+05:30,137.3000030517578,139.3000030517578,135.4499969482422,136.1999969482422,136.1999969482422,104293
2018-08-28 00:00:00+05:30,137.0,138.0500030517578,134.5,135.14999389648438,135.14999389648438,80957
2018-08-29 00:00:00+05:30,139.0,140.10000610351562,136.10000610351562,137.39999389648438,137.39999389648438,167582
2018-08-30 00:00:00+05:30,138.1999969482422,140.6999969482422,137.5,138.3000030517578,138.3000030517578,124298
2018-08-31 00:00:00+05:30,138.0,140.75,137.35000610351562,138.10000610351562,138.10000610351562,78940
2018-09-03 00:00:00+05:30,139.60000610351562,139.60000610351562,136.35000610351562,136.85000610351562,136.85000610351562,87170
2018-09-04 00:00:00+05:30,137.0,138.9499969482422,135.0,135.75,135.75,172880
2018-09-05 00:00:00+05:30,135.1999969482422,135.6999969482422,131.5,133.10000610351562,133.10000610351562,75843
2018-09-06 00:00:00+05:30,134.14999389648438,134.8000030517578,131.85000610351562,133.10000610351562,133.10000610351562,69042
2018-09-07 00:00:00+05:30,133.10000610351562,138.0,132.1999969482422,134.6999969482422,134.6999969482422,212328
2018-09-10 00:00:00+05:30,134.6999969482422,136.0,133.0,134.39999389648438,134.39999389648438,133888
2018-09-11 00:00:00+05:30,139.6999969482422,143.60000610351562,137.10000610351562,138.5,138.5,561155
2018-09-12 00:00:00+05:30,137.85000610351562,137.85000610351562,133.6999969482422,135.4499969482422,135.4499969482422,75863
2018-09-14 00:00:00+05:30,136.5,136.8000030517578,134.3000030517578,134.85000610351562,134.85000610351562,68307
2018-09-17 00:00:00+05:30,134.3000030517578,137.6999969482422,133.39999389648438,135.14999389648438,135.14999389648438,161878
2018-09-18 00:00:00+05:30,135.75,148.3000030517578,135.75,139.3000030517578,139.3000030517578,615178
2018-09-19 00:00:00+05:30,140.6999969482422,140.6999969482422,134.6999969482422,135.5500030517578,135.5500030517578,83771
2018-09-21 00:00:00+05:30,136.3000030517578,140.5,120.0999984741211,128.5500030517578,128.5500030517578,367125
2018-09-24 00:00:00+05:30,128.6999969482422,129.5,122.25,122.9000015258789,122.9000015258789,77213
2018-09-25 00:00:00+05:30,120.0,122.69999694824219,117.0,118.3499984741211,118.3499984741211,107384
2018-09-26 00:00:00+05:30,119.25,121.4000015258789,118.19999694824219,119.30000305175781,119.30000305175781,160286
2018-09-27 00:00:00+05:30,119.5999984741211,120.9000015258789,115.0,116.5,116.5,63793
2018-09-28 00:00:00+05:30,117.0,118.19999694824219,100.55000305175781,104.4000015258789,104.4000015258789,166279
2018-10-01 00:00:00+05:30,103.6500015258789,104.19999694824219,96.75,100.9000015258789,100.9000015258789,98848
2018-10-03 00:00:00+05:30,101.75,107.25,101.0,105.30000305175781,105.30000305175781,121811
2018-10-04 00:00:00+05:30,104.0,104.9000015258789,101.0999984741211,102.30000305175781,102.30000305175781,46851
2018-10-05 00:00:00+05:30,102.19999694824219,102.44999694824219,97.55000305175781,98.1500015258789,98.1500015258789,56065
2018-10-08 00:00:00+05:30,99.0,99.0,93.55000305175781,95.5999984741211,95.5999984741211,57305
2018-10-09 00:00:00+05:30,95.0999984741211,96.55000305175781,90.5999984741211,92.19999694824219,92.19999694824219,58666
2018-10-10 00:00:00+05:30,93.1500015258789,104.80000305175781,93.1500015258789,101.55000305175781,101.55000305175781,235813
2018-10-11 00:00:00+05:30,97.0,121.8499984741211,94.05000305175781,121.3499984741211,121.3499984741211,1505248
2018-10-12 00:00:00+05:30,124.8499984741211,134.8000030517578,115.0,132.5,132.5,1639823
2018-10-15 00:00:00+05:30,136.0500030517578,140.39999389648438,133.14999389648438,136.6999969482422,136.6999969482422,1144593
2018-10-16 00:00:00+05:30,136.0,140.0,132.8000030517578,133.8000030517578,133.8000030517578,279764
2018-10-17 00:00:00+05:30,134.0,134.9499969482422,121.25,123.5999984741211,123.5999984741211,167093
2018-10-19 00:00:00+05:30,123.0999984741211,123.0999984741211,114.5,116.1500015258789,116.1500015258789,101864
2018-10-22 00:00:00+05:30,118.0,118.0,110.0,111.5,111.5,75157
2018-10-23 00:00:00+05:30,110.0,119.8499984741211,108.0,113.9000015258789,113.9000015258789,207980
2018-10-24 00:00:00+05:30,116.0999984741211,117.44999694824219,112.0999984741211,113.80000305175781,113.80000305175781,61451
2018-10-25 00:00:00+05:30,111.8499984741211,112.05000305175781,109.0,109.75,109.75,53332
2018-10-26 00:00:00+05:30,110.30000305175781,112.55000305175781,107.44999694824219,109.9000015258789,109.9000015258789,56841
2018-10-29 00:00:00+05:30,111.0,114.5,110.0999984741211,112.69999694824219,112.69999694824219,66064
2018-10-30 00:00:00+05:30,112.69999694824219,116.30000305175781,111.19999694824219,111.8499984741211,111.8499984741211,89066
2018-10-31 00:00:00+05:30,113.0,118.0,112.0999984741211,114.5999984741211,114.5999984741211,133661
2018-11-01 00:00:00+05:30,116.0,123.5999984741211,114.75,119.5999984741211,119.5999984741211,327464
2018-11-02 00:00:00+05:30,120.25,128.8000030517578,119.0,123.0999984741211,123.0999984741211,264279
2018-11-05 00:00:00+05:30,123.0,125.8499984741211,121.6500015258789,125.05000305175781,125.05000305175781,135530
2018-11-06 00:00:00+05:30,125.69999694824219,126.9000015258789,122.4000015258789,123.69999694824219,123.69999694824219,141323
2018-11-07 00:00:00+05:30,124.0,128.60000610351562,124.0,125.44999694824219,125.44999694824219,139218
2018-11-09 00:00:00+05:30,128.25,131.89999389648438,128.10000610351562,128.89999389648438,128.89999389648438,208205
2018-11-12 00:00:00+05:30,128.1999969482422,130.3000030517578,121.0999984741211,122.75,122.75,103058
2018-11-13 00:00:00+05:30,123.4000015258789,126.4000015258789,122.94999694824219,124.4000015258789,124.4000015258789,131068
2018-11-14 00:00:00+05:30,124.0,124.4000015258789,119.0,120.19999694824219,120.19999694824219,65034
2018-11-15 00:00:00+05:30,120.25,121.0999984741211,116.19999694824219,117.69999694824219,117.69999694824219,53830
2018-11-16 00:00:00+05:30,117.8499984741211,120.75,116.0999984741211,116.80000305175781,116.80000305175781,75013
2018-11-19 00:00:00+05:30,117.0,117.75,115.30000305175781,116.4000015258789,116.4000015258789,47605
2018-11-20 00:00:00+05:30,115.5,124.30000305175781,115.5,120.94999694824219,120.94999694824219,342375
2018-11-21 00:00:00+05:30,120.05000305175781,122.44999694824219,117.5,118.1500015258789,118.1500015258789,89263
2018-11-22 00:00:00+05:30,118.80000305175781,118.80000305175781,115.19999694824219,116.05000305175781,116.05000305175781,62748
2018-11-26 00:00:00+05:30,116.75,116.94999694824219,112.5999984741211,113.80000305175781,113.80000305175781,48402
2018-11-27 00:00:00+05:30,113.80000305175781,116.1500015258789,113.0,114.05000305175781,114.05000305175781,57169
2018-11-28 00:00:00+05:30,115.0999984741211,117.9000015258789,114.0,114.3499984741211,114.3499984741211,77802
2018-11-29 00:00:00+05:30,115.9000015258789,115.9000015258789,112.19999694824219,112.94999694824219,112.94999694824219,41993
2018-11-30 00:00:00+05:30,112.94999694824219,116.94999694824219,112.6500015258789,114.9000015258789,114.9000015258789,141322
2018-12-03 00:00:00+05:30,115.3499984741211,115.55000305175781,112.5999984741211,113.25,113.25,58081
2018-12-04 00:00:00+05:30,112.94999694824219,116.19999694824219,112.94999694824219,114.19999694824219,114.19999694824219,71410
2018-12-05 00:00:00+05:30,113.69999694824219,120.80000305175781,112.0,116.75,116.75,463597
2018-12-06 00:00:00+05:30,115.80000305175781,115.80000305175781,109.75,111.05000305175781,111.05000305175781,74601
2018-12-07 00:00:00+05:30,112.4000015258789,113.69999694824219,110.0999984741211,110.9000015258789,110.9000015258789,72961
2018-12-10 00:00:00+05:30,110.0,112.80000305175781,108.0999984741211,110.05000305175781,110.05000305175781,75196
2018-12-11 00:00:00+05:30,109.5,111.4000015258789,106.5999984741211,109.44999694824219,109.44999694824219,81361
2018-12-12 00:00:00+05:30,110.44999694824219,119.4000015258789,110.44999694824219,117.0999984741211,117.0999984741211,233208
2018-12-13 00:00:00+05:30,117.8499984741211,121.94999694824219,115.5,117.1500015258789,117.1500015258789,178356
2018-12-14 00:00:00+05:30,116.3499984741211,117.80000305175781,114.5,115.25,115.25,47648
2018-12-17 00:00:00+05:30,118.5,134.8000030517578,118.5,128.39999389648438,128.39999389648438,1393933
2018-12-18 00:00:00+05:30,127.05000305175781,134.39999389648438,125.0,131.1999969482422,131.1999969482422,1000897
2018-12-19 00:00:00+05:30,132.0,133.1999969482422,127.9000015258789,129.5500030517578,129.5500030517578,192105
2018-12-20 00:00:00+05:30,128.0,136.0,127.9000015258789,132.35000610351562,132.35000610351562,363510
2018-12-21 00:00:00+05:30,132.0500030517578,133.89999389648438,126.69999694824219,127.5999984741211,127.5999984741211,143916
2018-12-24 00:00:00+05:30,126.5999984741211,131.5,125.0,127.30000305175781,127.30000305175781,95510
2018-12-26 00:00:00+05:30,127.30000305175781,131.5,125.44999694824219,128.4499969482422,128.4499969482422,210410
2018-12-27 00:00:00+05:30,136.8000030517578,145.6999969482422,134.35000610351562,136.64999389648438,136.64999389648438,1339517
2018-12-28 00:00:00+05:30,136.60000610351562,138.5,133.14999389648438,136.0,136.0,394405
2018-12-31 00:00:00+05:30,135.89999389648438,148.60000610351562,135.85000610351562,146.39999389648438,146.39999389648438,2502705
2019-01-01 00:00:00+05:30,145.14999389648438,148.8000030517578,143.10000610351562,144.5500030517578,144.5500030517578,1040929
2019-01-02 00:00:00+05:30,142.75,144.39999389648438,139.0,139.5,139.5,304941
2019-01-03 00:00:00+05:30,139.4499969482422,143.0,136.89999389648438,137.60000610351562,137.60000610351562,408091
2019-01-04 00:00:00+05:30,137.3000030517578,138.75,131.60000610351562,134.9499969482422,134.9499969482422,220515
2019-01-07 00:00:00+05:30,135.1999969482422,139.1999969482422,134.9499969482422,136.6999969482422,136.6999969482422,262139
2019-01-08 00:00:00+05:30,135.89999389648438,137.4499969482422,134.10000610351562,135.5500030517578,135.5500030517578,141254
2019-01-09 00:00:00+05:30,136.0,137.14999389648438,131.25,133.10000610351562,133.10000610351562,103175
2019-01-10 00:00:00+05:30,133.5,134.10000610351562,131.3000030517578,132.0,132.0,95798
2019-01-11 00:00:00+05:30,138.0,139.8000030517578,134.14999389648438,135.25,135.25,339048
2019-01-14 00:00:00+05:30,132.35000610351562,133.75,130.1999969482422,131.4499969482422,131.4499969482422,85999
2019-01-15 00:00:00+05:30,132.10000610351562,134.0500030517578,130.8000030517578,131.25,131.25,88327
2019-01-16 00:00:00+05:30,131.1999969482422,134.6999969482422,131.0,132.4499969482422,132.4499969482422,192593
2019-01-17 00:00:00+05:30,133.0,133.5,128.6999969482422,130.39999389648438,130.39999389648438,65321
2019-01-18 00:00:00+05:30,129.1999969482422,132.39999389648438,128.25,128.85000610351562,128.85000610351562,67774
2019-01-21 00:00:00+05:30,128.64999389648438,129.4499969482422,125.8499984741211,126.5999984741211,126.5999984741211,73741
2019-01-22 00:00:00+05:30,127.0,127.0,121.25,122.44999694824219,122.44999694824219,60512
2019-01-23 00:00:00+05:30,122.75,128.0,121.6500015258789,123.4000015258789,123.4000015258789,249325
2019-01-24 00:00:00+05:30,123.9000015258789,125.0,121.0,121.69999694824219,121.69999694824219,53147
2019-01-25 00:00:00+05:30,121.75,124.19999694824219,116.0999984741211,116.94999694824219,116.94999694824219,72408
2019-01-28 00:00:00+05:30,116.5,117.8499984741211,110.0,113.9000015258789,113.9000015258789,73966
2019-01-29 00:00:00+05:30,112.0,116.1500015258789,112.0,114.19999694824219,114.19999694824219,88136
2019-01-30 00:00:00+05:30,115.0,118.0,113.75,116.69999694824219,116.69999694824219,107907
2019-01-31 00:00:00+05:30,118.0,120.80000305175781,117.0,117.55000305175781,117.55000305175781,123375
2019-02-01 00:00:00+05:30,117.5,120.0,115.30000305175781,117.05000305175781,117.05000305175781,105360
2019-02-04 00:00:00+05:30,117.05000305175781,117.30000305175781,112.30000305175781,112.9000015258789,112.9000015258789,57199
2019-02-05 00:00:00+05:30,111.44999694824219,113.94999694824219,109.0999984741211,110.05000305175781,110.05000305175781,66569
2019-02-06 00:00:00+05:30,110.5,113.9000015258789,107.5,109.5999984741211,109.5999984741211,116253
2019-02-07 00:00:00+05:30,109.5999984741211,111.55000305175781,109.30000305175781,109.9000015258789,109.9000015258789,49709
2019-02-08 00:00:00+05:30,110.44999694824219,110.44999694824219,106.80000305175781,107.80000305175781,107.80000305175781,41738
2019-02-11 00:00:00+05:30,107.80000305175781,108.25,104.0,105.55000305175781,105.55000305175781,53032
2019-02-12 00:00:00+05:30,101.25,107.4000015258789,98.5999984741211,105.5,105.5,163834
2019-02-14 00:00:00+05:30,104.0,120.0999984741211,103.4000015258789,114.9000015258789,114.9000015258789,334885
2019-02-15 00:00:00+05:30,118.0,118.25,109.44999694824219,111.4000015258789,111.4000015258789,237946
2019-02-18 00:00:00+05:30,111.4000015258789,112.6500015258789,108.0,109.3499984741211,109.3499984741211,65294
2019-02-19 00:00:00+05:30,109.30000305175781,115.69999694824219,108.55000305175781,110.4000015258789,110.4000015258789,185003
2019-02-20 00:00:00+05:30,110.5,112.4000015258789,109.05000305175781,110.25,110.25,87727
2019-02-21 00:00:00+05:30,110.6500015258789,113.80000305175781,109.44999694824219,112.44999694824219,112.44999694824219,137846
2019-02-22 00:00:00+05:30,112.55000305175781,116.19999694824219,112.55000305175781,114.3499984741211,114.3499984741211,123751
2019-02-25 00:00:00+05:30,111.0,114.94999694824219,107.75,112.5,112.5,335683
2019-02-26 00:00:00+05:30,110.0999984741211,112.4000015258789,108.55000305175781,110.5,110.5,81960
2019-02-27 00:00:00+05:30,112.9000015258789,113.75,108.05000305175781,108.5999984741211,108.5999984741211,94428
2019-02-28 00:00:00+05:30,110.75,111.94999694824219,109.0,110.30000305175781,110.30000305175781,64322
2019-03-01 00:00:00+05:30,111.05000305175781,116.30000305175781,111.05000305175781,114.1500015258789,114.1500015258789,205230
2019-03-05 00:00:00+05:30,114.0,129.5,113.6500015258789,128.10000610351562,128.10000610351562,548253
2019-03-06 00:00:00+05:30,135.0,137.39999389648438,130.35000610351562,132.5,132.5,806323
2019-03-07 00:00:00+05:30,132.3000030517578,132.3000030517578,127.0,127.8499984741211,127.8499984741211,127298
2019-03-08 00:00:00+05:30,127.5999984741211,131.6999969482422,125.44999694824219,126.75,126.75,172937
2019-03-11 00:00:00+05:30,126.75,131.89999389648438,126.75,130.3000030517578,130.3000030517578,146593
2019-03-12 00:00:00+05:30,130.0,133.75,128.75,129.75,129.75,243099
2019-03-13 00:00:00+05:30,129.10000610351562,130.0,126.05000305175781,126.44999694824219,126.44999694824219,75923
2019-03-14 00:00:00+05:30,126.9000015258789,128.0,123.19999694824219,124.05000305175781,124.05000305175781,90189
2019-03-15 00:00:00+05:30,124.19999694824219,125.5999984741211,122.05000305175781,122.55000305175781,122.55000305175781,67928
2019-03-18 00:00:00+05:30,122.75,129.89999389648438,122.0,127.25,127.25,193504
2019-03-19 00:00:00+05:30,128.0,143.6999969482422,124.6500015258789,138.5,138.5,1630603
2019-03-20 00:00:00+05:30,137.14999389648438,137.9499969482422,132.0,132.8000030517578,132.8000030517578,283930
2019-03-22 00:00:00+05:30,136.0,138.0,131.25,132.1999969482422,132.1999969482422,451929
2019-03-25 00:00:00+05:30,129.89999389648438,133.3000030517578,127.94999694824219,129.75,129.75,174474
2019-03-26 00:00:00+05:30,131.9499969482422,139.85000610351562,131.10000610351562,133.60000610351562,133.60000610351562,619828
2019-03-27 00:00:00+05:30,134.6999969482422,138.0,133.64999389648438,136.10000610351562,136.10000610351562,296538
2019-03-28 00:00:00+05:30,136.10000610351562,137.9499969482422,134.10000610351562,135.39999389648438,135.39999389648438,107370
2019-04-01 00:00:00+05:30,137.8000030517578,141.6999969482422,136.5,137.75,137.75,177119
2019-04-02 00:00:00+05:30,136.8000030517578,139.3000030517578,135.0,136.75,136.75,113102
2019-04-03 00:00:00+05:30,137.3000030517578,141.3000030517578,135.0,140.60000610351562,140.60000610351562,382278
2019-04-04 00:00:00+05:30,144.0,146.5,138.0500030517578,139.8000030517578,139.8000030517578,794491
2019-04-05 00:00:00+05:30,139.39999389648438,143.60000610351562,137.5,139.85000610351562,139.85000610351562,279840
2019-04-08 00:00:00+05:30,139.5,140.4499969482422,135.6999969482422,136.64999389648438,136.64999389648438,123633
2019-04-09 00:00:00+05:30,136.60000610351562,137.6999969482422,133.1999969482422,135.39999389648438,135.39999389648438,112807
2019-04-10 00:00:00+05:30,135.39999389648438,137.5,134.25,135.39999389648438,135.39999389648438,128990
2019-04-11 00:00:00+05:30,135.60000610351562,136.1999969482422,132.0500030517578,132.5,132.5,93540
2019-04-12 00:00:00+05:30,137.0,138.0,135.0500030517578,135.4499969482422,135.4499969482422,273041
2019-04-15 00:00:00+05:30,135.5,137.1999969482422,134.0500030517578,134.5500030517578,134.5500030517578,152887
2019-04-16 00:00:00+05:30,134.5500030517578,135.35000610351562,131.39999389648438,132.39999389648438,132.39999389648438,108915
2019-04-18 00:00:00+05:30,133.0,133.0500030517578,127.55000305175781,128.14999389648438,128.14999389648438,85228
2019-04-22 00:00:00+05:30,127.75,127.75,122.0999984741211,122.69999694824219,122.69999694824219,67692
2019-04-23 00:00:00+05:30,122.5999984741211,126.9000015258789,121.4000015258789,123.05000305175781,123.05000305175781,128038
2019-04-24 00:00:00+05:30,127.19999694824219,131.0,125.8499984741211,127.25,127.25,412095
2019-04-25 00:00:00+05:30,125.44999694824219,127.5,124.05000305175781,124.8499984741211,124.8499984741211,93361
2019-04-26 00:00:00+05:30,124.69999694824219,124.94999694824219,122.30000305175781,122.69999694824219,122.69999694824219,70480
2019-04-30 00:00:00+05:30,121.94999694824219,121.94999694824219,117.30000305175781,118.5999984741211,118.5999984741211,83737
2019-05-02 00:00:00+05:30,118.3499984741211,121.0,116.5,118.69999694824219,118.69999694824219,115381
2019-05-03 00:00:00+05:30,118.8499984741211,122.0,118.5,119.0999984741211,119.0999984741211,71495
2019-05-06 00:00:00+05:30,118.0,118.0,115.55000305175781,116.4000015258789,116.4000015258789,55679
2019-05-07 00:00:00+05:30,116.75,117.4000015258789,113.75,114.4000015258789,114.4000015258789,47279
2019-05-08 00:00:00+05:30,113.55000305175781,114.25,111.25,112.55000305175781,112.55000305175781,57935
2019-05-09 00:00:00+05:30,111.9000015258789,114.80000305175781,110.75,112.19999694824219,112.19999694824219,51926
2019-05-10 00:00:00+05:30,112.25,114.9000015258789,112.1500015258789,113.0,113.0,68697
2019-05-13 00:00:00+05:30,113.9000015258789,113.9000015258789,109.19999694824219,110.0999984741211,110.0999984741211,42892
2019-05-14 00:00:00+05:30,109.1500015258789,111.80000305175781,107.0999984741211,110.5,110.5,74022
2019-05-15 00:00:00+05:30,110.5,112.4000015258789,107.4000015258789,108.1500015258789,108.1500015258789,52557
2019-05-16 00:00:00+05:30,109.0999984741211,112.19999694824219,106.05000305175781,108.25,108.25,76976
2019-05-17 00:00:00+05:30,108.9000015258789,111.6500015258789,108.05000305175781,109.05000305175781,109.05000305175781,77947
2019-05-20 00:00:00+05:30,115.0999984741211,123.69999694824219,112.05000305175781,118.80000305175781,118.80000305175781,308923
2019-05-21 00:00:00+05:30,119.0,121.0,114.0,115.4000015258789,115.4000015258789,116384
2019-05-22 00:00:00+05:30,116.0,117.44999694824219,113.80000305175781,116.1500015258789,116.1500015258789,99838
2019-05-23 00:00:00+05:30,118.5,122.3499984741211,116.30000305175781,117.05000305175781,117.05000305175781,122357
2019-05-24 00:00:00+05:30,118.0999984741211,125.9000015258789,116.19999694824219,124.4000015258789,124.4000015258789,308082
2019-05-27 00:00:00+05:30,126.44999694824219,131.4499969482422,126.44999694824219,127.75,127.75,360934
2019-05-28 00:00:00+05:30,126.0,132.5500030517578,125.30000305175781,129.85000610351562,129.85000610351562,333963
2019-05-29 00:00:00+05:30,129.75,130.39999389648438,124.5,125.0999984741211,125.0999984741211,177842
2019-05-30 00:00:00+05:30,123.80000305175781,127.5,123.5,126.25,126.25,150700
2019-05-31 00:00:00+05:30,127.0,127.44999694824219,121.69999694824219,123.1500015258789,123.1500015258789,104809
2019-06-03 00:00:00+05:30,123.55000305175781,123.55000305175781,120.30000305175781,120.94999694824219,120.94999694824219,71672
2019-06-04 00:00:00+05:30,121.5999984741211,126.4000015258789,120.05000305175781,123.19999694824219,123.19999694824219,162100
2019-06-06 00:00:00+05:30,123.75,124.19999694824219,117.5,118.44999694824219,118.44999694824219,73863
2019-06-07 00:00:00+05:30,118.44999694824219,120.75,116.55000305175781,117.4000015258789,117.4000015258789,55460
2019-06-10 00:00:00+05:30,118.0,120.19999694824219,114.05000305175781,116.05000305175781,116.05000305175781,67659
2019-06-11 00:00:00+05:30,116.94999694824219,117.69999694824219,114.19999694824219,116.5999984741211,116.5999984741211,174869
2019-06-12 00:00:00+05:30,117.5,118.6500015258789,114.55000305175781,115.3499984741211,115.3499984741211,110211
2019-06-13 00:00:00+05:30,115.0999984741211,115.75,111.5999984741211,113.30000305175781,113.30000305175781,63102
2019-06-14 00:00:00+05:30,112.25,114.30000305175781,111.5999984741211,111.94999694824219,111.94999694824219,47797
2019-06-17 00:00:00+05:30,111.94999694824219,112.69999694824219,108.3499984741211,108.94999694824219,108.94999694824219,43106
2019-06-18 00:00:00+05:30,108.0999984741211,111.80000305175781,107.1500015258789,109.4000015258789,109.4000015258789,75445
2019-06-19 00:00:00+05:30,110.30000305175781,111.30000305175781,104.5999984741211,105.4000015258789,105.4000015258789,55310
2019-06-20 00:00:00+05:30,105.4000015258789,107.80000305175781,104.19999694824219,107.4000015258789,107.4000015258789,106954
2019-06-21 00:00:00+05:30,107.0,109.19999694824219,105.5999984741211,106.1500015258789,106.1500015258789,71064
2019-06-24 00:00:00+05:30,106.0999984741211,107.80000305175781,106.0999984741211,107.6500015258789,107.6500015258789,32823
2019-06-25 00:00:00+05:30,107.5999984741211,117.0,106.19999694824219,113.80000305175781,113.80000305175781,243367
2019-06-26 00:00:00+05:30,112.55000305175781,118.0,112.30000305175781,116.05000305175781,116.05000305175781,242430
2019-06-27 00:00:00+05:30,116.25,118.9000015258789,115.30000305175781,116.75,116.75,98165
2019-06-28 00:00:00+05:30,115.44999694824219,124.0,114.30000305175781,121.3499984741211,121.3499984741211,429985
2019-07-01 00:00:00+05:30,122.0,122.6500015258789,116.3499984741211,118.19999694824219,118.19999694824219,107726
2019-07-02 00:00:00+05:30,117.3499984741211,118.0999984741211,114.69999694824219,116.0,116.0,54474
2019-07-03 00:00:00+05:30,116.0,121.69999694824219,115.19999694824219,118.94999694824219,118.94999694824219,157241
2019-07-04 00:00:00+05:30,120.25,122.69999694824219,118.1500015258789,119.0999984741211,119.0999984741211,141555
2019-07-05 00:00:00+05:30,119.0999984741211,120.25,114.0,114.44999694824219,114.44999694824219,114585
2019-07-08 00:00:00+05:30,113.19999694824219,113.19999694824219,108.5999984741211,109.25,109.25,48896
2019-07-09 00:00:00+05:30,108.0,111.5999984741211,106.1500015258789,109.5999984741211,109.5999984741211,92592
2019-07-10 00:00:00+05:30,109.6500015258789,110.5,107.55000305175781,108.3499984741211,108.3499984741211,45403
2019-07-11 00:00:00+05:30,108.44999694824219,111.4000015258789,108.44999694824219,110.3499984741211,110.3499984741211,81466
2019-07-12 00:00:00+05:30,109.3499984741211,111.55000305175781,108.5,109.0,109.0,65053
2019-07-15 00:00:00+05:30,109.1500015258789,109.80000305175781,106.44999694824219,107.19999694824219,107.19999694824219,52238
2019-07-16 00:00:00+05:30,107.19999694824219,108.5,106.5,107.1500015258789,107.1500015258789,64044
