Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,25.5,26.399999618530273,24.524999618530273,25.200000762939453,14.473556518554688,81870
2018-07-03 00:00:00+05:30,25.5,26.950000762939453,25.5,25.75,14.789446830749512,53602
2018-07-04 00:00:00+05:30,25.899999618530273,25.950000762939453,25.049999237060547,25.649999618530273,14.732011795043945,10430
2018-07-05 00:00:00+05:30,25.950000762939453,26.25,25.524999618530273,25.725000381469727,14.7750883102417,15712
2018-07-06 00:00:00+05:30,25.725000381469727,25.75,25.25,25.450000762939453,14.617141723632812,43310
2018-07-09 00:00:00+05:30,25.325000762939453,25.950000762939453,25.325000762939453,25.424999237060547,14.602782249450684,26804
2018-07-10 00:00:00+05:30,25.424999237060547,26.0,25.25,25.825000762939453,14.832523345947266,42774
2018-07-11 00:00:00+05:30,26.0,26.375,25.5,26.0,14.933035850524902,57886
2018-07-12 00:00:00+05:30,26.625,26.625,26.0,26.350000381469727,15.134055137634277,82648
2018-07-13 00:00:00+05:30,26.475000381469727,26.600000381469727,25.475000381469727,25.549999237060547,14.674578666687012,94744
2018-07-16 00:00:00+05:30,25.950000762939453,26.325000762939453,25.649999618530273,25.774999618530273,14.803804397583008,49678
2018-07-17 00:00:00+05:30,26.0,26.399999618530273,25.875,26.075000762939453,14.976110458374023,76186
2018-07-18 00:00:00+05:30,25.5,25.75,24.899999618530273,24.950000762939453,14.90145492553711,51600
2018-07-19 00:00:00+05:30,25.75,25.75,24.299999237060547,24.5,15.907870292663574,30306
2018-07-20 00:00:00+05:30,24.5,25.0,23.524999618530273,24.799999237060547,16.1026611328125,43126
2018-07-23 00:00:00+05:30,24.549999237060547,25.225000381469727,24.174999237060547,24.325000762939453,15.794243812561035,20886
2018-07-24 00:00:00+05:30,24.375,25.475000381469727,24.375,25.049999237060547,16.264984130859375,18624
2018-07-25 00:00:00+05:30,25.049999237060547,25.475000381469727,25.049999237060547,25.149999618530273,16.329914093017578,47238
2018-07-26 00:00:00+05:30,25.450000762939453,25.950000762939453,24.274999618530273,24.875,16.151355743408203,35116
2018-07-27 00:00:00+05:30,24.674999237060547,25.25,24.649999618530273,25.075000762939453,16.28121566772461,9810
2018-07-30 00:00:00+05:30,25.475000381469727,25.475000381469727,25.024999618530273,25.174999237060547,16.346145629882812,57152
2018-07-31 00:00:00+05:30,25.375,26.0,25.049999237060547,25.700000762939453,16.687030792236328,44312
2018-08-01 00:00:00+05:30,25.174999237060547,25.475000381469727,24.5,24.575000762939453,15.956567764282227,119224
2018-08-02 00:00:00+05:30,24.5,25.0,24.200000762939453,24.274999618530273,15.761775970458984,59446
2018-08-03 00:00:00+05:30,24.75,24.75,24.299999237060547,24.375,15.82670783996582,43086
2018-08-06 00:00:00+05:30,25.100000381469727,25.100000381469727,24.174999237060547,24.274999618530273,15.761775970458984,56976
2018-08-07 00:00:00+05:30,24.274999618530273,24.75,24.075000762939453,24.350000381469727,15.810474395751953,46078
2018-08-08 00:00:00+05:30,24.875,24.875,24.25,24.350000381469727,15.810474395751953,35764
2018-08-09 00:00:00+05:30,24.274999618530273,24.725000381469727,24.225000381469727,24.325000762939453,15.794243812561035,33994
2018-08-10 00:00:00+05:30,24.5,24.5,24.0,24.024999618530273,15.599452018737793,55530
2018-08-13 00:00:00+05:30,24.0,24.25,24.0,24.049999237060547,15.615683555603027,17270
2018-08-14 00:00:00+05:30,24.0,24.25,23.825000762939453,24.075000762939453,15.631917953491211,14616
2018-08-16 00:00:00+05:30,24.850000381469727,24.850000381469727,23.325000762939453,23.575000762939453,15.307267189025879,63078
2018-08-17 00:00:00+05:30,24.174999237060547,24.174999237060547,23.575000762939453,23.774999618530273,15.437125205993652,21282
2018-08-20 00:00:00+05:30,23.5,24.149999618530273,23.5,23.924999237060547,15.53452205657959,32894
2018-08-21 00:00:00+05:30,24.225000381469727,24.399999618530273,23.700000762939453,23.825000762939453,15.469593048095703,50276
2018-08-23 00:00:00+05:30,24.049999237060547,24.25,23.524999618530273,23.674999237060547,15.37219524383545,48334
2018-08-24 00:00:00+05:30,23.899999618530273,24.25,23.825000762939453,24.100000381469727,15.648151397705078,46176
2018-08-27 00:00:00+05:30,24.475000381469727,24.475000381469727,23.850000381469727,24.25,15.745543479919434,19122
2018-08-28 00:00:00+05:30,24.25,25.0,24.075000762939453,24.149999618530273,15.680615425109863,30648
2018-08-29 00:00:00+05:30,24.850000381469727,24.850000381469727,24.0,24.149999618530273,15.680615425109863,39278
2018-08-30 00:00:00+05:30,24.225000381469727,24.424999237060547,24.075000762939453,24.225000381469727,15.7293119430542,7712
2018-08-31 00:00:00+05:30,24.700000762939453,24.700000762939453,23.75,24.100000381469727,15.648151397705078,38052
2018-09-03 00:00:00+05:30,24.049999237060547,24.049999237060547,23.700000762939453,23.75,15.420893669128418,41596
2018-09-04 00:00:00+05:30,24.649999618530273,24.649999618530273,23.399999618530273,23.475000381469727,15.242337226867676,21552
2018-09-05 00:00:00+05:30,23.75,23.850000381469727,23.299999237060547,23.450000762939453,15.226104736328125,22992
2018-09-06 00:00:00+05:30,23.600000381469727,23.975000381469727,23.399999618530273,23.5,15.258569717407227,10202
2018-09-07 00:00:00+05:30,24.0,24.0,23.350000381469727,23.5,15.258569717407227,18520
2018-09-10 00:00:00+05:30,23.975000381469727,24.225000381469727,23.549999237060547,23.674999237060547,15.37219524383545,22692
2018-09-11 00:00:00+05:30,23.350000381469727,24.325000762939453,23.350000381469727,23.524999618530273,15.274801254272461,23164
2018-09-12 00:00:00+05:30,24.0,24.0,21.875,23.575000762939453,15.307267189025879,29054
2018-09-14 00:00:00+05:30,24.174999237060547,24.174999237060547,23.524999618530273,23.75,15.420893669128418,29070
2018-09-17 00:00:00+05:30,23.5,24.149999618530273,23.5,23.549999237060547,15.291033744812012,21024
2018-09-18 00:00:00+05:30,24.0,24.225000381469727,22.600000381469727,23.174999237060547,15.047547340393066,33428
2018-09-19 00:00:00+05:30,24.100000381469727,24.100000381469727,23.25,23.424999237060547,15.209870338439941,14476
2018-09-21 00:00:00+05:30,24.100000381469727,24.674999237060547,23.0,23.125,15.015082359313965,18452
2018-09-24 00:00:00+05:30,22.774999618530273,23.975000381469727,22.049999237060547,22.225000381469727,14.430709838867188,32780
2018-09-25 00:00:00+05:30,22.5,23.274999618530273,21.649999618530273,21.825000762939453,14.170989036560059,90206
2018-09-26 00:00:00+05:30,22.200000762939453,22.899999618530273,21.774999618530273,21.875,14.20345401763916,24632
2018-09-27 00:00:00+05:30,22.725000381469727,22.725000381469727,21.875,22.0,14.284619331359863,31510
2018-09-28 00:00:00+05:30,22.149999618530273,22.450000762939453,19.5,21.100000381469727,13.700246810913086,37850
2018-10-01 00:00:00+05:30,21.25,21.924999237060547,19.875,20.399999618530273,13.245735168457031,50802
2018-10-03 00:00:00+05:30,20.799999237060547,23.25,20.5,21.149999618530273,13.73271369934082,52628
2018-10-04 00:00:00+05:30,21.424999237060547,22.0,21.0,21.600000381469727,14.024897575378418,31238
2018-10-05 00:00:00+05:30,22.325000762939453,22.450000762939453,21.024999618530273,21.424999237060547,13.911270141601562,23182
2018-10-08 00:00:00+05:30,21.549999237060547,21.774999618530273,20.575000762939453,21.200000762939453,13.765177726745605,26116
2018-10-09 00:00:00+05:30,21.024999618530273,22.0,20.450000762939453,20.875,13.554154396057129,36192
2018-10-10 00:00:00+05:30,21.0,21.825000762939453,20.75,21.375,13.878803253173828,41662
2018-10-11 00:00:00+05:30,21.25,21.325000762939453,21.0,21.100000381469727,13.700246810913086,16218
2018-10-12 00:00:00+05:30,21.450000762939453,21.975000381469727,21.299999237060547,21.375,13.878803253173828,19880
2018-10-15 00:00:00+05:30,21.375,21.774999618530273,21.375,21.475000381469727,13.943735122680664,18440
2018-10-16 00:00:00+05:30,22.0,22.649999618530273,21.575000762939453,22.274999618530273,14.463173866271973,30654
2018-10-17 00:00:00+05:30,24.299999237060547,25.5,21.899999618530273,22.125,14.3657808303833,39096
2018-10-19 00:00:00+05:30,22.5,22.5,21.075000762939453,21.924999237060547,14.235918998718262,13456
2018-10-22 00:00:00+05:30,22.5,22.5,21.299999237060547,21.399999618530273,13.895035743713379,14732
2018-10-23 00:00:00+05:30,23.0,23.0,21.125,21.299999237060547,13.830106735229492,10126
2018-10-24 00:00:00+05:30,22.5,22.5,21.049999237060547,21.274999618530273,13.813874244689941,8764
2018-10-25 00:00:00+05:30,21.350000381469727,21.350000381469727,20.575000762939453,20.899999618530273,13.570385932922363,16680
2018-10-26 00:00:00+05:30,21.149999618530273,21.225000381469727,20.25,20.899999618530273,13.570385932922363,49398
2018-10-29 00:00:00+05:30,20.850000381469727,21.924999237060547,20.850000381469727,21.674999237060547,14.07359504699707,10304
