Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,65.5999984741211,65.80000305175781,62.650001525878906,62.900001525878906,57.514705657958984,1371484
2018-07-03 00:00:00+05:30,63.04999923706055,64.94999694824219,63.0,64.44999694824219,58.9319953918457,806459
2018-07-04 00:00:00+05:30,64.5,66.69999694824219,63.650001525878906,66.4000015258789,60.71504211425781,868737
2018-07-05 00:00:00+05:30,66.4000015258789,68.0999984741211,65.5999984741211,67.75,61.949459075927734,1026435
2018-07-06 00:00:00+05:30,66.75,67.4000015258789,65.25,66.5999984741211,60.897918701171875,853022
2018-07-09 00:00:00+05:30,67.19999694824219,68.69999694824219,67.0,68.0999984741211,62.269493103027344,530308
2018-07-10 00:00:00+05:30,68.3499984741211,68.69999694824219,67.4000015258789,67.9000015258789,62.086612701416016,542095
2018-07-11 00:00:00+05:30,67.75,70.4000015258789,67.0,69.30000305175781,63.366756439208984,1333676
2018-07-12 00:00:00+05:30,69.30000305175781,70.30000305175781,66.80000305175781,67.8499984741211,62.040897369384766,661083
2018-07-13 00:00:00+05:30,67.8499984741211,68.5,66.05000305175781,66.4000015258789,60.71504211425781,396902
2018-07-16 00:00:00+05:30,66.30000305175781,66.44999694824219,63.400001525878906,63.599998474121094,58.15476608276367,855622
2018-07-17 00:00:00+05:30,63.900001525878906,65.0,62.900001525878906,64.3499984741211,58.840553283691406,1106316
2018-07-18 00:00:00+05:30,64.5,65.4000015258789,62.900001525878906,63.20000076293945,57.78901672363281,1054543
2018-07-19 00:00:00+05:30,63.400001525878906,63.900001525878906,62.20000076293945,63.25,57.83473205566406,655775
2018-07-20 00:00:00+05:30,63.25,63.900001525878906,61.75,61.849998474121094,56.55459976196289,846317
2018-07-23 00:00:00+05:30,62.0,63.900001525878906,61.75,63.5,58.063331604003906,686970
2018-07-24 00:00:00+05:30,63.5,65.44999694824219,63.5,64.94999694824219,59.38918685913086,661941
2018-07-25 00:00:00+05:30,65.4000015258789,65.75,63.54999923706055,64.1500015258789,58.65768051147461,627889
2018-07-26 00:00:00+05:30,64.19999694824219,65.69999694824219,63.599998474121094,63.900001525878906,58.4290885925293,849090
