Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01 00:00:00+05:30,200.60000610351562,204.85000610351562,199.0,200.0,189.9129638671875,278556
2018-08-02 00:00:00+05:30,200.0,202.8000030517578,199.10000610351562,200.0500030517578,189.96044921875,289781
2018-08-03 00:00:00+05:30,201.0,214.5,201.0,208.6999969482422,198.1741943359375,343039
2018-08-06 00:00:00+05:30,211.0,223.89999389648438,211.0,218.35000610351562,207.33749389648438,179306
2018-08-07 00:00:00+05:30,221.0,229.5,221.0,228.14999389648438,216.64321899414062,147552
2018-08-08 00:00:00+05:30,229.85000610351562,231.0,224.0,228.4499969482422,216.92807006835938,82499
2018-08-09 00:00:00+05:30,228.4499969482422,239.0,227.89999389648438,235.89999389648438,224.00233459472656,411423
2018-08-10 00:00:00+05:30,238.0,238.75,224.14999389648438,228.0500030517578,216.54827880859375,114743
2018-08-13 00:00:00+05:30,226.0,234.39999389648438,222.5,224.85000610351562,213.50967407226562,103877
2018-08-14 00:00:00+05:30,222.3000030517578,226.64999389648438,216.5500030517578,220.5,209.37905883789062,66506
2018-08-16 00:00:00+05:30,220.5,226.0,219.0,222.1999969482422,210.99330139160156,55824
2018-08-17 00:00:00+05:30,225.85000610351562,227.89999389648438,219.0,220.35000610351562,209.2366180419922,75799
2018-08-20 00:00:00+05:30,223.0500030517578,224.5,220.0,220.5500030517578,209.42652893066406,100818
2018-08-21 00:00:00+05:30,223.0,223.0,218.1999969482422,219.8000030517578,208.71435546875,42752
2018-08-23 00:00:00+05:30,220.3000030517578,239.6999969482422,220.3000030517578,231.39999389648438,219.72930908203125,267531
2018-08-24 00:00:00+05:30,231.6999969482422,238.39999389648438,227.4499969482422,228.10000610351562,216.5957489013672,83939
2018-08-27 00:00:00+05:30,229.9499969482422,234.5,224.0,225.64999389648438,214.26931762695312,50142
2018-08-28 00:00:00+05:30,231.14999389648438,252.8000030517578,231.0,243.89999389648438,231.59886169433594,532161
2018-08-29 00:00:00+05:30,250.0500030517578,257.8500061035156,249.0,255.14999389648438,242.2814483642578,369916
2018-08-30 00:00:00+05:30,257.3999938964844,275.0,255.0,270.95001220703125,257.28460693359375,347497
2018-08-31 00:00:00+05:30,271.0,272.45001220703125,252.0,259.1000061035156,246.0322723388672,239389
2018-09-03 00:00:00+05:30,255.0500030517578,261.8999938964844,253.0500030517578,255.4499969482422,242.56634521484375,155778
2018-09-04 00:00:00+05:30,257.45001220703125,259.79998779296875,245.25,249.64999389648438,237.058837890625,147156
2018-09-05 00:00:00+05:30,248.64999389648438,250.0,241.8000030517578,245.60000610351562,233.213134765625,101857
2018-09-06 00:00:00+05:30,246.89999389648438,255.0,245.10000610351562,253.35000610351562,240.572265625,78643
2018-09-07 00:00:00+05:30,256.8500061035156,261.0,252.5,259.0,245.93728637695312,61958
2018-09-10 00:00:00+05:30,258.3999938964844,259.8999938964844,245.60000610351562,247.0500030517578,234.5900115966797,64726
2018-09-11 00:00:00+05:30,247.0500030517578,254.3000030517578,242.60000610351562,244.25,231.93121337890625,46887
2018-09-12 00:00:00+05:30,244.0,246.39999389648438,237.64999389648438,238.8000030517578,226.75608825683594,74748
2018-09-14 00:00:00+05:30,240.0,254.5500030517578,240.0,249.10000610351562,236.53662109375,936683
2018-09-17 00:00:00+05:30,249.1999969482422,255.5,245.39999389648438,253.4499969482422,240.66722106933594,89673
2018-09-18 00:00:00+05:30,254.0,259.0,243.35000610351562,244.5500030517578,234.0631103515625,59146
2018-09-19 00:00:00+05:30,246.5,248.9499969482422,240.39999389648438,243.25,232.81884765625,66034
2018-09-21 00:00:00+05:30,245.0,247.75,220.0,238.89999389648438,228.65538024902344,184390
2018-09-24 00:00:00+05:30,238.89999389648438,243.85000610351562,226.25,230.9499969482422,221.0463104248047,108734
2018-09-25 00:00:00+05:30,227.60000610351562,233.64999389648438,219.10000610351562,220.9499969482422,211.47512817382812,109381
2018-09-26 00:00:00+05:30,223.0,229.0,218.4499969482422,225.10000610351562,215.4471893310547,110274
2018-09-27 00:00:00+05:30,223.1999969482422,227.75,215.39999389648438,217.75,208.41233825683594,59148
2018-09-28 00:00:00+05:30,220.10000610351562,226.0500030517578,200.0,203.1999969482422,194.48629760742188,101581
2018-10-01 00:00:00+05:30,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,155.62733459472656,158753
2018-10-03 00:00:00+05:30,150.0,157.0,146.35000610351562,146.35000610351562,140.07415771484375,1450431
2018-10-04 00:00:00+05:30,133.5,145.6999969482422,133.5,138.25,132.32150268554688,400078
2018-10-05 00:00:00+05:30,139.89999389648438,150.75,132.5,134.5,128.7322998046875,259401
2018-10-08 00:00:00+05:30,132.0,140.64999389648438,121.05000305175781,126.69999694824219,121.26679229736328,207040
2018-10-09 00:00:00+05:30,131.8000030517578,133.0,121.05000305175781,128.4499969482422,122.9417495727539,132891
2018-10-10 00:00:00+05:30,127.1500015258789,132.1999969482422,127.1500015258789,130.14999389648438,124.56884002685547,314035
2018-10-11 00:00:00+05:30,124.0,130.5500030517578,123.6500015258789,129.64999389648438,124.09030151367188,65967
2018-10-12 00:00:00+05:30,134.9499969482422,136.10000610351562,132.14999389648438,135.75,129.9287109375,335411
2018-10-15 00:00:00+05:30,141.0,141.0,132.10000610351562,137.5500030517578,131.6515350341797,473804
2018-10-16 00:00:00+05:30,136.60000610351562,142.64999389648438,136.5,138.3000030517578,132.36935424804688,203342
2018-10-17 00:00:00+05:30,138.8000030517578,139.5,132.0,133.0,127.296630859375,94396
2018-10-19 00:00:00+05:30,135.6999969482422,137.5,128.0500030517578,131.4499969482422,125.81310272216797,47274
2018-10-22 00:00:00+05:30,132.85000610351562,133.5,125.5,125.8499984741211,120.4532470703125,40597
2018-10-23 00:00:00+05:30,128.0,128.0,121.5,121.9000015258789,116.6726303100586,38444
2018-10-24 00:00:00+05:30,125.0,126.30000305175781,120.0999984741211,121.19999694824219,116.00264739990234,50364
2018-10-25 00:00:00+05:30,120.0,122.6500015258789,118.5,119.19999694824219,114.08840942382812,20116
2018-10-26 00:00:00+05:30,118.55000305175781,124.1500015258789,118.4000015258789,120.5999984741211,115.42838287353516,143108
2018-10-29 00:00:00+05:30,120.3499984741211,124.6500015258789,119.5,119.94999694824219,114.80625915527344,130039
2018-10-30 00:00:00+05:30,120.44999694824219,124.80000305175781,120.25,122.3499984741211,117.10333251953125,84118
2018-10-31 00:00:00+05:30,124.5999984741211,127.9000015258789,121.0,125.5999984741211,120.2139663696289,97859
2018-11-01 00:00:00+05:30,128.10000610351562,131.85000610351562,126.6500015258789,129.35000610351562,123.80316162109375,111893
2018-11-02 00:00:00+05:30,133.89999389648438,135.8000030517578,132.0,135.6999969482422,129.88084411621094,110264
2018-11-05 00:00:00+05:30,138.0,140.0,135.6999969482422,138.60000610351562,132.656494140625,69111
2018-11-06 00:00:00+05:30,139.0,145.0,139.0,143.8000030517578,137.63351440429688,172702
2018-11-07 00:00:00+05:30,145.5,150.9499969482422,145.0,150.25,143.8069305419922,50053
2018-11-09 00:00:00+05:30,151.25,157.75,151.25,157.75,150.9853057861328,225744
2018-11-12 00:00:00+05:30,161.6999969482422,162.9499969482422,151.5,152.85000610351562,146.29544067382812,322777
2018-11-13 00:00:00+05:30,152.85000610351562,155.6999969482422,148.64999389648438,150.8000030517578,144.33334350585938,172786
2018-11-14 00:00:00+05:30,157.0,157.5500030517578,145.0,149.75,143.32835388183594,167029
2018-11-15 00:00:00+05:30,153.8000030517578,153.8000030517578,142.5,142.8000030517578,136.6763916015625,253462
2018-11-16 00:00:00+05:30,145.0,148.5,142.14999389648438,144.10000610351562,137.92063903808594,85761
2018-11-19 00:00:00+05:30,144.10000610351562,148.5,138.0,139.9499969482422,133.9486083984375,173124
2018-11-20 00:00:00+05:30,141.3000030517578,142.5500030517578,138.6999969482422,139.1999969482422,133.23077392578125,59763
2018-11-21 00:00:00+05:30,137.0,141.39999389648438,137.0,139.9499969482422,133.9486083984375,77642
2018-11-22 00:00:00+05:30,141.6999969482422,141.8000030517578,139.25,139.89999389648438,133.90072631835938,55392
2018-11-26 00:00:00+05:30,141.14999389648438,141.14999389648438,132.9499969482422,133.0500030517578,127.3445053100586,100142
2018-11-27 00:00:00+05:30,136.39999389648438,136.39999389648438,131.1999969482422,133.10000610351562,127.39234924316406,145767
2018-11-28 00:00:00+05:30,137.89999389648438,137.89999389648438,132.10000610351562,133.89999389648438,128.1580352783203,60296
2018-11-29 00:00:00+05:30,133.75,136.5,132.0,134.0,128.25376892089844,48070
2018-11-30 00:00:00+05:30,135.89999389648438,137.0,133.10000610351562,135.8000030517578,129.97657775878906,75370
2018-12-03 00:00:00+05:30,142.0,142.0,133.0,133.4499969482422,127.72733306884766,262350
2018-12-04 00:00:00+05:30,134.14999389648438,134.9499969482422,127.0999984741211,130.25,124.66456604003906,97251
2018-12-05 00:00:00+05:30,127.0,131.10000610351562,124.0,124.5,119.16114044189453,277467
2018-12-06 00:00:00+05:30,122.0,128.0,120.6500015258789,123.94999694824219,118.63471984863281,208752
2018-12-07 00:00:00+05:30,124.0,124.4000015258789,120.0999984741211,122.30000305175781,117.05548095703125,148939
2018-12-10 00:00:00+05:30,120.0,126.3499984741211,118.3499984741211,121.69999694824219,116.48120880126953,55396
2018-12-11 00:00:00+05:30,118.0,123.0,118.0,122.1500015258789,116.91191864013672,56533
2018-12-12 00:00:00+05:30,120.55000305175781,123.94999694824219,120.55000305175781,122.5,117.24690246582031,97220
2018-12-13 00:00:00+05:30,124.80000305175781,125.19999694824219,121.0,121.69999694824219,116.48120880126953,79781
2018-12-14 00:00:00+05:30,121.75,122.69999694824219,118.5999984741211,118.94999694824219,113.84913635253906,83876
2018-12-17 00:00:00+05:30,119.9000015258789,121.9000015258789,114.30000305175781,115.6500015258789,110.6906509399414,140161
2018-12-18 00:00:00+05:30,115.0,138.75,111.05000305175781,136.64999389648438,130.7901153564453,892063
2018-12-19 00:00:00+05:30,144.0,152.10000610351562,138.10000610351562,139.5,133.5178985595703,2321064
2018-12-20 00:00:00+05:30,140.89999389648438,148.0,135.85000610351562,137.3000030517578,131.41224670410156,429326
2018-12-21 00:00:00+05:30,138.39999389648438,138.8000030517578,132.5,135.0,129.21087646484375,167601
2018-12-24 00:00:00+05:30,135.39999389648438,136.1999969482422,129.5,130.5,124.90384674072266,104601
2018-12-26 00:00:00+05:30,130.5,139.35000610351562,125.44999694824219,135.0,129.21087646484375,185022
2018-12-27 00:00:00+05:30,138.0,138.0,132.10000610351562,132.75,127.0573501586914,82849
2018-12-28 00:00:00+05:30,133.0,134.0,131.5,132.4499969482422,126.77021789550781,55940
2018-12-31 00:00:00+05:30,134.0,135.14999389648438,132.10000610351562,132.9499969482422,127.248779296875,77720
2019-01-01 00:00:00+05:30,134.4499969482422,134.4499969482422,132.5,132.75,127.0573501586914,32660
2019-01-02 00:00:00+05:30,133.0,134.3000030517578,130.10000610351562,130.60000610351562,124.99956512451172,67200
2019-01-03 00:00:00+05:30,131.0,132.0,129.5,129.9499969482422,124.37742614746094,61677
2019-01-04 00:00:00+05:30,130.1999969482422,130.85000610351562,127.5,128.64999389648438,123.13316345214844,200581
2019-01-07 00:00:00+05:30,131.0,131.0,127.5,127.8499984741211,122.36747741699219,42240
2019-01-08 00:00:00+05:30,127.94999694824219,130.5,126.9000015258789,129.8000030517578,124.2338638305664,70693
2019-01-09 00:00:00+05:30,128.64999389648438,130.25,126.0999984741211,127.75,122.27176666259766,88973
2019-01-10 00:00:00+05:30,126.4000015258789,134.5,126.05000305175781,129.0500030517578,123.51602172851562,645303
2019-01-11 00:00:00+05:30,129.89999389648438,130.10000610351562,126.9000015258789,127.1500015258789,121.69750213623047,321135
2019-01-14 00:00:00+05:30,127.19999694824219,130.60000610351562,125.05000305175781,127.25,121.793212890625,357101
2019-01-15 00:00:00+05:30,127.94999694824219,129.0,127.4000015258789,128.0,122.51105499267578,47702
2019-01-16 00:00:00+05:30,128.3000030517578,129.85000610351562,127.25,128.85000610351562,123.32460021972656,149765
2019-01-17 00:00:00+05:30,129.9499969482422,129.9499969482422,126.0999984741211,127.5999984741211,122.12820434570312,111197
2019-01-18 00:00:00+05:30,127.4000015258789,127.55000305175781,123.05000305175781,123.8499984741211,118.53900909423828,514747
2019-01-21 00:00:00+05:30,123.5999984741211,124.5,120.5999984741211,121.19999694824219,116.00264739990234,70804
2019-01-22 00:00:00+05:30,121.19999694824219,121.19999694824219,118.0,118.25,113.17915344238281,71546
2019-01-23 00:00:00+05:30,119.0,122.5,117.0,118.0999984741211,113.03559112548828,132898
2019-01-24 00:00:00+05:30,119.75,120.05000305175781,116.0,116.94999694824219,111.93489837646484,72108
2019-01-25 00:00:00+05:30,117.0,118.3499984741211,115.0999984741211,115.25,110.30780029296875,50839
2019-01-28 00:00:00+05:30,115.8499984741211,116.0,112.1500015258789,113.30000305175781,108.44142150878906,94044
2019-01-29 00:00:00+05:30,113.3499984741211,114.55000305175781,108.05000305175781,108.5,103.84725189208984,118028
2019-01-30 00:00:00+05:30,108.5,109.0,104.4000015258789,106.25,101.6937484741211,211964
2019-01-31 00:00:00+05:30,107.0999984741211,112.19999694824219,105.0,105.94999694824219,101.40660858154297,485129
2019-02-01 00:00:00+05:30,106.94999694824219,111.9000015258789,104.0999984741211,106.5999984741211,102.02873992919922,653043
2019-02-04 00:00:00+05:30,107.0,110.8499984741211,106.05000305175781,108.9000015258789,104.2301025390625,197467
2019-02-05 00:00:00+05:30,108.25,109.6500015258789,107.0,107.80000305175781,103.17727661132812,187066
2019-02-06 00:00:00+05:30,107.94999694824219,109.5,105.75,107.19999694824219,102.60299682617188,424004
2019-02-07 00:00:00+05:30,109.4000015258789,124.25,107.0,118.75,113.65770721435547,523047
2019-02-08 00:00:00+05:30,117.9000015258789,127.9000015258789,117.05000305175781,124.55000305175781,119.20899963378906,468106
2019-02-11 00:00:00+05:30,124.55000305175781,131.0,123.6500015258789,128.25,122.75032806396484,403359
2019-02-12 00:00:00+05:30,128.0,133.0,121.3499984741211,122.8499984741211,117.58189392089844,530034
2019-02-14 00:00:00+05:30,122.94999694824219,126.0,120.5,124.6500015258789,119.30470275878906,136697
2019-02-15 00:00:00+05:30,128.89999389648438,128.89999389648438,111.5,114.5,109.58995819091797,369556
2019-02-18 00:00:00+05:30,116.0,116.9000015258789,111.19999694824219,114.94999694824219,110.02066802978516,107950
2019-02-19 00:00:00+05:30,116.80000305175781,119.9000015258789,115.0,118.75,113.65770721435547,104595
2019-02-20 00:00:00+05:30,118.75,122.55000305175781,116.8499984741211,121.80000305175781,116.5769271850586,114158
2019-02-21 00:00:00+05:30,123.4000015258789,128.5,121.75,127.5999984741211,122.12820434570312,217798
2019-02-22 00:00:00+05:30,128.60000610351562,130.35000610351562,124.6500015258789,129.5500030517578,123.99459075927734,166243
2019-02-25 00:00:00+05:30,132.89999389648438,136.0,128.64999389648438,133.64999389648438,127.91876220703125,182082
2019-02-26 00:00:00+05:30,132.0,134.5,126.8499984741211,132.5500030517578,126.86593627929688,249409
2019-02-27 00:00:00+05:30,133.10000610351562,143.35000610351562,133.10000610351562,138.14999389648438,132.2257843017578,444594
2019-02-28 00:00:00+05:30,138.8000030517578,143.5,135.14999389648438,137.0,131.1251220703125,239342
2019-03-01 00:00:00+05:30,138.0,146.0,137.3000030517578,144.4499969482422,138.25563049316406,242376
2019-03-05 00:00:00+05:30,147.0,161.0,145.3000030517578,159.8000030517578,152.9473876953125,1102858
2019-03-06 00:00:00+05:30,162.0,168.0,161.6999969482422,166.25,159.1208038330078,599369
2019-03-07 00:00:00+05:30,166.25,168.0,159.0,164.3000030517578,157.25442504882812,325979
2019-03-08 00:00:00+05:30,163.8000030517578,169.89999389648438,162.5,166.5,159.36007690429688,204286
2019-03-11 00:00:00+05:30,166.5,175.0,166.5,171.85000610351562,164.4806671142578,359673
2019-03-12 00:00:00+05:30,173.3000030517578,177.0,172.0500030517578,176.0500030517578,168.50054931640625,307565
2019-03-13 00:00:00+05:30,176.6999969482422,177.39999389648438,162.14999389648438,173.39999389648438,165.9641876220703,358051
2019-03-14 00:00:00+05:30,175.9499969482422,176.5500030517578,170.0,171.9499969482422,164.57635498046875,174992
2019-03-15 00:00:00+05:30,172.9499969482422,176.9499969482422,170.64999389648438,173.64999389648438,166.20346069335938,221265
2019-03-18 00:00:00+05:30,174.0,176.5500030517578,172.0,173.89999389648438,166.4427490234375,55267
2019-03-19 00:00:00+05:30,174.5,175.0,168.0,169.4499969482422,162.18356323242188,58355
2019-03-20 00:00:00+05:30,172.89999389648438,172.89999389648438,162.0,162.64999389648438,155.67515563964844,81816
2019-03-22 00:00:00+05:30,164.5,165.89999389648438,155.0500030517578,156.14999389648438,149.4539031982422,117292
2019-03-25 00:00:00+05:30,154.6999969482422,154.6999969482422,150.1999969482422,152.1999969482422,145.67330932617188,143359
2019-03-26 00:00:00+05:30,150.6999969482422,156.85000610351562,150.6999969482422,156.0,149.31033325195312,69614
2019-03-27 00:00:00+05:30,155.75,164.89999389648438,155.75,159.35000610351562,152.5166778564453,137791
2019-03-28 00:00:00+05:30,160.39999389648438,161.85000610351562,158.14999389648438,160.60000610351562,153.7130889892578,90902
2019-04-01 00:00:00+05:30,161.0,162.5500030517578,155.10000610351562,159.6999969482422,152.85166931152344,110295
2019-04-02 00:00:00+05:30,159.3000030517578,161.3000030517578,157.60000610351562,159.60000610351562,152.7559814453125,67657
2019-04-03 00:00:00+05:30,161.9499969482422,161.9499969482422,155.0500030517578,156.1999969482422,149.50177001953125,85418
2019-04-04 00:00:00+05:30,156.3000030517578,157.0,153.0,153.85000610351562,147.25253295898438,46617
2019-04-05 00:00:00+05:30,153.39999389648438,156.14999389648438,151.0500030517578,153.85000610351562,147.25253295898438,66319
2019-04-08 00:00:00+05:30,154.0,155.5,151.0500030517578,152.4499969482422,145.91258239746094,78082
2019-04-09 00:00:00+05:30,151.10000610351562,153.8000030517578,150.0500030517578,152.0500030517578,145.5297393798828,128843
2019-04-10 00:00:00+05:30,151.1999969482422,152.89999389648438,148.5,149.85000610351562,143.424072265625,55640
2019-04-11 00:00:00+05:30,149.5500030517578,150.3000030517578,146.0500030517578,146.6999969482422,140.40914916992188,29494
2019-04-12 00:00:00+05:30,148.0,148.0,140.85000610351562,141.9499969482422,135.86282348632812,392202
2019-04-15 00:00:00+05:30,142.5,144.4499969482422,137.10000610351562,138.3000030517578,132.36935424804688,322287
2019-04-16 00:00:00+05:30,139.9499969482422,140.89999389648438,137.8000030517578,139.10000610351562,133.1350555419922,82586
2019-04-18 00:00:00+05:30,138.4499969482422,139.89999389648438,134.0,135.3000030517578,129.4980010986328,60293
2019-04-22 00:00:00+05:30,135.3000030517578,137.0,130.25,132.1999969482422,126.53093719482422,108657
2019-04-23 00:00:00+05:30,132.1999969482422,134.4499969482422,130.10000610351562,130.8000030517578,125.19097900390625,179376
2019-04-24 00:00:00+05:30,130.0,133.0,128.5,129.9499969482422,124.37742614746094,91674
2019-04-25 00:00:00+05:30,131.4499969482422,131.5500030517578,122.0,125.75,120.35753631591797,405003
2019-04-26 00:00:00+05:30,127.0,127.19999694824219,121.5999984741211,124.55000305175781,119.20899963378906,678501
2019-04-30 00:00:00+05:30,125.25,125.6500015258789,118.25,120.44999694824219,115.2848129272461,651405
2019-05-02 00:00:00+05:30,119.94999694824219,137.75,113.1500015258789,129.75,124.18599700927734,2370031
2019-05-03 00:00:00+05:30,131.9499969482422,137.75,130.5500030517578,132.4499969482422,126.77021789550781,476179
2019-05-06 00:00:00+05:30,131.89999389648438,136.8000030517578,128.14999389648438,132.85000610351562,127.153076171875,473919
2019-05-07 00:00:00+05:30,133.89999389648438,135.0500030517578,127.1500015258789,128.25,122.75032806396484,152223
2019-05-08 00:00:00+05:30,129.39999389648438,131.64999389648438,125.0999984741211,126.4000015258789,120.97966766357422,198854
2019-05-09 00:00:00+05:30,126.4000015258789,128.3000030517578,122.69999694824219,127.05000305175781,121.60179138183594,186297
2019-05-10 00:00:00+05:30,128.6999969482422,132.89999389648438,126.5,127.8499984741211,122.36747741699219,188718
2019-05-13 00:00:00+05:30,127.0,132.5,126.0,128.89999389648438,123.37245178222656,187746
2019-05-14 00:00:00+05:30,130.9499969482422,136.3000030517578,127.55000305175781,135.0500030517578,129.25872802734375,226665
2019-05-15 00:00:00+05:30,135.0500030517578,137.75,130.0,131.5500030517578,125.90880584716797,130562
2019-05-16 00:00:00+05:30,130.6999969482422,135.0,129.0500030517578,133.8000030517578,128.0623321533203,136160
2019-05-17 00:00:00+05:30,134.8000030517578,140.8000030517578,133.10000610351562,135.5,129.68943786621094,542433
2019-05-20 00:00:00+05:30,141.89999389648438,142.6999969482422,136.4499969482422,140.6999969482422,134.66644287109375,515375
2019-05-21 00:00:00+05:30,143.0,143.5,134.5500030517578,137.0500030517578,131.1729736328125,503019
2019-05-22 00:00:00+05:30,137.0,148.8000030517578,135.9499969482422,145.10000610351562,138.8777618408203,494374
2019-05-23 00:00:00+05:30,148.60000610351562,152.89999389648438,143.5,144.5500030517578,138.35133361816406,497951
2019-05-24 00:00:00+05:30,145.0,163.5,145.0,159.39999389648438,152.56454467773438,692008
2019-05-27 00:00:00+05:30,161.60000610351562,174.1999969482422,161.0,171.14999389648438,163.8106689453125,593161
2019-05-28 00:00:00+05:30,174.5,181.64999389648438,168.10000610351562,177.0500030517578,169.45767211914062,729921
2019-05-29 00:00:00+05:30,176.6999969482422,176.6999969482422,165.1999969482422,168.3000030517578,161.08290100097656,258575
2019-05-30 00:00:00+05:30,169.89999389648438,169.89999389648438,159.4499969482422,161.14999389648438,154.23948669433594,413002
2019-05-31 00:00:00+05:30,161.10000610351562,164.39999389648438,156.0,157.1999969482422,150.45889282226562,164326
2019-06-03 00:00:00+05:30,157.0,164.0,157.0,163.60000610351562,156.58444213867188,179308
2019-06-04 00:00:00+05:30,165.39999389648438,166.5,160.0,161.39999389648438,154.478759765625,235701
2019-06-06 00:00:00+05:30,163.6999969482422,165.0,157.0500030517578,163.3000030517578,156.29730224609375,186731
2019-06-07 00:00:00+05:30,163.5,166.85000610351562,159.0500030517578,162.6999969482422,155.72303771972656,146687
2019-06-10 00:00:00+05:30,164.89999389648438,171.0,163.8000030517578,164.6999969482422,157.63726806640625,199197
2019-06-11 00:00:00+05:30,166.60000610351562,166.60000610351562,161.0,162.14999389648438,155.19662475585938,77361
2019-06-12 00:00:00+05:30,163.64999389648438,163.64999389648438,157.1999969482422,158.25,151.46385192871094,110937
2019-06-13 00:00:00+05:30,158.25,159.5,153.4499969482422,156.25,149.54962158203125,97490
2019-06-14 00:00:00+05:30,153.8000030517578,157.5,153.8000030517578,154.8000030517578,148.1618194580078,158096
2019-06-17 00:00:00+05:30,154.0,154.75,150.0500030517578,150.60000610351562,144.14190673828125,72658
2019-06-18 00:00:00+05:30,152.0,155.0,150.0,151.10000610351562,144.6204833984375,101795
2019-06-19 00:00:00+05:30,151.5,155.35000610351562,143.0,145.10000610351562,138.8777618408203,201394
2019-06-20 00:00:00+05:30,142.10000610351562,152.35000610351562,139.4499969482422,150.5,144.0461883544922,131483
2019-06-21 00:00:00+05:30,151.6999969482422,154.60000610351562,150.0500030517578,152.5,145.96043395996094,44826
2019-06-24 00:00:00+05:30,152.3000030517578,154.60000610351562,151.0,151.64999389648438,145.14688110351562,39617
2019-06-25 00:00:00+05:30,154.64999389648438,154.8000030517578,150.0,152.1999969482422,145.67330932617188,40554
2019-06-26 00:00:00+05:30,152.64999389648438,165.0,152.60000610351562,161.6999969482422,154.7659149169922,143621
2019-06-27 00:00:00+05:30,163.0,163.85000610351562,158.14999389648438,160.14999389648438,153.28236389160156,54968
2019-06-28 00:00:00+05:30,160.0,164.39999389648438,159.8000030517578,161.14999389648438,154.23948669433594,42955
2019-07-01 00:00:00+05:30,160.0,162.9499969482422,158.25,159.60000610351562,152.7559814453125,32558
2019-07-02 00:00:00+05:30,160.85000610351562,160.85000610351562,154.3000030517578,155.8000030517578,149.11891174316406,61271
2019-07-03 00:00:00+05:30,154.1999969482422,156.0,152.8000030517578,155.10000610351562,148.44894409179688,59443
2019-07-04 00:00:00+05:30,154.6999969482422,156.0,152.5500030517578,153.1999969482422,146.6304168701172,53532
2019-07-05 00:00:00+05:30,155.0,156.8000030517578,152.0,153.10000610351562,146.5347137451172,105508
2019-07-08 00:00:00+05:30,152.0,152.39999389648438,145.0,145.60000610351562,139.3563232421875,84373
2019-07-09 00:00:00+05:30,145.10000610351562,148.0,142.25,146.4499969482422,140.1698760986328,170977
2019-07-10 00:00:00+05:30,143.85000610351562,149.35000610351562,143.85000610351562,147.8000030517578,141.46197509765625,91241
2019-07-11 00:00:00+05:30,148.9499969482422,149.8000030517578,144.25,145.39999389648438,139.16488647460938,49917
2019-07-12 00:00:00+05:30,145.8000030517578,146.75,141.39999389648438,142.9499969482422,136.81996154785156,58576
2019-07-15 00:00:00+05:30,144.0,147.75,142.14999389648438,145.9499969482422,139.69129943847656,52324
2019-07-16 00:00:00+05:30,148.8000030517578,153.1999969482422,143.10000610351562,149.39999389648438,142.99334716796875,106176
2019-07-17 00:00:00+05:30,150.5,151.4499969482422,145.25,149.8000030517578,143.376220703125,91703
2019-07-18 00:00:00+05:30,151.3000030517578,151.3000030517578,143.0,144.0,137.82492065429688,55881
