Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,553.5,558.5,545.0,550.0,499.952392578125,39720
2018-08-20 00:00:00+05:30,550.0999755859375,554.0,536.0999755859375,538.2999877929688,489.3169860839844,66297
2018-08-21 00:00:00+05:30,541.0,542.5,530.0,538.3499755859375,489.36248779296875,100485
2018-08-23 00:00:00+05:30,541.5999755859375,546.6500244140625,530.0,531.5,483.13580322265625,54660
2018-08-24 00:00:00+05:30,521.2999877929688,541.7999877929688,521.2999877929688,537.1500244140625,488.2718200683594,96788
2018-08-27 00:00:00+05:30,538.8499755859375,565.75,531.0,532.5999755859375,484.13568115234375,113745
2018-08-28 00:00:00+05:30,533.5499877929688,554.5,533.5499877929688,552.6500244140625,502.3612365722656,137541
2018-08-29 00:00:00+05:30,550.0,558.0,537.0,541.1500244140625,491.9076843261719,84554
2018-08-30 00:00:00+05:30,543.0,544.3499755859375,535.2999877929688,537.4500122070312,488.54443359375,46209
2018-08-31 00:00:00+05:30,537.0,550.2000122070312,535.4000244140625,538.5,489.4989318847656,98786
2018-09-03 00:00:00+05:30,542.1500244140625,552.0,535.75,540.0,490.8623046875,65870
2018-09-04 00:00:00+05:30,545.0,550.0,527.0,530.2000122070312,481.95416259765625,74841
2018-09-05 00:00:00+05:30,535.0,539.9500122070312,507.0,522.0499877929688,474.54571533203125,93335
2018-09-06 00:00:00+05:30,532.0,532.0,516.5,524.5999755859375,476.86370849609375,48178
2018-09-07 00:00:00+05:30,528.3499755859375,622.0,522.4000244140625,594.5499877929688,540.448486328125,1428570
2018-09-10 00:00:00+05:30,594.4000244140625,644.5,590.2000122070312,607.25,551.9929809570312,1277219
2018-09-11 00:00:00+05:30,611.0,613.9000244140625,550.2999877929688,559.7999877929688,508.8607177734375,362393
2018-09-12 00:00:00+05:30,562.2000122070312,592.0,560.2999877929688,582.75,529.7223510742188,360167
2018-09-14 00:00:00+05:30,582.5499877929688,608.0,580.5,592.3499755859375,538.44873046875,381635
2018-09-17 00:00:00+05:30,592.0,599.5,581.5,584.9500122070312,531.72216796875,159859
2018-09-18 00:00:00+05:30,585.9500122070312,589.25,561.0,564.0499877929688,512.723876953125,118048
2018-09-19 00:00:00+05:30,568.9500122070312,581.7000122070312,560.5,564.9000244140625,513.4967041015625,149256
2018-09-21 00:00:00+05:30,571.0,577.5,508.25,532.5499877929688,484.0903015136719,137655
2018-09-24 00:00:00+05:30,535.0499877929688,551.0,525.2000122070312,531.0499877929688,482.7267761230469,125117
2018-09-25 00:00:00+05:30,534.7000122070312,548.9000244140625,511.25,517.6500244140625,470.5460510253906,132496
2018-09-26 00:00:00+05:30,517.0,531.0,498.0,522.2000122070312,474.6820983886719,195022
2018-09-27 00:00:00+05:30,523.0,532.5,513.0,519.5499877929688,472.2731628417969,68454
2018-09-28 00:00:00+05:30,524.5499877929688,526.7000122070312,428.04998779296875,468.6000061035156,425.95947265625,336473
2018-10-01 00:00:00+05:30,471.04998779296875,473.95001220703125,432.0,436.6000061035156,396.8713073730469,152805
2018-10-03 00:00:00+05:30,439.0,463.6499938964844,439.0,450.20001220703125,409.2337646484375,130827
2018-10-04 00:00:00+05:30,443.0,447.6000061035156,420.0,434.25,394.7351379394531,138845
2018-10-05 00:00:00+05:30,434.0,434.95001220703125,408.04998779296875,415.29998779296875,377.5094909667969,72514
2018-10-08 00:00:00+05:30,415.79998779296875,420.20001220703125,392.54998779296875,398.6000061035156,362.3291320800781,81446
2018-10-09 00:00:00+05:30,399.0,416.29998779296875,385.0,409.25,372.0100402832031,159509
2018-10-10 00:00:00+05:30,407.6000061035156,489.0,406.20001220703125,476.3500061035156,433.00421142578125,274075
2018-10-11 00:00:00+05:30,454.0,469.95001220703125,421.1000061035156,457.70001220703125,416.05126953125,142537
2018-10-12 00:00:00+05:30,475.0,502.79998779296875,457.0,472.1000061035156,429.1409606933594,348719
2018-10-15 00:00:00+05:30,475.79998779296875,486.3999938964844,472.1000061035156,479.20001220703125,435.59490966796875,113108
2018-10-16 00:00:00+05:30,481.0,492.0,467.8500061035156,470.8999938964844,428.0501708984375,85607
2018-10-17 00:00:00+05:30,475.0,479.8500061035156,458.04998779296875,461.3999938964844,419.4145202636719,58640
2018-10-19 00:00:00+05:30,459.95001220703125,459.95001220703125,436.04998779296875,444.04998779296875,403.6434326171875,49778
2018-10-22 00:00:00+05:30,445.5,445.5,415.1499938964844,421.95001220703125,383.5544128417969,72614
2018-10-23 00:00:00+05:30,418.0,421.0,405.54998779296875,410.45001220703125,373.1009216308594,50780
2018-10-24 00:00:00+05:30,415.1000061035156,417.45001220703125,376.1000061035156,390.8500061035156,355.2843322753906,218485
2018-10-25 00:00:00+05:30,380.0,417.95001220703125,365.0,414.3999938964844,376.69134521484375,873835
2018-10-26 00:00:00+05:30,410.0,448.95001220703125,400.0,439.29998779296875,399.3255920410156,358953
2018-10-29 00:00:00+05:30,439.20001220703125,455.95001220703125,431.54998779296875,447.45001220703125,406.7340393066406,108667
2018-10-30 00:00:00+05:30,447.0,469.20001220703125,445.1000061035156,460.75,418.82373046875,127792
2018-10-31 00:00:00+05:30,464.8999938964844,468.0,450.29998779296875,453.6000061035156,412.32440185546875,78465
2018-11-01 00:00:00+05:30,456.79998779296875,466.3999938964844,441.0,450.8500061035156,409.8246154785156,113641
2018-11-02 00:00:00+05:30,453.95001220703125,472.0,451.1000061035156,459.20001220703125,417.41485595703125,93458
2018-11-05 00:00:00+05:30,462.0,469.54998779296875,456.20001220703125,460.8999938964844,418.9600524902344,51274
2018-11-06 00:00:00+05:30,465.0,468.95001220703125,455.20001220703125,463.3999938964844,424.4558410644531,32404
2018-11-07 00:00:00+05:30,468.79998779296875,470.5,466.0,468.6000061035156,429.2188720703125,16376
2018-11-09 00:00:00+05:30,465.0,484.0,461.5,478.70001220703125,438.4700622558594,59795
2018-11-12 00:00:00+05:30,480.0,495.0,473.5,483.5,442.86663818359375,92456
2018-11-13 00:00:00+05:30,484.45001220703125,484.79998779296875,468.6000061035156,470.1499938964844,430.63861083984375,48575
2018-11-14 00:00:00+05:30,472.04998779296875,478.0,467.5,472.3500061035156,432.65374755859375,41968
2018-11-15 00:00:00+05:30,472.3500061035156,475.0,464.29998779296875,466.5,427.2952880859375,31366
2018-11-16 00:00:00+05:30,470.0,475.0,450.6000061035156,453.0,414.92987060546875,52063
2018-11-19 00:00:00+05:30,457.3999938964844,460.0,451.0,455.25,416.99078369140625,33721
2018-11-20 00:00:00+05:30,454.0,454.04998779296875,426.0,435.1000061035156,398.53424072265625,111467
2018-11-21 00:00:00+05:30,438.0,439.5,426.1000061035156,431.8500061035156,395.557373046875,37952
2018-11-22 00:00:00+05:30,441.45001220703125,443.75,426.8500061035156,436.1499938964844,399.4959716796875,75493
2018-11-26 00:00:00+05:30,437.0,445.0,432.54998779296875,436.3500061035156,399.67913818359375,41046
2018-11-27 00:00:00+05:30,435.5,441.45001220703125,428.0,435.75,399.1296081542969,33438
2018-11-28 00:00:00+05:30,438.0,441.54998779296875,432.0,437.70001220703125,400.9157409667969,48426
2018-11-29 00:00:00+05:30,438.04998779296875,440.75,425.0,430.20001220703125,394.0459899902344,31769
2018-11-30 00:00:00+05:30,431.0,439.79998779296875,427.54998779296875,430.75,394.54974365234375,53639
2018-12-03 00:00:00+05:30,435.95001220703125,438.79998779296875,430.5,432.75,396.3817138671875,25171
2018-12-04 00:00:00+05:30,432.0,436.0,428.04998779296875,430.0,393.8628234863281,20507
2018-12-05 00:00:00+05:30,426.6000061035156,440.0,423.25,435.29998779296875,398.71734619140625,46146
2018-12-06 00:00:00+05:30,438.79998779296875,450.95001220703125,426.5,446.45001220703125,408.9303283691406,129049
2018-12-07 00:00:00+05:30,452.0,454.0,445.29998779296875,450.8999938964844,413.00634765625,59656
2018-12-10 00:00:00+05:30,447.95001220703125,464.79998779296875,445.75,457.5,419.0517272949219,96556
2018-12-11 00:00:00+05:30,455.0,464.3999938964844,455.0,460.8999938964844,422.16595458984375,42229
2018-12-12 00:00:00+05:30,461.0,474.8999938964844,458.0,470.6000061035156,431.0508117675781,134901
2018-12-13 00:00:00+05:30,473.0,480.0,466.54998779296875,470.29998779296875,430.7760009765625,90611
2018-12-14 00:00:00+05:30,467.0,483.5,456.8999938964844,465.6000061035156,426.470947265625,199066
2018-12-17 00:00:00+05:30,466.1000061035156,468.8500061035156,465.0,465.8500061035156,426.6999816894531,38079
2018-12-18 00:00:00+05:30,466.0,474.6000061035156,464.0,468.25,428.89825439453125,54266
2018-12-19 00:00:00+05:30,470.95001220703125,471.95001220703125,464.79998779296875,466.1499938964844,426.97479248046875,43122
2018-12-20 00:00:00+05:30,465.5,469.70001220703125,464.0,466.0,426.8373718261719,42071
2018-12-21 00:00:00+05:30,464.8999938964844,469.6499938964844,463.3500061035156,467.45001220703125,428.16552734375,31701
2018-12-24 00:00:00+05:30,468.8500061035156,471.95001220703125,464.25,466.04998779296875,426.8830871582031,19380
2018-12-26 00:00:00+05:30,467.0,471.8999938964844,463.5,466.25,427.06634521484375,25601
2018-12-27 00:00:00+05:30,466.25,473.5,460.0,462.95001220703125,424.043701171875,44030
2018-12-28 00:00:00+05:30,463.0,466.29998779296875,452.5,455.5,417.2197570800781,22361
2018-12-31 00:00:00+05:30,454.0,460.1000061035156,448.6000061035156,454.6000061035156,416.39544677734375,27307
2019-01-01 00:00:00+05:30,454.1000061035156,458.6499938964844,453.0,455.04998779296875,416.80755615234375,10002
2019-01-02 00:00:00+05:30,453.0,458.75,451.1499938964844,453.1499938964844,415.0672302246094,12484
2019-01-03 00:00:00+05:30,453.04998779296875,454.95001220703125,435.95001220703125,438.75,401.87750244140625,40521
2019-01-04 00:00:00+05:30,438.75,440.04998779296875,424.1000061035156,433.20001220703125,396.79388427734375,27137
2019-01-07 00:00:00+05:30,435.79998779296875,444.0,435.79998779296875,438.3999938964844,401.5568542480469,40071
2019-01-08 00:00:00+05:30,437.5,439.54998779296875,433.95001220703125,435.20001220703125,398.62579345703125,8736
2019-01-09 00:00:00+05:30,436.0,439.1499938964844,425.0,426.70001220703125,390.84014892578125,21391
2019-01-10 00:00:00+05:30,429.25,430.29998779296875,421.6000061035156,429.20001220703125,393.1300048828125,19027
2019-01-11 00:00:00+05:30,429.6499938964844,431.6000061035156,408.3999938964844,413.75,378.9784851074219,39272
2019-01-14 00:00:00+05:30,415.0,416.6000061035156,407.25,411.1499938964844,376.5969543457031,26790
2019-01-15 00:00:00+05:30,413.20001220703125,432.95001220703125,411.29998779296875,421.95001220703125,386.4893493652344,153559
2019-01-16 00:00:00+05:30,424.0,437.29998779296875,422.04998779296875,428.8500061035156,392.8094177246094,66267
2019-01-17 00:00:00+05:30,430.0,441.0,425.5,429.8999938964844,393.77117919921875,344989
2019-01-18 00:00:00+05:30,431.79998779296875,436.70001220703125,417.0,420.95001220703125,385.5733642578125,77930
2019-01-21 00:00:00+05:30,422.6499938964844,424.29998779296875,411.5,419.45001220703125,384.1994934082031,46225
2019-01-22 00:00:00+05:30,419.5,421.3999938964844,414.20001220703125,417.54998779296875,382.4591064453125,28204
2019-01-23 00:00:00+05:30,419.20001220703125,422.95001220703125,410.1000061035156,412.70001220703125,378.0167236328125,24334
2019-01-24 00:00:00+05:30,413.0,449.0,408.0,422.5,386.9930725097656,618320
2019-01-25 00:00:00+05:30,421.8999938964844,428.0,408.0,410.1499938964844,375.6810302734375,63385
2019-01-28 00:00:00+05:30,410.0,410.0,394.1000061035156,401.79998779296875,368.0327453613281,38452
2019-01-29 00:00:00+05:30,395.54998779296875,414.0,395.0,402.1000061035156,368.30755615234375,25979
2019-01-30 00:00:00+05:30,402.1000061035156,421.0,402.1000061035156,413.8999938964844,379.1158142089844,67103
2019-01-31 00:00:00+05:30,414.0,419.04998779296875,407.1499938964844,411.45001220703125,376.8717346191406,42544
2019-02-01 00:00:00+05:30,409.0,437.79998779296875,409.0,416.0,381.03936767578125,273440
2019-02-04 00:00:00+05:30,416.0,420.3999938964844,409.8999938964844,411.5,376.9176025390625,42016
2019-02-05 00:00:00+05:30,411.5,416.95001220703125,403.20001220703125,405.54998779296875,371.46759033203125,37255
2019-02-06 00:00:00+05:30,408.70001220703125,408.79998779296875,395.54998779296875,402.5,368.6738586425781,67891
2019-02-07 00:00:00+05:30,402.5,413.6499938964844,391.1000061035156,395.3500061035156,362.1247863769531,109153
2019-02-08 00:00:00+05:30,393.95001220703125,397.54998779296875,386.0,394.8500061035156,361.6668395996094,49133
2019-02-11 00:00:00+05:30,395.0,395.04998779296875,386.54998779296875,391.8500061035156,358.9189147949219,58272
2019-02-12 00:00:00+05:30,391.95001220703125,394.3500061035156,386.6499938964844,391.6000061035156,358.68994140625,26646
2019-02-14 00:00:00+05:30,378.0,380.95001220703125,371.29998779296875,379.20001220703125,347.33203125,32369
2019-02-15 00:00:00+05:30,379.20001220703125,382.0,370.0,379.1499938964844,347.2862243652344,114708
2019-02-18 00:00:00+05:30,379.1499938964844,389.75,370.29998779296875,372.6499938964844,341.3324890136719,25465
2019-02-19 00:00:00+05:30,373.6000061035156,378.79998779296875,370.20001220703125,373.79998779296875,342.3858642578125,28229
2019-02-20 00:00:00+05:30,374.1499938964844,379.75,368.04998779296875,370.20001220703125,339.08837890625,40001
2019-02-21 00:00:00+05:30,372.0,380.8999938964844,370.1000061035156,374.6499938964844,343.1644287109375,39029
2019-02-22 00:00:00+05:30,374.6499938964844,386.1000061035156,370.54998779296875,372.70001220703125,341.3782958984375,191287
2019-02-25 00:00:00+05:30,374.8999938964844,378.8999938964844,370.70001220703125,373.04998779296875,341.6988525390625,53372
2019-02-26 00:00:00+05:30,372.0,383.6000061035156,367.04998779296875,369.6499938964844,338.58465576171875,89262
2019-02-27 00:00:00+05:30,372.1000061035156,380.29998779296875,365.0,368.79998779296875,337.80596923828125,91196
2019-02-28 00:00:00+05:30,375.45001220703125,375.45001220703125,369.6499938964844,371.8999938964844,340.6455383300781,54144
2019-03-01 00:00:00+05:30,372.04998779296875,388.1000061035156,372.04998779296875,386.0,353.560546875,83219
2019-03-05 00:00:00+05:30,387.0,416.3500061035156,385.75,411.3999938964844,376.82598876953125,153447
2019-03-06 00:00:00+05:30,415.0,432.25,413.04998779296875,425.79998779296875,390.0157470703125,266069
2019-03-07 00:00:00+05:30,423.0,430.0,416.95001220703125,425.20001220703125,389.4662170410156,39075
2019-03-08 00:00:00+05:30,424.95001220703125,425.0,411.29998779296875,419.95001220703125,384.65740966796875,46656
2019-03-11 00:00:00+05:30,413.0,428.0,413.0,422.0,386.5351257324219,43154
2019-03-12 00:00:00+05:30,429.8500061035156,429.8500061035156,413.0,416.20001220703125,381.2225646972656,41092
2019-03-13 00:00:00+05:30,415.0,469.0,413.0,459.54998779296875,420.929443359375,719758
2019-03-14 00:00:00+05:30,460.0,467.45001220703125,448.0,463.6000061035156,424.6390686035156,228618
2019-03-15 00:00:00+05:30,464.20001220703125,468.8999938964844,446.3999938964844,449.6499938964844,411.86138916015625,122203
2019-03-18 00:00:00+05:30,450.70001220703125,454.79998779296875,436.3500061035156,441.95001220703125,404.8084716796875,78888
2019-03-19 00:00:00+05:30,444.1000061035156,453.79998779296875,438.29998779296875,442.75,405.5412902832031,70524
2019-03-20 00:00:00+05:30,439.04998779296875,452.79998779296875,433.95001220703125,436.3500061035156,399.67913818359375,47860
2019-03-22 00:00:00+05:30,436.1000061035156,438.3999938964844,425.04998779296875,427.20001220703125,391.2981262207031,48537
2019-03-25 00:00:00+05:30,426.8500061035156,426.8500061035156,415.0,417.04998779296875,382.0010681152344,43098
2019-03-26 00:00:00+05:30,417.0,425.0,410.1000061035156,421.1000061035156,385.7107849121094,141324
2019-03-27 00:00:00+05:30,424.6000061035156,432.0,417.0,425.3500061035156,389.60357666015625,129459
2019-03-28 00:00:00+05:30,424.95001220703125,443.5,417.0,438.8500061035156,401.9690246582031,138192
2019-04-01 00:00:00+05:30,447.95001220703125,473.95001220703125,447.8999938964844,471.1499938964844,431.5545654296875,212317
2019-04-02 00:00:00+05:30,475.95001220703125,486.79998779296875,471.0,476.04998779296875,436.042724609375,314279
2019-04-03 00:00:00+05:30,478.8999938964844,485.0,471.20001220703125,473.25,433.4780578613281,80816
2019-04-04 00:00:00+05:30,473.25,485.70001220703125,467.1499938964844,478.45001220703125,438.2410583496094,120499
2019-04-05 00:00:00+05:30,479.8999938964844,485.6000061035156,471.0,477.45001220703125,437.3251037597656,143605
2019-04-08 00:00:00+05:30,479.95001220703125,481.79998779296875,471.54998779296875,480.1000061035156,439.75238037109375,70086
2019-04-09 00:00:00+05:30,482.0,485.70001220703125,450.0,463.1499938964844,424.2268371582031,206714
2019-04-10 00:00:00+05:30,465.0,465.0,451.5,457.3500061035156,418.9143371582031,79382
2019-04-11 00:00:00+05:30,457.3500061035156,461.70001220703125,444.1000061035156,446.1000061035156,408.6097717285156,77453
2019-04-12 00:00:00+05:30,448.0,456.5,446.25,449.8999938964844,412.09039306640625,233630
2019-04-15 00:00:00+05:30,454.70001220703125,466.95001220703125,451.3999938964844,462.0,423.17352294921875,171259
2019-04-16 00:00:00+05:30,465.0,484.0,460.1000061035156,467.6499938964844,428.3487243652344,462643
2019-04-18 00:00:00+05:30,467.3999938964844,467.3999938964844,451.0,463.8500061035156,424.8680419921875,205060
2019-04-22 00:00:00+05:30,472.0,484.75,466.95001220703125,471.8500061035156,432.1957092285156,316058
2019-04-23 00:00:00+05:30,473.8999938964844,479.8999938964844,468.1499938964844,469.6000061035156,430.13482666015625,162160
2019-04-24 00:00:00+05:30,470.0,474.8999938964844,464.04998779296875,470.6000061035156,431.0508117675781,56212
2019-04-25 00:00:00+05:30,471.8999938964844,472.75,460.0,461.95001220703125,423.12774658203125,56656
2019-04-26 00:00:00+05:30,462.0,484.6000061035156,460.54998779296875,480.45001220703125,440.0729675292969,119207
2019-04-30 00:00:00+05:30,480.3999938964844,485.0,475.0,482.70001220703125,442.1339111328125,97367
2019-05-02 00:00:00+05:30,482.0,484.45001220703125,468.0,473.6000061035156,433.7986755371094,52867
2019-05-03 00:00:00+05:30,474.79998779296875,475.70001220703125,465.0,467.3500061035156,428.07391357421875,23442
2019-05-06 00:00:00+05:30,460.5,471.95001220703125,458.0,458.75,420.1966552734375,49012
2019-05-07 00:00:00+05:30,459.04998779296875,472.0,457.0,465.70001220703125,426.5626525878906,76430
2019-05-08 00:00:00+05:30,463.0,466.29998779296875,457.0,458.1499938964844,419.64703369140625,54658
2019-05-09 00:00:00+05:30,458.0,461.3500061035156,455.0,459.29998779296875,420.7004089355469,20089
2019-05-10 00:00:00+05:30,460.0,463.95001220703125,457.0,458.1000061035156,419.60125732421875,20302
2019-05-13 00:00:00+05:30,456.1499938964844,468.79998779296875,455.0,456.1499938964844,417.815185546875,55559
2019-05-14 00:00:00+05:30,457.8999938964844,463.0,454.6499938964844,459.54998779296875,420.929443359375,24592
2019-05-15 00:00:00+05:30,463.8999938964844,468.95001220703125,454.0,457.1499938964844,418.7311096191406,31381
2019-05-16 00:00:00+05:30,458.0,460.95001220703125,454.0,459.29998779296875,420.7004089355469,46540
2019-05-17 00:00:00+05:30,460.0,464.8500061035156,455.8999938964844,459.0,420.4256591796875,18852
2019-05-20 00:00:00+05:30,468.20001220703125,476.8999938964844,457.70001220703125,470.0,430.5011901855469,80172
2019-05-21 00:00:00+05:30,470.0,475.95001220703125,464.54998779296875,470.3999938964844,430.8675842285156,55164
2019-05-22 00:00:00+05:30,470.1000061035156,479.25,467.0,478.0,437.828857421875,52633
2019-05-23 00:00:00+05:30,484.5,485.5,465.0,468.04998779296875,428.7151184082031,45398
2019-05-24 00:00:00+05:30,468.1499938964844,482.0,468.1499938964844,477.1000061035156,437.0044860839844,44684
2019-05-27 00:00:00+05:30,471.0,508.3999938964844,471.0,499.20001220703125,457.2472839355469,148598
2019-05-28 00:00:00+05:30,498.0,504.54998779296875,486.29998779296875,490.95001220703125,449.6905517578125,47314
2019-05-29 00:00:00+05:30,489.0,497.0,478.20001220703125,479.8999938964844,439.5691833496094,48419
2019-05-30 00:00:00+05:30,481.75,485.20001220703125,467.1499938964844,471.29998779296875,431.6919860839844,47073
2019-05-31 00:00:00+05:30,472.0,477.0,470.0,474.54998779296875,434.6687927246094,26126
2019-06-03 00:00:00+05:30,470.04998779296875,477.0,470.0,475.3999938964844,435.44744873046875,32462
2019-06-04 00:00:00+05:30,480.0,482.29998779296875,471.0,474.1000061035156,434.2566833496094,16204
2019-06-06 00:00:00+05:30,473.3500061035156,482.0,465.75,479.29998779296875,439.0196228027344,49144
2019-06-07 00:00:00+05:30,483.70001220703125,483.70001220703125,471.8500061035156,478.95001220703125,438.69903564453125,22743
2019-06-10 00:00:00+05:30,479.0,481.45001220703125,471.3999938964844,476.3500061035156,436.31756591796875,32303
2019-06-11 00:00:00+05:30,475.20001220703125,480.0,472.95001220703125,478.04998779296875,437.8746337890625,31662
2019-06-12 00:00:00+05:30,476.3500061035156,478.0,471.70001220703125,475.79998779296875,435.813720703125,17008
2019-06-13 00:00:00+05:30,475.79998779296875,479.5,470.8500061035156,476.5,436.45489501953125,9495
2019-06-14 00:00:00+05:30,475.0,475.6000061035156,471.0,472.6000061035156,432.8826599121094,6712
2019-06-17 00:00:00+05:30,470.1000061035156,476.5,463.70001220703125,469.8500061035156,430.36376953125,38296
2019-06-18 00:00:00+05:30,470.6000061035156,473.6000061035156,462.04998779296875,465.29998779296875,426.1961669921875,14708
2019-06-19 00:00:00+05:30,465.8500061035156,470.0,464.0,466.3999938964844,427.2037353515625,24180
2019-06-20 00:00:00+05:30,465.3500061035156,479.0,461.1000061035156,475.54998779296875,435.58477783203125,27860
2019-06-21 00:00:00+05:30,473.0,479.8999938964844,473.0,476.3999938964844,436.36334228515625,16806
2019-06-24 00:00:00+05:30,476.0,480.0,461.20001220703125,469.1499938964844,429.72259521484375,20566
2019-06-25 00:00:00+05:30,477.5,477.5,460.1499938964844,473.70001220703125,433.8902587890625,15163
2019-06-26 00:00:00+05:30,471.0,476.5,471.0,474.45001220703125,434.5772705078125,11293
2019-06-27 00:00:00+05:30,475.3999938964844,475.70001220703125,466.1000061035156,470.3500061035156,430.82177734375,30187
2019-06-28 00:00:00+05:30,468.45001220703125,483.5,466.95001220703125,476.54998779296875,436.50067138671875,29575
2019-07-01 00:00:00+05:30,479.5,479.5,473.0,473.3500061035156,433.5697021484375,11798
2019-07-02 00:00:00+05:30,473.54998779296875,475.75,467.8999938964844,473.95001220703125,434.1192321777344,18823
2019-07-03 00:00:00+05:30,470.1000061035156,482.3500061035156,470.1000061035156,480.5,440.1187744140625,24518
2019-07-04 00:00:00+05:30,477.6000061035156,483.8999938964844,477.6000061035156,480.45001220703125,440.0729675292969,13114
2019-07-05 00:00:00+05:30,475.6499938964844,482.0,471.5,472.3999938964844,432.69952392578125,11206
2019-07-08 00:00:00+05:30,474.95001220703125,474.95001220703125,450.20001220703125,457.45001220703125,419.0059814453125,30837
2019-07-09 00:00:00+05:30,461.79998779296875,466.79998779296875,458.0,463.45001220703125,424.5016784667969,21713
2019-07-10 00:00:00+05:30,462.04998779296875,467.8999938964844,457.3999938964844,458.79998779296875,420.24249267578125,21184
2019-07-11 00:00:00+05:30,459.5,474.8999938964844,455.0,468.8500061035156,434.1795349121094,30677
2019-07-12 00:00:00+05:30,472.3500061035156,478.0,467.54998779296875,470.8999938964844,440.7785339355469,10990
2019-07-15 00:00:00+05:30,470.8999938964844,474.8999938964844,456.95001220703125,467.3999938964844,437.5024719238281,27343
2019-07-16 00:00:00+05:30,465.04998779296875,467.20001220703125,456.5,459.45001220703125,430.06097412109375,10947
2019-07-17 00:00:00+05:30,459.45001220703125,475.95001220703125,456.1499938964844,458.6499938964844,429.3121643066406,39490
2019-07-18 00:00:00+05:30,458.0,462.0,454.95001220703125,455.20001220703125,426.0827941894531,13529
2019-07-19 00:00:00+05:30,454.0,457.54998779296875,453.6000061035156,455.45001220703125,426.3168640136719,13777
2019-07-22 00:00:00+05:30,454.20001220703125,466.0,451.0,459.79998779296875,430.38861083984375,48882
2019-07-23 00:00:00+05:30,449.29998779296875,449.29998779296875,405.0,408.79998779296875,382.6508483886719,401337
2019-07-24 00:00:00+05:30,407.0,414.1499938964844,371.3999938964844,385.25,360.60723876953125,294298
