Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,150.0,154.9499969482422,147.14999389648438,147.75,147.75,1411
2018-07-03 00:00:00+05:30,146.0500030517578,150.89999389648438,144.0500030517578,146.5500030517578,146.5500030517578,2965
2018-07-04 00:00:00+05:30,145.0500030517578,148.89999389648438,144.10000610351562,144.5500030517578,144.5500030517578,1084
2018-07-05 00:00:00+05:30,144.5500030517578,147.0,144.5,144.8000030517578,144.8000030517578,635
2018-07-06 00:00:00+05:30,146.39999389648438,148.39999389648438,143.60000610351562,144.10000610351562,144.10000610351562,1344
2018-07-09 00:00:00+05:30,148.5500030517578,151.60000610351562,144.4499969482422,149.5,149.5,2498
2018-07-10 00:00:00+05:30,155.4499969482422,164.0,153.5,158.0,158.0,16084
2018-07-11 00:00:00+05:30,155.0,163.89999389648438,146.10000610351562,155.10000610351562,155.10000610351562,6880
2018-07-12 00:00:00+05:30,159.75,164.35000610351562,153.10000610351562,155.89999389648438,155.89999389648438,3478
2018-07-13 00:00:00+05:30,154.0,156.10000610351562,151.5,151.75,151.75,1443
2018-07-16 00:00:00+05:30,152.0500030517578,153.4499969482422,147.5,149.5,149.5,1372
2018-07-17 00:00:00+05:30,148.0,150.3000030517578,146.10000610351562,148.75,148.75,1760
2018-07-18 00:00:00+05:30,148.5,150.89999389648438,141.5,143.85000610351562,143.85000610351562,2152
2018-07-19 00:00:00+05:30,142.0,146.85000610351562,141.10000610351562,142.0,142.0,1296
2018-07-20 00:00:00+05:30,144.0,148.9499969482422,141.0,145.60000610351562,145.60000610351562,4196
2018-07-23 00:00:00+05:30,142.39999389648438,145.0,141.0500030517578,143.6999969482422,143.6999969482422,3343
2018-07-24 00:00:00+05:30,145.75,153.0,145.75,152.1999969482422,152.1999969482422,4880
2018-07-25 00:00:00+05:30,152.9499969482422,162.0,148.4499969482422,155.39999389648438,155.39999389648438,10739
2018-07-26 00:00:00+05:30,157.39999389648438,158.39999389648438,155.5,155.5,155.5,9780
2018-07-27 00:00:00+05:30,154.0,158.0,152.8000030517578,154.4499969482422,154.4499969482422,570
2018-07-30 00:00:00+05:30,153.0500030517578,159.89999389648438,151.0,153.25,153.25,3352
2018-07-31 00:00:00+05:30,154.0500030517578,154.10000610351562,151.10000610351562,152.60000610351562,152.60000610351562,1134
2018-08-01 00:00:00+05:30,150.0500030517578,155.39999389648438,150.0,150.6999969482422,150.6999969482422,4041
2018-08-02 00:00:00+05:30,150.25,153.64999389648438,150.0,150.89999389648438,150.89999389648438,2129
2018-08-03 00:00:00+05:30,151.0,163.89999389648438,151.0,156.1999969482422,156.1999969482422,6539
2018-08-06 00:00:00+05:30,159.0,159.0,154.10000610351562,154.89999389648438,154.89999389648438,2151
2018-08-07 00:00:00+05:30,156.89999389648438,156.89999389648438,151.60000610351562,152.5,152.5,2245
2018-08-08 00:00:00+05:30,152.5,157.8000030517578,152.5,156.4499969482422,156.4499969482422,1635
2018-08-09 00:00:00+05:30,155.0,159.6999969482422,155.0,155.25,155.25,2105
2018-08-10 00:00:00+05:30,157.85000610351562,158.0,155.0,157.4499969482422,157.4499969482422,755
2018-08-13 00:00:00+05:30,155.25,159.89999389648438,151.0,156.1999969482422,156.1999969482422,11413
2018-08-14 00:00:00+05:30,154.89999389648438,154.89999389648438,135.0,141.9499969482422,141.9499969482422,20655
2018-08-16 00:00:00+05:30,144.0,144.0,139.0500030517578,139.8000030517578,139.8000030517578,3359
2018-08-17 00:00:00+05:30,141.89999389648438,141.89999389648438,135.0500030517578,138.0500030517578,138.0500030517578,7407
2018-08-20 00:00:00+05:30,138.8000030517578,141.8000030517578,136.0,136.4499969482422,136.4499969482422,5753
2018-08-21 00:00:00+05:30,139.14999389648438,139.9499969482422,136.10000610351562,136.89999389648438,136.89999389648438,3311
2018-08-23 00:00:00+05:30,138.85000610351562,138.85000610351562,136.1999969482422,137.75,137.75,1813
2018-08-24 00:00:00+05:30,135.0,138.9499969482422,135.0,138.0500030517578,138.0500030517578,2881
2018-08-27 00:00:00+05:30,140.39999389648438,142.9499969482422,136.5,137.25,137.25,3375
2018-08-28 00:00:00+05:30,137.75,139.85000610351562,136.5,136.60000610351562,136.60000610351562,2900
2018-08-29 00:00:00+05:30,137.0,138.0,135.10000610351562,135.75,135.75,4966
2018-08-30 00:00:00+05:30,135.8000030517578,135.9499969482422,133.60000610351562,134.39999389648438,134.39999389648438,3265
2018-08-31 00:00:00+05:30,133.39999389648438,149.0,133.39999389648438,140.64999389648438,140.64999389648438,11200
2018-09-03 00:00:00+05:30,139.0,142.39999389648438,136.1999969482422,136.75,136.75,5597
2018-09-04 00:00:00+05:30,135.5500030517578,137.8000030517578,134.60000610351562,135.4499969482422,135.4499969482422,1862
