Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,68.75,71.25,67.5,68.0999984741211,64.72945404052734,884990
2017-05-29,69.25,73.69999694824219,69.19999694824219,71.8499984741211,68.29386138916016,1434820
2017-05-30,73.0999984741211,73.19999694824219,70.0,71.0999984741211,67.58097839355469,739857
2017-05-31,73.1500015258789,74.0999984741211,71.0,72.0,68.4364242553711,1157476
2017-06-01,72.6500015258789,73.5,71.5,72.1500015258789,68.57901000976562,372678
2017-06-02,72.75,79.0999984741211,71.75,77.94999694824219,74.09193420410156,3005883
2017-06-05,80.0,93.4000015258789,80.0,92.25,87.68417358398438,6622193
2017-06-06,94.0,98.69999694824219,88.30000305175781,92.1500015258789,87.5891342163086,9612569
2017-06-07,91.69999694824219,99.5,88.69999694824219,98.05000305175781,93.19712829589844,4559924
2017-06-08,100.0,103.4000015258789,94.25,97.0,92.19908142089844,5712474
2017-06-09,93.9000015258789,96.6500015258789,90.05000305175781,92.1500015258789,87.5891342163086,2456300
2017-06-12,91.0,93.4000015258789,87.30000305175781,88.30000305175781,83.9296875,2172033
2017-06-13,90.0,94.30000305175781,88.69999694824219,93.5,88.872314453125,4544069
2017-06-14,94.0,94.4000015258789,91.8499984741211,92.80000305175781,88.20696258544922,2178564
2017-06-15,92.69999694824219,94.19999694824219,91.25,92.1500015258789,87.5891342163086,749752
2017-06-16,91.80000305175781,95.75,90.8499984741211,91.75,87.20893096923828,1318757
2017-06-19,96.0999984741211,107.44999694824219,96.0999984741211,103.1500015258789,98.04470825195312,7266388
2017-06-20,102.5999984741211,104.5,98.0999984741211,101.30000305175781,96.28626251220703,3139603
2017-06-21,103.30000305175781,106.44999694824219,102.0,102.30000305175781,97.23676300048828,4579629
2017-06-22,105.0,110.25,103.6500015258789,104.6500015258789,99.470458984375,5156490
2017-06-23,104.9000015258789,104.94999694824219,98.5,99.6500015258789,94.71793365478516,1548396
2017-06-27,103.25,110.6500015258789,103.0,104.4000015258789,99.23282623291016,3608135
2017-06-28,106.9000015258789,114.9000015258789,106.5,113.4000015258789,107.78739166259766,6967342
2017-06-29,116.5999984741211,122.0,109.94999694824219,111.0999984741211,105.6012191772461,6539119
2017-06-30,111.1500015258789,114.5,108.4000015258789,110.69999694824219,105.22101593017578,2585388
2017-07-03,115.0,119.80000305175781,114.4000015258789,118.05000305175781,112.20723724365234,5449516
2017-07-04,118.69999694824219,121.94999694824219,118.69999694824219,119.94999694824219,114.01319885253906,3421068
2017-07-05,121.0,127.0999984741211,120.05000305175781,126.1500015258789,119.9063491821289,5879895
2017-07-06,127.75,131.35000610351562,125.19999694824219,127.55000305175781,121.23705291748047,4877929
2017-07-07,130.0,139.14999389648438,129.0,137.35000610351562,130.55201721191406,8026872
2017-07-10,139.85000610351562,141.89999389648438,136.1999969482422,139.35000610351562,132.45303344726562,1478298
2017-07-11,140.25,140.64999389648438,135.35000610351562,136.60000610351562,129.83914184570312,3441240
2017-07-12,136.1999969482422,137.75,128.75,131.35000610351562,124.8489761352539,4157065
2017-07-13,132.75,134.14999389648438,130.1999969482422,130.75,124.2786636352539,2600718
2017-07-14,131.4499969482422,137.4499969482422,129.64999389648438,131.85000610351562,125.32422637939453,4055314
2017-07-17,132.0,132.5,125.6500015258789,126.9000015258789,120.61920928955078,1858670
2017-07-18,125.80000305175781,132.10000610351562,123.5,128.8000030517578,122.42517852783203,3110359
2017-07-19,128.6999969482422,131.0,123.5999984741211,125.4000015258789,119.33243560791016,3090614
2017-07-20,124.94999694824219,129.1999969482422,124.9000015258789,126.0999984741211,119.99856567382812,1903956
2017-07-21,128.0,131.9499969482422,125.4000015258789,126.0999984741211,119.99856567382812,3202508
2017-07-24,127.19999694824219,131.39999389648438,126.4000015258789,129.14999389648438,122.9009780883789,3154877
2017-07-25,128.8000030517578,130.3000030517578,126.5,127.0999984741211,120.95018005371094,1738718
2017-07-26,127.0999984741211,128.60000610351562,125.05000305175781,126.0999984741211,119.99856567382812,1954332
2017-07-27,126.44999694824219,127.30000305175781,100.9000015258789,113.9000015258789,108.38887023925781,5679920
2017-07-28,118.0,122.69999694824219,114.0,116.5999984741211,110.95822143554688,2890261
2017-07-31,118.0,120.5,116.19999694824219,117.75,112.05258178710938,1427795
2017-08-01,117.94999694824219,118.25,115.05000305175781,117.4000015258789,111.71951293945312,890026
2017-08-02,118.0,120.0999984741211,111.69999694824219,114.8499984741211,109.29290008544922,1793707
2017-08-03,112.0,114.5,108.30000305175781,111.3499984741211,105.96224975585938,2267644
2017-08-04,113.05000305175781,125.0,113.0,122.75,116.81065368652344,4101532
2017-08-07,124.0,127.94999694824219,123.1500015258789,125.0999984741211,119.04694366455078,3451583
2017-08-08,123.80000305175781,125.25,115.5,118.5,112.76629638671875,2301279
2017-08-09,117.75,123.0,117.5,119.5999984741211,113.81307220458984,3740458
2017-08-10,119.9000015258789,123.5999984741211,95.69999694824219,102.25,97.30256652832031,3519322
2017-08-11,99.5999984741211,111.69999694824219,96.0,107.25,102.06063079833984,4107811
2017-08-14,112.0999984741211,123.69999694824219,108.5,119.44999694824219,113.67031860351562,3034905
2017-08-16,119.9000015258789,124.0999984741211,114.30000305175781,117.4000015258789,111.71951293945312,2755301
2017-08-17,117.0,121.5,116.0,116.80000305175781,111.14855194091797,2439530
2017-08-18,115.5999984741211,119.4000015258789,109.44999694824219,115.5999984741211,110.00662231445312,3914281
2017-08-21,116.94999694824219,121.0,113.25,114.5,108.95984649658203,2234504
2017-08-22,116.3499984741211,117.19999694824219,111.19999694824219,113.80000305175781,108.29370880126953,1584229
2017-08-23,114.5,115.0,111.80000305175781,114.30000305175781,108.76952362060547,1281691
2017-08-24,118.0,121.30000305175781,113.25,115.0999984741211,109.53080749511719,4345101
2017-08-28,113.80000305175781,115.19999694824219,111.44999694824219,112.55000305175781,107.10419464111328,2860213
2017-08-29,113.0,115.94999694824219,111.80000305175781,114.1500015258789,108.62677001953125,3061656
2017-08-30,115.19999694824219,117.0,114.25,115.55000305175781,109.95903778076172,2264472
2017-08-31,115.0,117.4000015258789,113.5999984741211,115.3499984741211,109.76871490478516,2168454
2017-09-01,115.0999984741211,116.69999694824219,112.9000015258789,114.19999694824219,108.67435455322266,1402166
2017-09-04,115.44999694824219,116.4000015258789,113.1500015258789,115.75,110.14936065673828,1574864
2017-09-05,115.94999694824219,118.0,103.6500015258789,108.0,102.77435302734375,3318751
2017-09-06,108.05000305175781,108.8499984741211,95.5,102.55000305175781,97.58805847167969,4495297
2017-09-07,103.25,104.0,96.69999694824219,97.75,93.02029418945312,2030524
2017-09-08,97.94999694824219,102.0,97.0,99.80000305175781,94.97112274169922,1417239
2017-09-11,102.9000015258789,105.80000305175781,102.5999984741211,104.4000015258789,99.3485336303711,1727522
2017-09-12,105.4000015258789,105.6500015258789,100.44999694824219,101.0,96.113037109375,718950
2017-09-13,102.30000305175781,113.9000015258789,101.9000015258789,109.55000305175781,104.24935913085938,6385739
2017-09-14,108.5999984741211,111.4000015258789,106.0999984741211,107.44999694824219,102.25094604492188,1789598
2017-09-15,105.30000305175781,106.69999694824219,101.5,102.3499984741211,97.39772033691406,1171415
2017-09-18,106.0,119.25,106.0,117.05000305175781,111.3864517211914,4672821
2017-09-19,119.0,125.0,112.69999694824219,116.94999694824219,111.29129028320312,5898318
2017-09-20,114.0,117.5,110.5,112.44999694824219,107.009033203125,2728901
2017-09-21,114.0999984741211,115.30000305175781,108.0999984741211,108.75,103.48805236816406,1010201
2017-09-22,107.4000015258789,107.9000015258789,103.5999984741211,104.1500015258789,99.1106185913086,1275684
2017-09-25,104.80000305175781,106.19999694824219,99.0,100.3499984741211,95.49449920654297,1335235
2017-09-26,101.30000305175781,103.5,98.0,99.1500015258789,94.35255432128906,1642615
2017-09-27,101.0999984741211,101.8499984741211,88.25,90.6500015258789,86.26383209228516,1734301
2017-09-28,92.69999694824219,98.4000015258789,91.25,96.44999694824219,91.783203125,2023835
2017-09-29,100.30000305175781,104.30000305175781,98.5999984741211,100.94999694824219,96.06546020507812,1719541
2017-10-03,103.9000015258789,104.94999694824219,100.80000305175781,101.94999694824219,97.01707458496094,798136
2017-10-04,103.9000015258789,104.80000305175781,98.75,101.0999984741211,96.20820617675781,1323394
2017-10-05,101.5,102.80000305175781,100.69999694824219,101.25,96.35094451904297,382471
2017-10-06,102.19999694824219,104.9000015258789,100.5999984741211,101.30000305175781,96.39852142333984,1049098
2017-10-09,101.0999984741211,101.5999984741211,97.69999694824219,98.69999694824219,93.92432403564453,719475
2017-10-10,99.0,102.0,98.5,99.55000305175781,94.73320770263672,1270773
2017-10-11,100.44999694824219,100.44999694824219,95.0,95.8499984741211,91.21222686767578,637316
2017-10-12,96.69999694824219,99.05000305175781,96.0,98.4000015258789,93.63884735107422,780794
2017-10-13,99.69999694824219,104.19999694824219,99.55000305175781,101.3499984741211,96.44611358642578,2793030
2017-10-16,102.19999694824219,102.19999694824219,98.69999694824219,99.6500015258789,94.828369140625,1039631
2017-10-17,100.3499984741211,102.4000015258789,98.05000305175781,100.30000305175781,95.4469223022461,634346
2017-10-18,100.19999694824219,100.19999694824219,96.80000305175781,97.25,92.54448699951172,551143
2017-10-19,97.5,98.19999694824219,96.55000305175781,97.75,93.02029418945312,143460
2017-10-23,98.0,99.44999694824219,96.0,96.94999694824219,92.25900268554688,366203
2017-10-24,97.4000015258789,99.69999694824219,96.5,97.0,92.30659484863281,489853
2017-10-25,98.75,99.25,97.0,97.8499984741211,93.11546325683594,570603
2017-10-26,98.25,102.5999984741211,97.0,100.05000305175781,95.20901489257812,721243
2017-10-27,100.75,102.9000015258789,99.19999694824219,99.6500015258789,94.828369140625,562258
2017-10-30,100.5,100.80000305175781,98.30000305175781,99.3499984741211,94.54288482666016,285564
2017-10-31,99.75,100.5,98.80000305175781,99.1500015258789,94.35255432128906,597900
2017-11-01,99.9000015258789,101.0,98.5,98.75,93.97191619873047,622634
2017-11-02,99.0999984741211,107.5,98.19999694824219,106.30000305175781,101.15660095214844,2723642
2017-11-03,107.75,109.5,105.1500015258789,106.0,100.87112426757812,3219873
2017-11-06,105.19999694824219,106.0,101.69999694824219,102.55000305175781,97.58805847167969,856977
2017-11-07,103.19999694824219,105.30000305175781,100.0999984741211,101.05000305175781,96.1606216430664,599171
2017-11-08,101.5999984741211,102.05000305175781,98.5,99.30000305175781,94.49530029296875,383430
2017-11-09,102.0,113.8499984741211,102.0,112.55000305175781,107.10419464111328,6396239
2017-11-10,112.0,117.5999984741211,109.30000305175781,111.0999984741211,105.72434997558594,4683166
2017-11-13,111.69999694824219,112.5,101.1500015258789,104.05000305175781,99.01547241210938,1707007
2017-11-14,104.5,107.55000305175781,102.0,102.75,97.77837371826172,1487194
2017-11-15,104.80000305175781,106.69999694824219,101.6500015258789,102.69999694824219,97.73078918457031,855717
2017-11-16,103.8499984741211,104.5999984741211,99.0,101.0999984741211,96.20820617675781,921406
2017-11-17,102.5,103.4000015258789,100.44999694824219,101.1500015258789,96.25579071044922,616736
2017-11-20,101.1500015258789,104.19999694824219,100.25,101.5,96.58885192871094,829456
2017-11-21,102.44999694824219,102.9000015258789,100.5,100.9000015258789,96.01788330078125,856033
2017-11-22,101.4000015258789,101.4000015258789,99.5,99.9000015258789,95.06626892089844,434566
2017-11-23,100.05000305175781,100.44999694824219,98.0999984741211,98.9000015258789,94.11466217041016,767114
2017-11-24,99.0,105.9000015258789,98.5,100.5,95.63724517822266,2372019
2017-11-27,99.9000015258789,104.0,99.69999694824219,102.25,97.30256652832031,984551
2017-11-28,102.75,103.6500015258789,99.3499984741211,100.3499984741211,95.49449920654297,759578
2017-11-29,100.9000015258789,103.1500015258789,99.3499984741211,99.80000305175781,94.97112274169922,709420
2017-11-30,99.4000015258789,101.69999694824219,98.80000305175781,99.19999694824219,94.40013885498047,435433
2017-12-01,99.9000015258789,101.0,96.9000015258789,97.5,92.78239440917969,1109924
2017-12-04,98.30000305175781,98.4000015258789,95.5,96.5,91.8307876586914,405300
2017-12-05,96.0999984741211,96.1500015258789,92.69999694824219,93.05000305175781,88.54771423339844,705122
2017-12-06,93.4000015258789,94.5,92.6500015258789,93.5999984741211,89.07109832763672,511240
2017-12-07,94.0,95.8499984741211,93.5,93.8499984741211,89.30900573730469,505137
2017-12-08,93.8499984741211,96.25,93.5,95.25,90.6412582397461,522188
2017-12-11,95.80000305175781,96.30000305175781,93.80000305175781,94.25,89.68965148925781,538961
2017-12-12,93.9000015258789,94.6500015258789,92.5,93.05000305175781,88.54771423339844,255532
2017-12-13,93.25,94.6500015258789,90.1500015258789,90.94999694824219,86.54932403564453,464202
2017-12-14,91.9000015258789,94.75,91.25,91.69999694824219,87.26303100585938,576961
2017-12-15,92.0,93.6500015258789,91.8499984741211,92.30000305175781,87.8340072631836,264529
2017-12-18,92.30000305175781,93.9000015258789,86.9000015258789,91.3499984741211,86.92996978759766,359436
2017-12-19,92.0,92.75,91.0,91.5,87.07270812988281,425055
2017-12-20,91.5999984741211,97.5,91.0,96.25,91.59288024902344,1391984
2017-12-21,96.94999694824219,99.6500015258789,95.05000305175781,95.75,91.1170654296875,1039024
2017-12-22,95.80000305175781,99.19999694824219,95.44999694824219,95.8499984741211,91.21222686767578,631606
2017-12-26,96.4000015258789,101.0,95.94999694824219,98.05000305175781,93.3057861328125,951055
2017-12-27,99.0,99.19999694824219,95.55000305175781,96.30000305175781,91.64045715332031,513458
2017-12-28,96.30000305175781,97.5,95.05000305175781,95.4000015258789,90.78400421142578,444791
2017-12-29,95.94999694824219,98.0,91.8499984741211,93.0,88.50012969970703,1124086
2018-01-01,93.80000305175781,95.44999694824219,92.9000015258789,93.3499984741211,88.83319091796875,400004
2018-01-02,93.0999984741211,94.0,90.80000305175781,92.55000305175781,88.07190704345703,414332
2018-01-03,93.25,105.5,92.0,100.05000305175781,95.20901489257812,9827788
2018-01-04,100.9000015258789,102.0,98.0999984741211,99.5,94.68561553955078,1462209
2018-01-05,98.9000015258789,99.69999694824219,97.0999984741211,97.6500015258789,92.9251480102539,765501
2018-01-08,98.0,102.94999694824219,98.0,99.94999694824219,95.11385345458984,1438738
2018-01-09,99.05000305175781,99.69999694824219,97.0,98.05000305175781,93.3057861328125,732180
2018-01-10,98.0,98.94999694824219,96.1500015258789,97.05000305175781,92.35417175292969,447284
2018-01-11,97.8499984741211,100.5999984741211,96.25,98.94999694824219,94.16223907470703,996079
2018-01-12,101.19999694824219,101.75,96.4000015258789,97.3499984741211,92.63966369628906,1219891
2018-01-15,98.0,100.5,97.94999694824219,99.3499984741211,94.54288482666016,2354765
2018-01-16,100.44999694824219,100.44999694824219,96.0,96.19999694824219,91.5452880859375,751186
2018-01-17,96.0999984741211,97.19999694824219,92.69999694824219,95.5,90.87915802001953,652141
2018-01-18,96.5,97.30000305175781,91.75,92.55000305175781,88.07190704345703,645398
2018-01-19,92.94999694824219,94.3499984741211,91.55000305175781,93.05000305175781,88.54771423339844,308813
2018-01-22,92.9000015258789,97.5999984741211,92.5,94.94999694824219,90.35576629638672,2538486
2018-01-23,95.5,96.6500015258789,93.1500015258789,93.9000015258789,89.3565902709961,385896
2018-01-24,94.0,94.0999984741211,91.30000305175781,91.80000305175781,87.35819244384766,376730
2018-01-25,92.19999694824219,94.80000305175781,90.1500015258789,93.0999984741211,88.59528350830078,1991451
2018-01-29,94.5,95.4000015258789,91.19999694824219,91.8499984741211,87.40576934814453,1770831
2018-01-30,91.80000305175781,91.80000305175781,88.0999984741211,88.5,84.21786499023438,550722
2018-01-31,89.0,91.94999694824219,87.25,88.5999984741211,84.31302642822266,665095
2018-02-01,89.4000015258789,93.80000305175781,84.80000305175781,86.0999984741211,81.93399047851562,1587257
2018-02-02,83.69999694824219,86.80000305175781,81.4000015258789,83.4000015258789,79.36463165283203,1085831
2018-02-05,82.0,85.1500015258789,75.25,83.55000305175781,79.50736999511719,517090
2018-02-06,78.9000015258789,80.44999694824219,74.05000305175781,78.30000305175781,74.51139831542969,519396
2018-02-07,80.0,81.6500015258789,78.30000305175781,80.0999984741211,76.22430419921875,581807
2018-02-08,80.1500015258789,93.19999694824219,80.1500015258789,90.05000305175781,85.69286346435547,2267667
2018-02-09,85.0999984741211,92.3499984741211,85.0,91.5,87.07270812988281,699826
2018-02-12,92.44999694824219,98.6500015258789,92.44999694824219,94.55000305175781,89.97513580322266,2667283
2018-02-14,96.0,100.9000015258789,89.75,91.75,87.31062316894531,3702976
2018-02-15,91.0,93.19999694824219,90.1500015258789,92.3499984741211,87.88157653808594,931013
2018-02-16,92.9000015258789,93.25,90.4000015258789,91.0,86.5969009399414,442760
2018-02-19,91.4000015258789,92.5999984741211,89.5,90.69999694824219,86.3114242553711,654306
2018-02-20,91.5,96.4000015258789,87.5,91.69999694824219,87.26303100585938,1268831
2018-02-21,92.8499984741211,94.25,89.80000305175781,92.0,87.54851531982422,916571
2018-02-22,90.5,91.5,89.80000305175781,90.30000305175781,85.93077850341797,357050
2018-02-23,91.1500015258789,91.3499984741211,90.05000305175781,90.3499984741211,85.97835540771484,226918
2018-02-26,90.5999984741211,91.4000015258789,90.0,90.30000305175781,85.93077850341797,283898
2018-02-27,90.80000305175781,90.80000305175781,87.19999694824219,87.80000305175781,83.55174255371094,352296
2018-02-28,86.3499984741211,87.55000305175781,85.94999694824219,86.5,82.31463623046875,293190
2018-03-01,86.75,87.30000305175781,85.0,85.30000305175781,81.17269134521484,348798
2018-03-05,85.0,86.0999984741211,81.69999694824219,83.55000305175781,79.50736999511719,399635
2018-03-06,84.5,86.0,82.5,83.0999984741211,79.07914733886719,322570
2018-03-07,82.5999984741211,84.19999694824219,79.0,83.1500015258789,79.12672424316406,556131
2018-03-08,83.5999984741211,83.94999694824219,80.19999694824219,82.5,78.50818634033203,459718
2018-03-09,82.5,82.5999984741211,80.05000305175781,80.80000305175781,76.89043426513672,461374
2018-03-12,81.0999984741211,82.5,80.05000305175781,81.9000015258789,77.93721771240234,400358
2018-03-13,82.0,84.75,81.0,83.94999694824219,79.88801574707031,491715
2018-03-14,83.0,84.9000015258789,82.1500015258789,83.0999984741211,79.07914733886719,331963
2018-03-15,83.0999984741211,85.75,81.5999984741211,82.1500015258789,78.17510986328125,452717
2018-03-16,82.3499984741211,84.30000305175781,79.69999694824219,82.30000305175781,78.31787109375,852840
2018-03-19,81.69999694824219,82.5,78.9000015258789,79.55000305175781,75.70092010498047,345022
2018-03-20,79.19999694824219,80.80000305175781,78.05000305175781,78.9000015258789,75.0823745727539,341260
2018-03-21,79.5999984741211,80.80000305175781,78.19999694824219,79.05000305175781,75.22511291503906,193954
2018-03-22,79.4000015258789,80.1500015258789,76.25,77.75,73.9880142211914,826192
2018-03-23,75.0,77.75,74.1500015258789,76.0999984741211,72.4178466796875,612493
2018-03-26,76.19999694824219,78.9000015258789,71.5,76.75,73.0363998413086,1446757
