Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,78.8499984741211,79.05000305175781,77.55000305175781,78.1500015258789,71.70347595214844,293719
2018-07-03 00:00:00+05:30,77.75,77.80000305175781,76.69999694824219,76.94999694824219,70.60246276855469,273153
2018-07-04 00:00:00+05:30,76.8499984741211,79.0,74.9000015258789,75.30000305175781,69.08857727050781,466619
2018-07-05 00:00:00+05:30,75.30000305175781,76.4000015258789,72.4000015258789,73.3499984741211,67.29943084716797,419483
2018-07-06 00:00:00+05:30,73.0,74.80000305175781,72.25,74.05000305175781,67.94168853759766,406392
2018-07-09 00:00:00+05:30,74.5,75.75,72.3499984741211,75.3499984741211,69.13444519042969,459446
2018-07-10 00:00:00+05:30,76.19999694824219,81.69999694824219,75.1500015258789,80.44999694824219,73.81375885009766,1835708
2018-07-11 00:00:00+05:30,79.69999694824219,82.0,78.5999984741211,81.3499984741211,74.63951110839844,1312122
2018-07-12 00:00:00+05:30,81.44999694824219,81.80000305175781,78.0,79.4000015258789,72.8503646850586,533886
2018-07-13 00:00:00+05:30,79.80000305175781,79.80000305175781,76.69999694824219,77.30000305175781,70.92359161376953,271086
2018-07-16 00:00:00+05:30,77.0,78.05000305175781,75.75,77.19999694824219,70.83182525634766,372966
2018-07-17 00:00:00+05:30,76.9000015258789,78.5999984741211,76.0,76.8499984741211,70.51071166992188,313875
2018-07-18 00:00:00+05:30,77.4000015258789,78.30000305175781,76.5,77.5,71.10710144042969,452613
2018-07-19 00:00:00+05:30,77.3499984741211,77.75,75.5,76.30000305175781,70.0060806274414,231735
2018-07-20 00:00:00+05:30,77.0,78.4000015258789,75.0999984741211,77.44999694824219,71.06120300292969,215020
2018-07-23 00:00:00+05:30,80.44999694824219,81.0,78.6500015258789,79.5999984741211,73.03386688232422,725171
2018-07-24 00:00:00+05:30,79.5,81.1500015258789,78.8499984741211,79.94999694824219,73.35498809814453,553672
2018-07-25 00:00:00+05:30,80.0999984741211,83.0999984741211,79.5,80.69999694824219,74.04312896728516,642838
2018-07-26 00:00:00+05:30,80.5,80.80000305175781,79.0,79.8499984741211,73.26324462890625,285104
2018-07-27 00:00:00+05:30,79.3499984741211,81.30000305175781,78.3499984741211,80.25,75.15499114990234,399438
2018-07-30 00:00:00+05:30,79.8499984741211,80.80000305175781,79.0,79.25,74.2184829711914,313542
2018-07-31 00:00:00+05:30,79.3499984741211,80.30000305175781,78.8499984741211,79.19999694824219,74.17166137695312,335623
2018-08-01 00:00:00+05:30,79.30000305175781,79.9000015258789,78.5999984741211,78.94999694824219,73.93753051757812,197470
2018-08-02 00:00:00+05:30,78.80000305175781,80.6500015258789,77.69999694824219,79.1500015258789,74.12483978271484,393388
2018-08-03 00:00:00+05:30,79.5,82.9000015258789,79.3499984741211,81.30000305175781,76.13834381103516,712216
2018-08-06 00:00:00+05:30,81.55000305175781,85.80000305175781,81.55000305175781,84.8499984741211,79.46293640136719,1010995
2018-08-07 00:00:00+05:30,84.30000305175781,84.69999694824219,81.19999694824219,83.19999694824219,77.9177017211914,720439
2018-08-08 00:00:00+05:30,82.44999694824219,85.5999984741211,82.0,82.9000015258789,77.63674926757812,494669
2018-08-09 00:00:00+05:30,82.5999984741211,83.1500015258789,81.44999694824219,82.0,76.79388427734375,364859
2018-08-10 00:00:00+05:30,82.0,85.3499984741211,80.75,81.9000015258789,76.70024108886719,1678885
2018-08-13 00:00:00+05:30,80.69999694824219,81.9000015258789,80.5,81.1500015258789,75.99786376953125,273980
2018-08-14 00:00:00+05:30,81.0,81.75,79.55000305175781,80.25,75.15499114990234,243510
2018-08-16 00:00:00+05:30,79.55000305175781,80.9000015258789,78.5,79.0999984741211,74.0780029296875,280765
2018-08-17 00:00:00+05:30,79.5999984741211,80.30000305175781,79.0,79.44999694824219,74.40579223632812,226902
2018-08-20 00:00:00+05:30,79.5999984741211,80.94999694824219,79.25,79.9000015258789,74.82722473144531,312173
2018-08-21 00:00:00+05:30,80.4000015258789,80.5,77.9000015258789,78.5,73.51609802246094,559617
2018-08-23 00:00:00+05:30,78.30000305175781,79.5,77.69999694824219,78.19999694824219,73.23514556884766,404672
2018-08-24 00:00:00+05:30,81.0,81.0,78.44999694824219,79.30000305175781,74.26531219482422,1180547
2018-08-27 00:00:00+05:30,79.9000015258789,83.94999694824219,79.0,82.3499984741211,77.12165832519531,1616763
2018-08-28 00:00:00+05:30,82.94999694824219,85.6500015258789,81.19999694824219,84.19999694824219,78.85421752929688,842097
2018-08-29 00:00:00+05:30,84.69999694824219,87.30000305175781,82.80000305175781,84.55000305175781,79.18199157714844,596803
2018-08-30 00:00:00+05:30,84.55000305175781,84.75,82.30000305175781,82.44999694824219,77.21531677246094,367326
2018-08-31 00:00:00+05:30,82.5999984741211,82.9000015258789,81.5999984741211,82.19999694824219,76.98119354248047,278815
2018-09-03 00:00:00+05:30,82.4000015258789,85.0,82.05000305175781,83.4000015258789,78.10501098632812,438702
2018-09-04 00:00:00+05:30,82.80000305175781,83.4000015258789,81.30000305175781,81.8499984741211,76.6534194946289,249111
2018-09-05 00:00:00+05:30,81.8499984741211,87.0999984741211,80.9000015258789,85.0999984741211,79.69707489013672,941870
2018-09-06 00:00:00+05:30,86.4000015258789,87.5999984741211,85.0,85.75,80.3058090209961,571665
2018-09-07 00:00:00+05:30,88.0,94.0,87.9000015258789,92.25,86.39312744140625,3876927
2018-09-10 00:00:00+05:30,93.1500015258789,94.4000015258789,89.0,93.1500015258789,87.2359848022461,1857776
2018-09-11 00:00:00+05:30,93.0999984741211,97.80000305175781,92.25,96.25,90.13916778564453,3127053
