Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,14.699999809265137,15.100000381469727,14.300000190734863,14.75,14.75,66937
2018-07-03 00:00:00+05:30,15.350000381469727,15.699999809265137,14.649999618530273,15.550000190734863,15.550000190734863,51497
2018-07-04 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0,15.25,15.25,48099
2018-07-05 00:00:00+05:30,15.25,15.649999618530273,15.199999809265137,15.449999809265137,15.449999809265137,46460
2018-07-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.100000381469727,15.100000381469727,51336
2018-07-09 00:00:00+05:30,15.25,15.5,14.149999618530273,14.5,14.5,370626
2018-07-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.149999618530273,14.699999809265137,14.699999809265137,39063
2018-07-11 00:00:00+05:30,14.600000381469727,14.649999618530273,14.25,14.350000381469727,14.350000381469727,36425
2018-07-12 00:00:00+05:30,14.899999618530273,14.899999618530273,13.399999618530273,13.600000381469727,13.600000381469727,93937
2018-07-13 00:00:00+05:30,13.850000381469727,13.899999618530273,13.0,13.100000381469727,13.100000381469727,65082
2018-07-16 00:00:00+05:30,13.25,13.300000190734863,12.449999809265137,12.550000190734863,12.550000190734863,49610
2018-07-17 00:00:00+05:30,12.75,12.850000381469727,11.149999618530273,11.699999809265137,11.699999809265137,115164
2018-07-18 00:00:00+05:30,12.0,12.149999618530273,10.699999809265137,10.850000381469727,10.850000381469727,71397
2018-07-19 00:00:00+05:30,11.300000190734863,12.25,10.949999809265137,11.949999809265137,11.949999809265137,152044
2018-07-20 00:00:00+05:30,11.199999809265137,12.25,11.199999809265137,11.649999618530273,11.649999618530273,60753
2018-07-23 00:00:00+05:30,11.75,11.899999618530273,11.0,11.699999809265137,11.699999809265137,59564
2018-07-24 00:00:00+05:30,11.949999809265137,12.399999618530273,11.550000190734863,12.100000381469727,12.100000381469727,101984
2018-07-25 00:00:00+05:30,12.199999809265137,12.800000190734863,12.0,12.449999809265137,12.449999809265137,59280
2018-07-26 00:00:00+05:30,12.5,14.899999618530273,12.100000381469727,13.350000381469727,13.350000381469727,190987
2018-07-27 00:00:00+05:30,13.5,15.449999809265137,12.300000190734863,13.699999809265137,13.699999809265137,154661
2018-07-30 00:00:00+05:30,13.949999809265137,14.550000190734863,13.399999618530273,13.899999618530273,13.899999618530273,67883
2018-07-31 00:00:00+05:30,14.199999809265137,14.25,13.550000190734863,14.149999618530273,14.149999618530273,47761
2018-08-01 00:00:00+05:30,14.850000381469727,14.850000381469727,14.149999618530273,14.350000381469727,14.350000381469727,99434
2018-08-02 00:00:00+05:30,14.75,14.75,13.949999809265137,14.25,14.25,55982
2018-08-03 00:00:00+05:30,14.300000190734863,14.699999809265137,14.25,14.550000190734863,14.550000190734863,49909
2018-08-06 00:00:00+05:30,14.800000190734863,15.0,14.300000190734863,14.550000190734863,14.550000190734863,49175
2018-08-07 00:00:00+05:30,14.449999809265137,14.75,14.199999809265137,14.25,14.25,40009
2018-08-08 00:00:00+05:30,14.600000381469727,14.699999809265137,14.199999809265137,14.350000381469727,14.350000381469727,42936
2018-08-09 00:00:00+05:30,14.5,15.100000381469727,14.050000190734863,14.699999809265137,14.699999809265137,49340
2018-08-10 00:00:00+05:30,15.0,15.050000190734863,14.350000381469727,14.449999809265137,14.449999809265137,61351
2018-08-13 00:00:00+05:30,14.5,15.0,13.199999809265137,13.899999618530273,13.899999618530273,48503
2018-08-14 00:00:00+05:30,14.0,14.199999809265137,13.75,14.050000190734863,14.050000190734863,35161
2018-08-16 00:00:00+05:30,14.050000190734863,14.5,13.5,14.149999618530273,14.149999618530273,45453
2018-08-17 00:00:00+05:30,14.5,14.550000190734863,14.149999618530273,14.25,14.25,44512
2018-08-20 00:00:00+05:30,14.100000381469727,14.5,13.899999618530273,14.0,14.0,43348
2018-08-21 00:00:00+05:30,14.199999809265137,14.5,13.899999618530273,14.199999809265137,14.199999809265137,49748
2018-08-23 00:00:00+05:30,14.149999618530273,14.75,13.5,14.350000381469727,14.350000381469727,33593
2018-08-24 00:00:00+05:30,14.300000190734863,14.5,13.75,14.199999809265137,14.199999809265137,42416
2018-08-27 00:00:00+05:30,13.699999809265137,14.25,13.550000190734863,13.600000381469727,13.600000381469727,57856
2018-08-28 00:00:00+05:30,13.699999809265137,13.949999809265137,13.25,13.600000381469727,13.600000381469727,48768
2018-08-29 00:00:00+05:30,14.25,14.300000190734863,13.399999618530273,13.449999809265137,13.449999809265137,40659
2018-08-30 00:00:00+05:30,13.600000381469727,13.850000381469727,13.399999618530273,13.649999618530273,13.649999618530273,38561
2018-08-31 00:00:00+05:30,13.699999809265137,13.75,13.399999618530273,13.5,13.5,49521
2018-09-03 00:00:00+05:30,13.949999809265137,13.949999809265137,13.149999618530273,13.449999809265137,13.449999809265137,42072
2018-09-04 00:00:00+05:30,13.350000381469727,13.699999809265137,13.300000190734863,13.600000381469727,13.600000381469727,41367
2018-09-05 00:00:00+05:30,13.649999618530273,13.649999618530273,12.949999809265137,13.0,13.0,58003
2018-09-06 00:00:00+05:30,13.100000381469727,13.449999809265137,12.949999809265137,13.399999618530273,13.399999618530273,33869
2018-09-07 00:00:00+05:30,13.300000190734863,13.449999809265137,12.899999618530273,13.0,13.0,53605
2018-09-10 00:00:00+05:30,14.949999809265137,14.949999809265137,13.350000381469727,13.600000381469727,13.600000381469727,112615
2018-09-11 00:00:00+05:30,13.350000381469727,14.0,13.050000190734863,13.300000190734863,13.300000190734863,62174
2018-09-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,13.0,13.0,55620
2018-09-14 00:00:00+05:30,13.0,13.5,13.0,13.25,13.25,54289
2018-09-17 00:00:00+05:30,13.600000381469727,13.600000381469727,12.800000190734863,13.100000381469727,13.100000381469727,37533
2018-09-18 00:00:00+05:30,13.149999618530273,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,32758
2018-09-19 00:00:00+05:30,13.0,13.350000381469727,12.649999618530273,12.899999618530273,12.899999618530273,38501
2018-09-21 00:00:00+05:30,12.850000381469727,13.149999618530273,12.050000190734863,12.300000190734863,12.300000190734863,48609
2018-09-24 00:00:00+05:30,12.5,12.800000190734863,11.800000190734863,11.949999809265137,11.949999809265137,38720
2018-09-25 00:00:00+05:30,12.0,12.199999809265137,11.0,11.649999618530273,11.649999618530273,48965
2018-09-26 00:00:00+05:30,11.899999618530273,11.949999809265137,11.5,11.899999618530273,11.899999618530273,35831
2018-09-27 00:00:00+05:30,11.949999809265137,13.699999809265137,11.600000381469727,12.600000381469727,12.600000381469727,49906
2018-09-28 00:00:00+05:30,12.649999618530273,12.800000190734863,11.550000190734863,11.649999618530273,11.649999618530273,50247
2018-10-01 00:00:00+05:30,11.649999618530273,11.800000190734863,10.5,11.0,11.0,60180
2018-10-03 00:00:00+05:30,11.550000190734863,11.550000190734863,10.550000190734863,10.899999618530273,10.899999618530273,42215
2018-10-04 00:00:00+05:30,10.5,12.0,10.5,11.149999618530273,11.149999618530273,60105
2018-10-05 00:00:00+05:30,11.649999618530273,11.649999618530273,10.800000190734863,10.949999809265137,10.949999809265137,43133
2018-10-08 00:00:00+05:30,11.25,11.449999809265137,10.5,10.75,10.75,45318
2018-10-09 00:00:00+05:30,11.050000190734863,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,39319
2018-10-10 00:00:00+05:30,10.5,11.0,10.5,11.0,11.0,45371
2018-10-11 00:00:00+05:30,10.800000190734863,10.899999618530273,10.5,10.800000190734863,10.800000190734863,49489
2018-10-12 00:00:00+05:30,11.0,12.699999809265137,10.5,11.050000190734863,11.050000190734863,49203
2018-10-15 00:00:00+05:30,11.0,11.5,10.699999809265137,11.199999809265137,11.199999809265137,43801
2018-10-16 00:00:00+05:30,12.5,12.5,11.149999618530273,11.199999809265137,11.199999809265137,38893
2018-10-17 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,10.899999618530273,10.899999618530273,57960
2018-10-19 00:00:00+05:30,11.0,11.25,10.649999618530273,10.800000190734863,10.800000190734863,44717
2018-10-22 00:00:00+05:30,11.5,11.5,10.75,10.800000190734863,10.800000190734863,42212
2018-10-23 00:00:00+05:30,11.0,11.0,10.550000190734863,10.699999809265137,10.699999809265137,31909
2018-10-24 00:00:00+05:30,11.0,11.0,10.149999618530273,10.600000381469727,10.600000381469727,52990
2018-10-25 00:00:00+05:30,10.75,10.800000190734863,10.100000381469727,10.100000381469727,10.100000381469727,43645
2018-10-26 00:00:00+05:30,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,33280
2018-10-29 00:00:00+05:30,10.5,10.699999809265137,10.050000190734863,10.300000190734863,10.300000190734863,32201
2018-10-30 00:00:00+05:30,10.75,10.850000381469727,10.149999618530273,10.550000190734863,10.550000190734863,33351
2018-10-31 00:00:00+05:30,10.75,11.399999618530273,10.699999809265137,11.0,11.0,38002
2018-11-01 00:00:00+05:30,11.800000190734863,11.899999618530273,11.050000190734863,11.75,11.75,65295
2018-11-02 00:00:00+05:30,12.5,14.100000381469727,11.149999618530273,14.0,14.0,380316
2018-11-05 00:00:00+05:30,14.0,16.700000762939453,14.0,14.5,14.5,546874
2018-11-06 00:00:00+05:30,15.300000190734863,15.300000190734863,13.0,13.350000381469727,13.350000381469727,149004
2018-11-07 00:00:00+05:30,14.100000381469727,14.149999618530273,13.199999809265137,13.350000381469727,13.350000381469727,33948
2018-11-09 00:00:00+05:30,13.149999618530273,13.949999809265137,13.0,13.449999809265137,13.449999809265137,29553
2018-11-12 00:00:00+05:30,13.050000190734863,14.0,12.699999809265137,13.100000381469727,13.100000381469727,53113
2018-11-13 00:00:00+05:30,13.0,13.899999618530273,12.800000190734863,13.050000190734863,13.050000190734863,16141
2018-11-14 00:00:00+05:30,12.800000190734863,13.300000190734863,12.5,12.550000190734863,12.550000190734863,18953
2018-11-15 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5846
2018-11-16 00:00:00+05:30,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3609
2018-11-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1417
2018-11-20 00:00:00+05:30,11.75,11.75,11.399999618530273,11.399999618530273,11.399999618530273,1580
2018-11-21 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,746
2018-11-22 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9082
2018-11-26 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3145
2018-11-27 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,26038
2018-11-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14094
2018-11-29 00:00:00+05:30,9.850000381469727,10.800000190734863,9.850000381469727,10.0,10.0,18142
2018-11-30 00:00:00+05:30,9.75,10.699999809265137,9.75,10.25,10.25,17632
2018-12-03 00:00:00+05:30,10.050000190734863,10.5,9.600000381469727,9.699999809265137,9.699999809265137,46852
2018-12-04 00:00:00+05:30,9.899999618530273,10.149999618530273,9.550000190734863,9.899999618530273,9.899999618530273,23035
2018-12-05 00:00:00+05:30,10.0,10.25,9.699999809265137,9.75,9.75,13044
2018-12-06 00:00:00+05:30,9.850000381469727,10.050000190734863,9.399999618530273,9.550000190734863,9.550000190734863,12065
2018-12-07 00:00:00+05:30,9.100000381469727,9.949999809265137,9.100000381469727,9.399999618530273,9.399999618530273,34073
2018-12-10 00:00:00+05:30,9.399999618530273,9.699999809265137,8.949999809265137,8.949999809265137,8.949999809265137,32015
2018-12-11 00:00:00+05:30,8.899999618530273,9.0,8.550000190734863,8.899999618530273,8.899999618530273,18093
2018-12-12 00:00:00+05:30,9.0,9.25,8.5,9.0,9.0,31434
2018-12-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9.0,18473
2018-12-14 00:00:00+05:30,9.199999809265137,9.300000190734863,9.0,9.100000381469727,9.100000381469727,11436
2018-12-17 00:00:00+05:30,9.5,9.5,8.699999809265137,9.050000190734863,9.050000190734863,7898
2018-12-18 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,9.0,9.0,43678
2018-12-19 00:00:00+05:30,8.800000190734863,9.449999809265137,8.550000190734863,9.149999618530273,9.149999618530273,43650
2018-12-20 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.149999618530273,9.149999618530273,10580
