Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,152.2100067138672,155.75999450683594,152.2100067138672,154.0800018310547,150.65028381347656,249490
2018-07-30 00:00:00+05:30,154.8000030517578,157.49000549316406,154.1999969482422,155.99000549316406,152.5177764892578,364155
2018-07-31 00:00:00+05:30,160.0,165.27000427246094,156.00999450683594,157.63999938964844,154.13104248046875,1503270
2018-08-01 00:00:00+05:30,160.0,160.58999633789062,157.1999969482422,158.16000366210938,154.63946533203125,228475
2018-08-02 00:00:00+05:30,158.39999389648438,159.58999633789062,157.0,158.16000366210938,154.63946533203125,79615
2018-08-03 00:00:00+05:30,159.36000061035156,159.36000061035156,155.0,155.88999938964844,152.4199981689453,71480
2018-08-06 00:00:00+05:30,155.7100067138672,155.7100067138672,153.5,153.8300018310547,150.40585327148438,58790
2018-08-07 00:00:00+05:30,153.00999450683594,157.8000030517578,151.85000610351562,156.64999389648438,153.16310119628906,87500
2018-08-08 00:00:00+05:30,157.60000610351562,159.5800018310547,148.1999969482422,153.00999450683594,149.60411071777344,306085
2018-08-09 00:00:00+05:30,153.0,154.75999450683594,153.0,154.3000030517578,150.8654022216797,28015
2018-08-10 00:00:00+05:30,155.0,155.0,150.8000030517578,154.08999633789062,150.6600799560547,76765
2018-08-13 00:00:00+05:30,152.58999633789062,154.39999389648438,152.00999450683594,153.9499969482422,150.523193359375,108425
2018-08-14 00:00:00+05:30,153.11000061035156,155.8000030517578,152.5,154.97999572753906,151.53025817871094,84510
2018-08-16 00:00:00+05:30,154.5800018310547,157.8000030517578,152.0,155.8699951171875,152.40045166015625,2086900
2018-08-17 00:00:00+05:30,156.8699951171875,156.9499969482422,152.5800018310547,153.8000030517578,150.3765411376953,39940
2018-08-20 00:00:00+05:30,155.1999969482422,156.42999267578125,153.22000122070312,155.00999450683594,151.55958557128906,51685
2018-08-21 00:00:00+05:30,155.00999450683594,156.39999389648438,153.91000366210938,155.9199981689453,152.44932556152344,60460
2018-08-23 00:00:00+05:30,157.0,157.0,154.0,154.9499969482422,151.5009307861328,80345
2018-08-24 00:00:00+05:30,154.8000030517578,156.0,154.55999755859375,155.0399932861328,151.58892822265625,60030
2018-08-27 00:00:00+05:30,155.3800048828125,157.99000549316406,154.9199981689453,155.52000427246094,152.05825805664062,279130
2018-08-28 00:00:00+05:30,156.14999389648438,156.14999389648438,152.6699981689453,154.2100067138672,150.77740478515625,54980
2018-08-29 00:00:00+05:30,154.1999969482422,155.57000732421875,153.64999389648438,154.64999389648438,151.20758056640625,25435
2018-08-30 00:00:00+05:30,154.66000366210938,155.30999755859375,152.60000610351562,154.1699981689453,150.73829650878906,77035
2018-08-31 00:00:00+05:30,154.19000244140625,155.97999572753906,152.6300048828125,154.88999938964844,151.44224548339844,464985
2018-09-03 00:00:00+05:30,156.97999572753906,156.97999572753906,152.61000061035156,153.0399932861328,149.6334228515625,72280
2018-09-04 00:00:00+05:30,153.0399932861328,153.86000061035156,149.0,149.14999389648438,145.8300323486328,52175
2018-09-05 00:00:00+05:30,148.60000610351562,150.8300018310547,142.0500030517578,144.38999938964844,141.1759796142578,169940
2018-09-06 00:00:00+05:30,143.1999969482422,145.99000549316406,143.1999969482422,144.0,140.794677734375,148630
2018-09-07 00:00:00+05:30,144.0,146.02000427246094,140.63999938964844,142.19000244140625,139.0249481201172,54565
2018-09-10 00:00:00+05:30,143.58999633789062,143.9199981689453,139.0,139.80999755859375,136.69793701171875,1166705
2018-09-11 00:00:00+05:30,140.60000610351562,143.0,139.0,139.7100067138672,136.6001739501953,65155
2018-09-12 00:00:00+05:30,138.6999969482422,154.94000244140625,131.25,145.4199981689453,142.1830596923828,434830
2018-09-14 00:00:00+05:30,145.44000244140625,147.88999938964844,142.0,143.02000427246094,139.8365020751953,54900
2018-09-17 00:00:00+05:30,143.1999969482422,146.60000610351562,142.02999877929688,144.4499969482422,141.23464965820312,69005
2018-09-18 00:00:00+05:30,149.0,149.0,141.02999877929688,141.7899932861328,139.40591430664062,71570
2018-09-19 00:00:00+05:30,141.0,141.77999877929688,135.00999450683594,136.42999267578125,134.13604736328125,267930
2018-09-21 00:00:00+05:30,136.1999969482422,143.0,132.0,140.1199951171875,137.76400756835938,869885
2018-09-24 00:00:00+05:30,141.1999969482422,141.42999267578125,133.0,135.19000244140625,132.91690063476562,95145
2018-09-25 00:00:00+05:30,133.39999389648438,133.60000610351562,129.66000366210938,131.0800018310547,128.8760223388672,238040
2018-09-26 00:00:00+05:30,130.22000122070312,133.52000427246094,126.0,130.0,127.81416320800781,413080
2018-09-27 00:00:00+05:30,128.27000427246094,131.6699981689453,126.18000030517578,127.69000244140625,125.54299926757812,58330
2018-09-28 00:00:00+05:30,131.0,131.0,125.0,125.86000061035156,123.7437744140625,253895
2018-10-01 00:00:00+05:30,127.91000366210938,127.91000366210938,122.0,125.5,123.38982391357422,341220
2018-10-03 00:00:00+05:30,124.25,127.19999694824219,122.08000183105469,123.79000091552734,121.70857238769531,110665
2018-10-04 00:00:00+05:30,123.19999694824219,127.5999984741211,120.5999984741211,123.38999938964844,121.3153076171875,1558280
2018-10-05 00:00:00+05:30,122.0,123.58999633789062,119.0,122.18000030517578,120.12564849853516,167440
2018-10-08 00:00:00+05:30,122.0,123.44000244140625,120.19999694824219,122.33000183105469,120.27313232421875,40315
2018-10-09 00:00:00+05:30,123.0999984741211,123.19999694824219,119.55999755859375,120.26000213623047,118.23793029785156,38015
2018-10-10 00:00:00+05:30,122.95999908447266,125.58999633789062,121.69999694824219,122.27999877929688,120.22396850585938,53175
2018-10-11 00:00:00+05:30,120.0,122.4000015258789,120.0,120.83999633789062,118.80818176269531,52335
2018-10-12 00:00:00+05:30,122.5999984741211,124.97000122070312,119.43000030517578,122.11000061035156,120.05682373046875,78825
2018-10-15 00:00:00+05:30,123.23999786376953,144.99000549316406,122.55999755859375,138.77999877929688,136.44651794433594,415865
2018-10-16 00:00:00+05:30,140.0,141.6699981689453,135.0,135.91000366210938,133.6248016357422,430905
2018-10-17 00:00:00+05:30,137.7899932861328,137.7899932861328,127.01000213623047,128.3800048828125,126.22140502929688,106690
2018-10-19 00:00:00+05:30,126.98999786376953,132.52999877929688,126.29000091552734,128.88999938964844,126.72283172607422,113070
2018-10-22 00:00:00+05:30,131.89999389648438,131.89999389648438,126.0,127.2300033569336,125.09073638916016,69495
2018-10-23 00:00:00+05:30,127.0,127.0,123.12999725341797,124.95999908447266,122.85890197753906,63175
2018-10-24 00:00:00+05:30,127.33000183105469,127.94999694824219,122.54000091552734,125.20999908447266,123.10470581054688,104265
2018-10-25 00:00:00+05:30,124.9000015258789,125.69999694824219,121.61000061035156,122.18000030517578,120.12564849853516,154880
2018-10-26 00:00:00+05:30,122.91999816894531,125.0,122.18000030517578,122.66000366210938,120.59757232666016,32015
2018-10-29 00:00:00+05:30,127.63999938964844,127.63999938964844,123.0,123.7300033569336,121.64959716796875,35385
2018-10-30 00:00:00+05:30,123.79000091552734,124.5999984741211,121.7300033569336,122.13999938964844,120.08631896972656,122905
2018-10-31 00:00:00+05:30,123.31999969482422,126.0,122.19999694824219,125.54000091552734,123.42915344238281,159325
2018-11-01 00:00:00+05:30,125.54000091552734,128.0,124.80000305175781,125.58000183105469,123.4684829711914,1095390
2018-11-02 00:00:00+05:30,126.01000213623047,128.39999389648438,126.01000213623047,126.87999725341797,124.74662780761719,264950
2018-11-05 00:00:00+05:30,127.19999694824219,127.98999786376953,118.72000122070312,125.2699966430664,123.16368865966797,1149700
2018-11-06 00:00:00+05:30,125.9800033569336,127.80000305175781,125.97000122070312,127.51000213623047,125.36602783203125,66235
2018-11-07 00:00:00+05:30,128.0,128.39999389648438,127.0,127.94999694824219,125.79862213134766,22655
2018-11-09 00:00:00+05:30,129.9600067138672,130.8000030517578,122.2300033569336,129.3300018310547,127.15543365478516,100430
2018-11-12 00:00:00+05:30,131.91000366210938,131.91000366210938,126.83000183105469,127.2300033569336,125.09073638916016,47730
2018-11-13 00:00:00+05:30,126.80000305175781,128.6300048828125,124.4000015258789,125.41999816894531,123.31116485595703,102610
2018-11-14 00:00:00+05:30,125.63999938964844,127.58000183105469,124.41000366210938,124.91000366210938,122.80974578857422,37835
2018-11-15 00:00:00+05:30,125.2300033569336,126.58999633789062,124.0,124.94999694824219,122.84907531738281,38760
2018-11-16 00:00:00+05:30,125.25,125.73999786376953,124.01000213623047,125.05000305175781,122.94739532470703,39430
2018-11-19 00:00:00+05:30,125.9800033569336,125.9800033569336,123.4000015258789,123.55999755859375,121.4824447631836,50280
2018-11-20 00:00:00+05:30,124.95999908447266,124.95999908447266,123.25,123.75,121.66924285888672,91905
2018-11-21 00:00:00+05:30,123.20999908447266,125.80000305175781,123.05000305175781,124.19000244140625,122.10185241699219,37780
2018-11-22 00:00:00+05:30,126.5999984741211,127.79000091552734,122.95999908447266,123.79000091552734,121.70857238769531,406255
2018-11-26 00:00:00+05:30,125.80000305175781,128.39999389648438,124.0,126.56999969482422,124.44182586669922,1122100
2018-11-27 00:00:00+05:30,126.80999755859375,127.19000244140625,124.72000122070312,126.58999633789062,124.46149444580078,544870
2018-11-28 00:00:00+05:30,126.79000091552734,127.58000183105469,125.5999984741211,127.19000244140625,125.0514144897461,889550
2018-11-29 00:00:00+05:30,128.0,128.1999969482422,126.7300033569336,127.83999633789062,125.69048309326172,1150015
2018-11-30 00:00:00+05:30,126.0,131.0,126.0,128.5800018310547,126.41802978515625,67080
2018-12-03 00:00:00+05:30,128.14999389648438,129.22999572753906,127.0,128.33999633789062,126.18207550048828,61720
2018-12-04 00:00:00+05:30,127.4000015258789,128.97999572753906,127.20999908447266,127.7699966430664,125.62165069580078,27000
2018-12-05 00:00:00+05:30,127.0999984741211,128.75,126.8499984741211,127.22000122070312,125.0809097290039,477655
2018-12-06 00:00:00+05:30,127.0,127.38999938964844,125.23999786376953,126.16999816894531,124.0485610961914,40960
2018-12-07 00:00:00+05:30,126.66000366210938,129.0,126.01000213623047,128.3000030517578,126.14275360107422,28805
2018-12-10 00:00:00+05:30,126.0199966430664,127.41000366210938,124.54000091552734,125.19000244140625,123.08503723144531,27550
2018-12-11 00:00:00+05:30,125.98999786376953,127.19000244140625,123.61000061035156,124.66000366210938,122.56395721435547,20335
2018-12-12 00:00:00+05:30,127.0,128.0399932861328,125.18000030517578,127.26000213623047,125.12023162841797,20110
2018-12-13 00:00:00+05:30,127.45999908447266,130.1999969482422,127.44999694824219,129.41000366210938,127.23407745361328,28345
2018-12-14 00:00:00+05:30,129.0800018310547,139.8000030517578,129.0800018310547,136.00999450683594,133.7230987548828,282520
2018-12-17 00:00:00+05:30,136.02000427246094,136.77999877929688,133.0,133.92999267578125,131.67807006835938,59060
2018-12-18 00:00:00+05:30,133.94000244140625,137.9600067138672,133.92999267578125,135.8000030517578,133.5166473388672,76200
2018-12-19 00:00:00+05:30,136.52000427246094,136.75,134.39999389648438,135.22000122070312,132.94639587402344,27905
2018-12-20 00:00:00+05:30,136.39999389648438,138.58999633789062,136.3699951171875,136.58999633789062,134.29335021972656,105630
2018-12-21 00:00:00+05:30,137.97999572753906,138.1999969482422,130.42999267578125,132.44000244140625,130.213134765625,165045
2018-12-24 00:00:00+05:30,133.0,135.0,133.0,134.42999267578125,132.16966247558594,50300
2018-12-26 00:00:00+05:30,134.50999450683594,135.60000610351562,132.0,132.82000732421875,130.5867462158203,80695
2018-12-27 00:00:00+05:30,136.0,136.0,133.39999389648438,133.8699951171875,131.61907958984375,70630
2018-12-28 00:00:00+05:30,133.4199981689453,134.02000427246094,132.60000610351562,132.8000030517578,130.56707763671875,47960
2018-12-31 00:00:00+05:30,134.5800018310547,135.8000030517578,132.91000366210938,134.00999450683594,131.75672912597656,559075
2019-01-01 00:00:00+05:30,135.0,135.0,133.2100067138672,133.80999755859375,131.5601043701172,32110
2019-01-02 00:00:00+05:30,133.80999755859375,134.38999938964844,133.41000366210938,133.91000366210938,131.65843200683594,96810
2019-01-03 00:00:00+05:30,134.11000061035156,134.5500030517578,133.1999969482422,133.55999755859375,131.31430053710938,37160
2019-01-04 00:00:00+05:30,133.0,133.75999450683594,131.60000610351562,132.22999572753906,130.0066680908203,48675
2019-01-07 00:00:00+05:30,132.41000366210938,134.1999969482422,130.8800048828125,131.39999389648438,129.19061279296875,47350
2019-01-08 00:00:00+05:30,132.00999450683594,133.57000732421875,130.69000244140625,131.47000122070312,129.2594451904297,38185
2019-01-09 00:00:00+05:30,131.27999877929688,132.77999877929688,131.25,132.30999755859375,130.08531188964844,155440
2019-01-10 00:00:00+05:30,132.97999572753906,134.39999389648438,131.60000610351562,133.94000244140625,131.6879119873047,183345
2019-01-11 00:00:00+05:30,134.39999389648438,134.5,133.0500030517578,133.92999267578125,131.67807006835938,74760
2019-01-14 00:00:00+05:30,133.99000549316406,134.8000030517578,133.0399932861328,133.85000610351562,131.5994415283203,586250
2019-01-15 00:00:00+05:30,135.5,158.0,135.39999389648438,143.3000030517578,140.89053344726562,2995340
2019-01-16 00:00:00+05:30,144.9499969482422,149.1999969482422,142.0,143.3000030517578,140.89053344726562,523071
2019-01-17 00:00:00+05:30,143.14999389648438,143.14999389648438,138.60000610351562,140.8000030517578,138.43258666992188,313444
2019-01-18 00:00:00+05:30,140.89999389648438,140.89999389648438,136.0500030517578,136.4499969482422,134.15570068359375,130085
2019-01-21 00:00:00+05:30,136.4499969482422,136.4499969482422,133.0,133.0500030517578,130.8128662109375,119778
2019-01-22 00:00:00+05:30,131.0,133.0,129.8000030517578,130.0,127.81416320800781,337689
2019-01-23 00:00:00+05:30,131.1999969482422,131.9499969482422,130.0,130.14999389648438,127.96162414550781,66675
2019-01-24 00:00:00+05:30,129.1999969482422,131.5,126.0,126.5,124.37300872802734,94909
2019-01-25 00:00:00+05:30,126.5,132.0,122.75,125.0999984741211,122.99655151367188,244250
2019-01-28 00:00:00+05:30,127.94999694824219,127.94999694824219,125.0999984741211,126.69999694824219,124.56964874267578,123632
2019-01-29 00:00:00+05:30,126.69999694824219,129.39999389648438,123.19999694824219,127.8499984741211,125.70030975341797,80770
2019-01-30 00:00:00+05:30,127.19999694824219,129.6999969482422,125.19999694824219,128.9499969482422,126.78181457519531,119035
2019-01-31 00:00:00+05:30,129.0,129.75,126.0,127.55000305175781,125.40536499023438,57263
2019-02-01 00:00:00+05:30,129.0500030517578,129.39999389648438,126.69999694824219,127.30000305175781,125.1595687866211,96277
2019-02-04 00:00:00+05:30,127.05000305175781,130.35000610351562,120.0,127.80000305175781,125.65115356445312,199840
2019-02-05 00:00:00+05:30,128.8000030517578,130.0,126.0999984741211,127.05000305175781,124.91377258300781,72853
2019-02-06 00:00:00+05:30,128.0,128.3000030517578,125.0,126.25,124.12721252441406,480867
2019-02-07 00:00:00+05:30,126.80000305175781,128.39999389648438,125.55000305175781,127.19999694824219,125.06124114990234,201811
2019-02-08 00:00:00+05:30,130.0,133.0,120.25,124.1500015258789,122.06253051757812,1980403
2019-02-11 00:00:00+05:30,125.69999694824219,127.94999694824219,122.4000015258789,125.0,122.89823150634766,851785
2019-02-12 00:00:00+05:30,123.75,125.69999694824219,123.0,124.0999984741211,122.01337432861328,876388
2019-02-14 00:00:00+05:30,123.05000305175781,124.69999694824219,121.0,121.75,119.702880859375,88053
2019-02-15 00:00:00+05:30,121.05000305175781,122.1500015258789,118.80000305175781,119.30000305175781,117.29407501220703,163091
2019-02-18 00:00:00+05:30,120.80000305175781,120.9000015258789,115.0,118.0,116.01592254638672,283465
2019-02-19 00:00:00+05:30,115.3499984741211,118.0999984741211,115.3499984741211,117.44999694824219,115.47518157958984,83201
2019-02-20 00:00:00+05:30,117.75,119.6500015258789,117.4000015258789,118.3499984741211,116.36004638671875,81846
2019-02-21 00:00:00+05:30,119.75,120.0,117.0,117.80000305175781,115.81929016113281,125433
2019-02-22 00:00:00+05:30,118.4000015258789,118.80000305175781,116.0999984741211,117.55000305175781,115.57350158691406,728352
2019-02-25 00:00:00+05:30,117.69999694824219,121.80000305175781,117.69999694824219,120.44999694824219,118.42472839355469,161651
2019-02-26 00:00:00+05:30,119.94999694824219,119.94999694824219,116.1500015258789,116.69999694824219,114.73778533935547,1065549
2019-02-27 00:00:00+05:30,118.5,121.0,115.5,117.94999694824219,115.96676635742188,853323
2019-02-28 00:00:00+05:30,119.4000015258789,119.9000015258789,118.3499984741211,119.05000305175781,117.04828643798828,484293
2019-03-01 00:00:00+05:30,120.5,122.4000015258789,120.0,120.9000015258789,118.8671646118164,570948
2019-03-05 00:00:00+05:30,122.4000015258789,123.4000015258789,121.19999694824219,122.19999694824219,120.14530181884766,282933
2019-03-06 00:00:00+05:30,123.8499984741211,124.5,122.19999694824219,123.5,121.42344665527344,1200736
2019-03-07 00:00:00+05:30,128.0,132.0,126.0,128.14999389648438,125.9952621459961,5250605
2019-03-08 00:00:00+05:30,130.0,137.3000030517578,126.0,135.6999969482422,133.41831970214844,2356439
2019-03-11 00:00:00+05:30,137.5500030517578,144.3000030517578,137.0,141.10000610351562,138.7275390625,1199301
2019-03-12 00:00:00+05:30,144.0,153.5,144.0,152.4499969482422,149.88668823242188,2908182
2019-03-13 00:00:00+05:30,153.8000030517578,156.39999389648438,149.5500030517578,153.0,150.42742919921875,1235152
2019-03-14 00:00:00+05:30,155.0,156.5,154.0,155.35000610351562,152.73794555664062,1476436
2019-03-15 00:00:00+05:30,156.9499969482422,156.9499969482422,148.0500030517578,149.25,146.740478515625,520445
2019-03-18 00:00:00+05:30,150.0,150.0,143.85000610351562,144.89999389648438,142.463623046875,386652
2019-03-19 00:00:00+05:30,146.0,150.0,144.4499969482422,146.89999389648438,144.4300079345703,591169
2019-03-20 00:00:00+05:30,147.89999389648438,152.75,147.4499969482422,152.0,149.44424438476562,857984
2019-03-22 00:00:00+05:30,152.9499969482422,152.9499969482422,148.0500030517578,150.0,147.4779052734375,245676
2019-03-25 00:00:00+05:30,148.5500030517578,149.8000030517578,145.0,148.0500030517578,145.5606689453125,154199
2019-03-26 00:00:00+05:30,148.0500030517578,150.5500030517578,145.5,146.60000610351562,144.1350555419922,178727
2019-03-27 00:00:00+05:30,145.5500030517578,146.60000610351562,142.39999389648438,144.3000030517578,141.8737335205078,1020320
2019-03-28 00:00:00+05:30,144.3000030517578,145.0,142.64999389648438,144.5500030517578,142.11952209472656,513721
2019-04-01 00:00:00+05:30,149.8000030517578,150.0,145.0,145.4499969482422,143.00437927246094,559450
2019-04-02 00:00:00+05:30,146.3000030517578,149.85000610351562,144.4499969482422,147.5500030517578,145.06907653808594,470857
2019-04-03 00:00:00+05:30,146.75,149.0,145.0,145.5500030517578,143.10272216796875,186702
2019-04-04 00:00:00+05:30,148.8000030517578,155.25,147.5,149.3000030517578,146.78965759277344,1559830
2019-04-05 00:00:00+05:30,149.39999389648438,154.0,149.39999389648438,153.6999969482422,151.1156463623047,695879
2019-04-08 00:00:00+05:30,153.1999969482422,167.39999389648438,153.1999969482422,156.64999389648438,154.0160675048828,2592645
2019-04-09 00:00:00+05:30,158.4499969482422,158.5,151.35000610351562,155.3000030517578,152.68878173828125,1401759
2019-04-10 00:00:00+05:30,155.85000610351562,157.8000030517578,151.60000610351562,152.39999389648438,149.8375244140625,308847
2019-04-11 00:00:00+05:30,152.25,158.5,150.75,156.64999389648438,154.0160675048828,473860
2019-04-12 00:00:00+05:30,156.25,163.3000030517578,156.0,160.25,157.5555419921875,1474030
2019-04-15 00:00:00+05:30,161.0,161.14999389648438,157.0500030517578,157.85000610351562,155.19589233398438,737074
2019-04-16 00:00:00+05:30,158.5,161.85000610351562,158.0,160.85000610351562,158.1454620361328,252160
2019-04-18 00:00:00+05:30,160.85000610351562,162.4499969482422,157.25,160.75,158.047119140625,452696
2019-04-22 00:00:00+05:30,158.4499969482422,162.1999969482422,156.75,158.39999389648438,155.73663330078125,186027
2019-04-23 00:00:00+05:30,159.89999389648438,161.9499969482422,156.9499969482422,158.14999389648438,155.49082946777344,229845
2019-04-24 00:00:00+05:30,159.4499969482422,160.4499969482422,154.64999389648438,157.64999389648438,154.99925231933594,651335
2019-04-25 00:00:00+05:30,158.10000610351562,159.0500030517578,156.5,157.75,155.09756469726562,817569
2019-04-26 00:00:00+05:30,157.75,160.0,156.75,157.85000610351562,155.19589233398438,241496
2019-04-30 00:00:00+05:30,158.0,160.10000610351562,153.5500030517578,159.10000610351562,156.42486572265625,547641
2019-05-02 00:00:00+05:30,158.1999969482422,162.0,156.64999389648438,160.4499969482422,157.75216674804688,196351
2019-05-03 00:00:00+05:30,161.9499969482422,161.9499969482422,157.39999389648438,157.8000030517578,155.14674377441406,123609
2019-05-06 00:00:00+05:30,156.0,160.5,155.3000030517578,159.89999389648438,157.21142578125,318800
2019-05-07 00:00:00+05:30,160.0,166.89999389648438,157.0,161.64999389648438,158.93199157714844,1719457
2019-05-08 00:00:00+05:30,162.1999969482422,162.89999389648438,158.39999389648438,160.35000610351562,157.6538543701172,285028
2019-05-09 00:00:00+05:30,160.25,165.39999389648438,160.0,164.1999969482422,161.43910217285156,399180
2019-05-10 00:00:00+05:30,164.6999969482422,166.8000030517578,162.75,163.89999389648438,161.14414978027344,1253086
2019-05-13 00:00:00+05:30,164.0,164.39999389648438,154.60000610351562,157.85000610351562,155.19589233398438,596156
2019-05-14 00:00:00+05:30,156.0,162.9499969482422,156.0,161.8000030517578,159.0794677734375,323722
2019-05-15 00:00:00+05:30,162.14999389648438,163.25,158.0500030517578,159.10000610351562,156.42486572265625,72779
2019-05-16 00:00:00+05:30,159.0,160.9499969482422,157.0,157.8000030517578,155.14674377441406,62516
2019-05-17 00:00:00+05:30,157.8000030517578,160.64999389648438,156.0,159.60000610351562,156.91647338867188,347772
2019-05-20 00:00:00+05:30,165.0,169.85000610351562,162.1999969482422,167.3000030517578,164.4869842529297,467274
2019-05-21 00:00:00+05:30,165.0,166.14999389648438,161.3000030517578,162.85000610351562,160.11181640625,79342
2019-05-22 00:00:00+05:30,162.8000030517578,166.85000610351562,161.4499969482422,162.89999389648438,160.1609649658203,170035
2019-05-23 00:00:00+05:30,167.0,170.4499969482422,161.0,162.60000610351562,159.86602783203125,460865
2019-05-24 00:00:00+05:30,163.0500030517578,167.89999389648438,162.10000610351562,165.64999389648438,162.86473083496094,226158
2019-05-27 00:00:00+05:30,167.8000030517578,172.0,164.75,170.0500030517578,167.19076538085938,454380
2019-05-28 00:00:00+05:30,172.0,178.8000030517578,165.5,176.10000610351562,173.1390380859375,787306
2019-05-29 00:00:00+05:30,176.0,192.0,175.0,180.4499969482422,177.41587829589844,2238230
2019-05-30 00:00:00+05:30,181.5,189.10000610351562,181.5,186.5,183.36416625976562,518882
2019-05-31 00:00:00+05:30,186.3000030517578,189.5,182.60000610351562,183.89999389648438,180.807861328125,241013
2019-06-03 00:00:00+05:30,185.5,194.4499969482422,184.8000030517578,186.85000610351562,183.7082977294922,1429137
2019-06-04 00:00:00+05:30,187.0,190.0,184.0500030517578,185.0500030517578,181.9385223388672,291951
2019-06-06 00:00:00+05:30,186.0,186.89999389648438,177.0,178.89999389648438,175.89195251464844,203183
2019-06-07 00:00:00+05:30,179.0500030517578,184.5,179.0,182.5,179.43142700195312,286723
2019-06-10 00:00:00+05:30,183.0,187.6999969482422,178.0500030517578,185.6999969482422,182.57762145996094,396163
2019-06-11 00:00:00+05:30,185.9499969482422,189.4499969482422,181.6999969482422,188.4499969482422,185.2813720703125,631249
2019-06-12 00:00:00+05:30,188.0,188.0,184.5,185.0,181.88938903808594,253922
2019-06-13 00:00:00+05:30,185.0,185.9499969482422,181.5500030517578,181.89999389648438,178.8415069580078,116726
2019-06-14 00:00:00+05:30,183.39999389648438,186.39999389648438,182.0,185.0500030517578,181.9385223388672,783626
2019-06-17 00:00:00+05:30,186.0,187.9499969482422,177.75,180.5,177.4650421142578,405975
2019-06-18 00:00:00+05:30,180.5,185.0,180.4499969482422,181.8000030517578,178.74319458007812,108512
2019-06-19 00:00:00+05:30,183.0,184.39999389648438,175.10000610351562,176.5,173.5323028564453,140312
2019-06-20 00:00:00+05:30,175.5,179.75,169.8000030517578,179.1999969482422,176.18690490722656,332961
2019-06-21 00:00:00+05:30,180.0,180.0,172.5,176.4499969482422,173.48313903808594,177403
2019-06-24 00:00:00+05:30,175.0,176.8000030517578,167.25,168.64999389648438,165.8142852783203,279717
2019-06-25 00:00:00+05:30,167.0,172.0,165.0,170.3000030517578,167.4365692138672,222405
2019-06-26 00:00:00+05:30,169.0,177.89999389648438,165.1999969482422,172.64999389648438,169.7470245361328,1476178
2019-06-27 00:00:00+05:30,172.60000610351562,174.9499969482422,170.0500030517578,173.75,170.82852172851562,304392
2019-06-28 00:00:00+05:30,175.35000610351562,177.89999389648438,170.0,172.35000610351562,169.45208740234375,187371
2019-07-01 00:00:00+05:30,173.10000610351562,173.3000030517578,168.35000610351562,171.75,168.86216735839844,213051
2019-07-02 00:00:00+05:30,171.0500030517578,173.5,166.75,167.9499969482422,165.1260528564453,243020
2019-07-03 00:00:00+05:30,171.0,171.0,163.85000610351562,165.0,162.2256622314453,356447
2019-07-04 00:00:00+05:30,165.0,165.0500030517578,162.64999389648438,163.14999389648438,160.40676879882812,254454
2019-07-05 00:00:00+05:30,163.14999389648438,167.5,163.14999389648438,164.0500030517578,161.29164123535156,243903
2019-07-08 00:00:00+05:30,163.9499969482422,166.6999969482422,158.64999389648438,160.9499969482422,158.24375915527344,196183
2019-07-09 00:00:00+05:30,162.0,165.5,159.75,164.3000030517578,161.5374298095703,162147
