Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,11.05714225769043,11.364285469055176,10.934285163879395,11.08785629272461,10.899651527404785,2704741
2017-02-21,11.08785629272461,11.425713539123535,11.08785629272461,11.210714340209961,11.020423889160156,2257112
2017-02-22,11.24142837524414,11.27214241027832,10.934285163879395,10.964999198913574,10.778879165649414,1392482
2017-02-23,11.05714225769043,11.118571281433105,10.78071403503418,10.872856140136719,10.688300132751465,680015
2017-02-27,10.872856140136719,11.425713539123535,10.749999046325684,11.210714340209961,11.020423889160156,7853440
2017-02-28,11.333571434020996,12.162856101989746,11.210714340209961,11.855713844299316,11.654476165771484,14316247
2017-03-01,11.978570938110352,13.329998970031738,11.978570938110352,13.084284782409668,12.862192153930664,20578214
2017-03-02,13.268570899963379,13.452856063842773,12.101428031921387,12.285714149475098,12.077176094055176,10794154
2017-03-03,12.193571090698242,13.207141876220703,12.039999008178711,12.930713653564453,12.711228370666504,8512076
2017-03-06,13.084284782409668,13.75999927520752,13.053570747375488,13.422142028808594,13.194314956665039,9046705
2017-03-07,13.51428508758545,13.575714111328125,12.961427688598633,13.145713806152344,12.922578811645508,3818137
2017-03-08,13.268570899963379,13.69857120513916,13.268570899963379,13.452856063842773,13.224507331848145,9221002
2017-03-09,13.422142028808594,13.72928524017334,13.084284782409668,13.176427841186523,12.952771186828613,4781110
2017-03-10,13.329998970031738,13.452856063842773,12.899998664855957,12.992141723632812,12.771613121032715,2662749
2017-03-14,13.452856063842773,13.452856063842773,13.022855758666992,13.084284782409668,12.862192153930664,2474845
2017-03-15,13.176427841186523,13.237855911254883,12.807855606079102,12.899998664855957,12.681034088134766,2055481
2017-03-16,13.053570747375488,13.084284782409668,12.746427536010742,12.807855606079102,12.590455055236816,1497513
2017-03-17,12.899998664855957,12.961427688598633,12.408571243286133,12.562142372131348,12.348913192749023,1959503
2017-03-20,12.592856407165527,12.623571395874023,12.224285125732422,12.347142219543457,12.137561798095703,2680244
2017-03-21,12.439285278320312,12.899998664855957,12.377856254577637,12.469999313354492,12.258334159851074,4251031
2017-03-22,12.347142219543457,12.654285430908203,12.039999008178711,12.469999313354492,12.258334159851074,3481240
2017-03-23,12.408571243286133,14.189998626708984,12.408571243286133,13.391427993774414,13.164121627807617,23295253
2017-03-24,13.391427993774414,13.91357135772705,13.329998970031738,13.391427993774414,13.164121627807617,5260638
2017-03-27,13.422142028808594,13.75999927520752,13.207141876220703,13.422142028808594,13.194314956665039,2193944
2017-03-28,13.575714111328125,14.06714153289795,13.452856063842773,13.91357135772705,13.677403450012207,4054593
2017-03-29,14.06714153289795,14.31285572052002,13.48357105255127,13.606428146362305,13.375473022460938,5096180
2017-03-30,13.72928524017334,13.91357135772705,13.637142181396484,13.667856216430664,13.435858726501465,1990080
2017-03-31,13.821428298950195,13.821428298950195,12.684999465942383,12.807855606079102,12.590455055236816,14356191
2017-04-03,12.285714149475098,13.176427841186523,11.671427726745605,12.930713653564453,12.711228370666504,13472978
2017-04-05,13.114998817443848,13.48357105255127,13.022855758666992,13.391427993774414,13.164121627807617,3764266
2017-04-06,13.329998970031738,13.575714111328125,13.022855758666992,13.176427841186523,12.952771186828613,2440051
2017-04-07,13.145713806152344,13.237855911254883,12.899998664855957,12.930713653564453,12.711228370666504,4038886
2017-04-10,13.022855758666992,13.114998817443848,12.899998664855957,12.961427688598633,12.74142074584961,2411285
2017-04-11,13.084284782409668,13.176427841186523,12.930713653564453,12.961427688598633,12.74142074584961,1518729
2017-04-12,13.114998817443848,13.637142181396484,12.746427536010742,12.961427688598633,12.74142074584961,10086946
2017-04-13,12.961427688598633,13.237855911254883,12.961427688598633,13.114998817443848,12.892385482788086,3926970
2017-04-17,13.207141876220703,13.360713958740234,13.022855758666992,13.114998817443848,12.892385482788086,1802897
2017-04-18,13.176427841186523,13.882856369018555,12.899998664855957,13.022855758666992,12.801806449890137,11366640
2017-04-19,13.145713806152344,13.207141876220703,12.899998664855957,13.053570747375488,12.831999778747559,1345601
2017-04-20,13.114998817443848,13.176427841186523,12.961427688598633,13.053570747375488,12.831999778747559,1436066
2017-04-21,13.022855758666992,13.329998970031738,12.899998664855957,12.961427688598633,12.74142074584961,3486460
2017-04-24,13.022855758666992,13.176427841186523,13.022855758666992,13.114998817443848,12.892385482788086,1725076
2017-04-25,13.145713806152344,13.207141876220703,12.961427688598633,12.992141723632812,12.771613121032715,1755199
2017-04-26,13.084284782409668,13.084284782409668,12.592856407165527,12.838570594787598,12.620648384094238,2032995
2017-04-27,12.961427688598633,12.961427688598633,12.715714454650879,12.746427536010742,12.530070304870605,991877
2017-04-28,12.807855606079102,12.807855606079102,12.469999313354492,12.500714302062988,12.288527488708496,1000220
2017-05-02,12.500714302062988,13.452856063842773,12.285714149475098,13.360713958740234,13.133929252624512,5949961
2017-05-03,13.48357105255127,14.25142765045166,13.48357105255127,14.06714153289795,13.82836627960205,14372444
2017-05-04,14.189998626708984,14.650713920593262,14.128570556640625,14.25142765045166,14.00952434539795,9297528
2017-05-05,14.374284744262695,15.572141647338867,14.31285572052002,14.804285049438477,14.552997589111328,26006771
2017-05-08,14.957856178283691,15.633570671081543,14.957856178283691,15.357142448425293,15.096470832824707,9002130
2017-05-09,15.510713577270508,15.602855682373047,14.865714073181152,15.357142448425293,15.096470832824707,5177717
2017-05-10,15.295714378356934,15.449284553527832,15.142142295837402,15.264999389648438,15.005890846252441,4023580
2017-05-11,15.295714378356934,15.602855682373047,15.049999237060547,15.357142448425293,15.096470832824707,4254671
2017-05-12,15.357142448425293,15.357142448425293,14.804285049438477,14.896428108215332,14.643576622009277,3983626
2017-05-15,14.957856178283691,15.111428260803223,14.7428560256958,14.865714073181152,14.613383293151855,1654380
2017-05-16,14.865714073181152,15.264999389648438,14.773571014404297,14.896428108215332,14.643576622009277,1699824
2017-05-17,14.927142143249512,15.264999389648438,14.773571014404297,14.957856178283691,14.703961372375488,2582282
2017-05-18,14.834999084472656,14.927142143249512,14.435713768005371,14.558570861816406,14.311453819274902,1860665
2017-05-19,14.619998931884766,14.865714073181152,13.72928524017334,13.97499942779541,13.737788200378418,3248542
2017-05-22,14.06714153289795,14.52785587310791,13.97499942779541,14.159284591674805,13.918944358825684,2785785
2017-05-23,14.22071361541748,14.22071361541748,13.360713958740234,13.69857120513916,13.466052055358887,2031707
2017-05-24,13.667856216430664,13.91357135772705,12.930713653564453,13.053570747375488,12.831999778747559,1485652
2017-05-25,13.114998817443848,13.75999927520752,13.022855758666992,13.575714111328125,13.345279693603516,1811230
2017-05-26,13.790714263916016,14.865714073181152,13.790714263916016,14.712141990661621,14.462417602539062,3583189
2017-05-29,14.773571014404297,15.172856330871582,14.435713768005371,14.558570861816406,14.311453819274902,2426128
2017-05-30,14.558570861816406,14.988571166992188,13.790714263916016,14.404998779296875,14.16048812866211,4027887
2017-05-31,14.46642780303955,14.7428560256958,14.25142765045166,14.404998779296875,14.16048812866211,1389262
2017-06-01,14.25142765045166,14.52785587310791,14.25142765045166,14.404998779296875,14.16048812866211,909576
2017-06-02,14.46642780303955,14.619998931884766,14.06714153289795,14.159284591674805,13.918944358825684,1427379
2017-06-05,14.22071361541748,14.28214168548584,13.606428146362305,13.72928524017334,13.496245384216309,2957962
2017-06-06,13.69857120513916,13.97499942779541,13.575714111328125,13.606428146362305,13.375473022460938,1517193
2017-06-07,13.637142181396484,13.790714263916016,13.48357105255127,13.575714111328125,13.345279693603516,809929
2017-06-08,13.637142181396484,14.31285572052002,13.544999122619629,13.72928524017334,13.496245384216309,2533316
2017-06-09,13.667856216430664,14.22071361541748,13.667856216430664,14.097855567932129,13.858558654785156,2282029
2017-06-12,14.005714416503906,14.404998779296875,13.882856369018555,14.097855567932129,13.858558654785156,2740594
2017-06-13,14.128570556640625,14.28214168548584,13.667856216430664,13.91357135772705,13.677403450012207,1093038
2017-06-14,14.036428451538086,14.128570556640625,13.790714263916016,13.94428539276123,13.707594871520996,846952
2017-06-15,13.790714263916016,14.036428451538086,13.667856216430664,13.72928524017334,13.496245384216309,964201
2017-06-16,13.72928524017334,13.882856369018555,13.51428508758545,13.637142181396484,13.40566635131836,1675874
2017-06-19,13.72928524017334,13.852142333984375,13.360713958740234,13.422142028808594,13.194314956665039,1733532
2017-06-20,13.422142028808594,13.852142333984375,13.391427993774414,13.544999122619629,13.315085411071777,2645091
2017-06-21,13.544999122619629,13.667856216430664,13.329998970031738,13.48357105255127,13.254701614379883,1254465
2017-06-22,13.452856063842773,13.606428146362305,13.114998817443848,13.207141876220703,12.982963562011719,2408957
2017-06-23,13.022855758666992,13.360713958740234,12.777141571044922,12.869284629821777,12.65084171295166,1266422
2017-06-27,12.992141723632812,12.992141723632812,12.408571243286133,12.531428337097168,12.318719863891602,904354
2017-06-28,12.531428337097168,12.531428337097168,12.193571090698242,12.347142219543457,12.137561798095703,1253043
2017-06-29,12.439285278320312,12.899998664855957,12.439285278320312,12.592856407165527,12.379105567932129,1901296
2017-06-30,12.623571395874023,12.838570594787598,12.408571243286133,12.684999465942383,12.469683647155762,1226725
2017-07-03,12.869284629821777,12.930713653564453,12.715714454650879,12.807855606079102,12.590455055236816,1097880
2017-07-04,12.899998664855957,12.899998664855957,12.469999313354492,12.500714302062988,12.288527488708496,1523110
2017-07-05,12.531428337097168,12.684999465942383,12.439285278320312,12.562142372131348,12.348913192749023,1202290
2017-07-06,12.654285430908203,13.575714111328125,12.562142372131348,13.48357105255127,13.254701614379883,2911143
2017-07-07,13.544999122619629,13.790714263916016,13.207141876220703,13.268570899963379,13.043350219726562,1689508
2017-07-10,13.48357105255127,13.667856216430664,13.207141876220703,13.268570899963379,13.043350219726562,319411
2017-07-11,13.422142028808594,14.097855567932129,13.268570899963379,13.72928524017334,13.496245384216309,1903726
2017-07-12,13.790714263916016,13.882856369018555,12.869284629821777,13.114998817443848,12.892385482788086,4789284
2017-07-13,13.176427841186523,13.329998970031738,12.930713653564453,13.022855758666992,12.801806449890137,1489901
2017-07-14,13.022855758666992,13.114998817443848,12.838570594787598,12.930713653564453,12.711228370666504,1324181
2017-07-17,12.930713653564453,13.69857120513916,12.807855606079102,13.329998970031738,13.103736877441406,1486360
2017-07-18,13.360713958740234,13.422142028808594,13.053570747375488,13.207141876220703,12.982963562011719,1103792
2017-07-19,13.268570899963379,13.790714263916016,13.268570899963379,13.360713958740234,13.133929252624512,1661842
2017-07-20,13.452856063842773,13.75999927520752,13.207141876220703,13.575714111328125,13.345279693603516,4566378
2017-07-21,13.637142181396484,13.75999927520752,13.360713958740234,13.452856063842773,13.224507331848145,1107435
2017-07-24,13.51428508758545,13.51428508758545,13.268570899963379,13.329998970031738,13.103736877441406,771416
2017-07-25,13.48357105255127,13.48357105255127,13.145713806152344,13.299284934997559,13.073543548583984,905894
2017-07-26,13.329998970031738,13.51428508758545,13.114998817443848,13.176427841186523,12.952771186828613,1479539
2017-07-27,13.176427841186523,13.268570899963379,12.961427688598633,13.022855758666992,12.801806449890137,1374987
2017-07-28,13.022855758666992,13.176427841186523,12.899998664855957,12.992141723632812,12.771613121032715,1000231
2017-07-31,13.145713806152344,13.207141876220703,12.930713653564453,13.114998817443848,12.892385482788086,1007734
2017-08-01,13.176427841186523,13.299284934997559,12.777141571044922,12.838570594787598,12.620648384094238,1139679
2017-08-02,12.807855606079102,12.899998664855957,12.684999465942383,12.746427536010742,12.530070304870605,618373
2017-08-03,12.777141571044922,12.899998664855957,12.592856407165527,12.715714454650879,12.499878883361816,966040
2017-08-04,12.715714454650879,12.838570594787598,12.592856407165527,12.623571395874023,12.40929889678955,687390
2017-08-07,12.715714454650879,12.746427536010742,12.562142372131348,12.592856407165527,12.379105567932129,593507
2017-08-08,12.654285430908203,12.746427536010742,12.439285278320312,12.469999313354492,12.258334159851074,920793
2017-08-09,12.347142219543457,12.469999313354492,12.285714149475098,12.347142219543457,12.137561798095703,1055092
2017-08-10,12.347142219543457,12.469999313354492,11.394998550415039,11.978570938110352,11.775246620178223,3162564
2017-08-11,11.364285469055176,12.347142219543457,11.364285469055176,12.039999008178711,11.83563232421875,1690955
2017-08-14,12.285714149475098,12.408571243286133,11.763570785522461,12.101428031921387,11.896018981933594,1301581
2017-08-16,12.193571090698242,12.439285278320312,11.79428482055664,12.193571090698242,11.986598014831543,1562491
2017-08-17,12.469999313354492,13.053570747375488,12.193571090698242,12.807855606079102,12.590455055236816,2245795
2017-08-18,12.746427536010742,12.838570594787598,12.347142219543457,12.715714454650879,12.499878883361816,737440
2017-08-21,12.408571243286133,12.746427536010742,12.162856101989746,12.254999160766602,12.046982765197754,1201600
2017-08-22,12.562142372131348,12.623571395874023,12.039999008178711,12.162856101989746,11.956404685974121,783052
2017-08-23,12.162856101989746,12.469999313354492,12.101428031921387,12.162856101989746,11.956404685974121,737676
2017-08-24,12.162856101989746,12.377856254577637,12.039999008178711,12.101428031921387,11.896018981933594,870264
2017-08-28,12.408571243286133,13.084284782409668,12.132142066955566,12.961427688598633,12.74142074584961,2514583
2017-08-29,12.961427688598633,12.992141723632812,12.592856407165527,12.654285430908203,12.439491271972656,684754
2017-08-30,12.623571395874023,13.69857120513916,12.531428337097168,13.51428508758545,13.284893989562988,4731031
2017-08-31,13.391427993774414,13.75999927520752,13.268570899963379,13.48357105255127,13.254701614379883,1265912
2017-09-01,13.51428508758545,13.606428146362305,12.777141571044922,13.452856063842773,13.224507331848145,2051014
2017-09-04,13.422142028808594,13.51428508758545,12.777141571044922,12.930713653564453,12.711228370666504,1154148
2017-09-05,12.992141723632812,13.145713806152344,12.623571395874023,12.899998664855957,12.681034088134766,851605
2017-09-06,12.869284629821777,13.852142333984375,12.684999465942383,13.422142028808594,13.194314956665039,3093607
2017-09-07,13.422142028808594,13.75999927520752,13.299284934997559,13.391427993774414,13.164121627807617,749616
2017-09-08,13.452856063842773,13.575714111328125,13.176427841186523,13.207141876220703,12.982963562011719,604988
2017-09-11,13.48357105255127,13.575714111328125,13.084284782409668,13.391427993774414,13.164121627807617,1744580
2017-09-12,13.391427993774414,14.097855567932129,13.084284782409668,13.75999927520752,13.526436805725098,3982428
2017-09-13,13.75999927520752,13.97499942779541,13.207141876220703,13.237855911254883,13.013155937194824,1334735
2017-09-14,13.422142028808594,13.51428508758545,13.145713806152344,13.207141876220703,12.982963562011719,736976
2017-09-15,13.207141876220703,13.51428508758545,13.053570747375488,13.391427993774414,13.164121627807617,758109
2017-09-18,13.51428508758545,14.435713768005371,13.268570899963379,13.69857120513916,13.466052055358887,5430867
2017-09-19,13.821428298950195,14.558570861816406,13.606428146362305,14.28214168548584,14.039717674255371,9580463
2017-09-20,14.404998779296875,14.619998931884766,13.75999927520752,13.94428539276123,13.737640380859375,4321298
2017-09-21,13.97499942779541,14.28214168548584,13.452856063842773,13.97499942779541,13.767898559570312,2307896
2017-09-22,13.882856369018555,13.94428539276123,13.391427993774414,13.452856063842773,13.253493309020996,1832124
2017-09-25,13.606428146362305,13.606428146362305,12.715714454650879,12.869284629821777,12.678569793701172,1475564
2017-09-26,12.838570594787598,13.360713958740234,12.838570594787598,12.930713653564453,12.73908805847168,1308757
2017-09-27,13.053570747375488,13.391427993774414,12.592856407165527,12.715714454650879,12.527276039123535,1496409
2017-09-28,12.807855606079102,13.145713806152344,12.623571395874023,12.930713653564453,12.73908805847168,876286
2017-09-29,13.022855758666992,13.207141876220703,12.807855606079102,12.869284629821777,12.678569793701172,1117610
2017-10-03,12.869284629821777,13.022855758666992,12.623571395874023,12.684999465942383,12.497014999389648,1173618
2017-10-04,12.715714454650879,12.838570594787598,12.531428337097168,12.562142372131348,12.37597942352295,1212136
2017-10-05,12.592856407165527,12.869284629821777,12.500714302062988,12.715714454650879,12.527276039123535,803178
2017-10-06,12.807855606079102,13.022855758666992,12.562142372131348,12.807855606079102,12.618051528930664,1214718
2017-10-09,12.869284629821777,13.176427841186523,12.807855606079102,13.022855758666992,12.829865455627441,1189874
2017-10-10,13.022855758666992,13.145713806152344,12.869284629821777,12.992141723632812,12.799606323242188,923264
2017-10-11,12.992141723632812,13.176427841186523,12.777141571044922,12.838570594787598,12.648310661315918,1057709
2017-10-12,12.930713653564453,12.961427688598633,12.684999465942383,12.746427536010742,12.557533264160156,501963
2017-10-13,12.715714454650879,13.145713806152344,12.715714454650879,12.869284629821777,12.678569793701172,1260546
2017-10-16,12.899998664855957,13.053570747375488,12.684999465942383,12.715714454650879,12.527276039123535,921366
2017-10-17,12.777141571044922,13.176427841186523,12.654285430908203,13.084284782409668,12.89038372039795,6225375
2017-10-18,13.084284782409668,13.114998817443848,12.623571395874023,12.684999465942383,12.497014999389648,2071830
2017-10-19,12.838570594787598,12.869284629821777,12.408571243286133,12.746427536010742,12.557533264160156,977453
2017-10-23,12.746427536010742,12.869284629821777,12.439285278320312,12.623571395874023,12.436497688293457,1077614
2017-10-24,12.531428337097168,12.715714454650879,12.193571090698242,12.254999160766602,12.07338809967041,2190326
2017-10-25,12.408571243286133,12.408571243286133,11.978570938110352,12.101428031921387,11.92209243774414,1392311
2017-10-26,12.132142066955566,12.162856101989746,11.82499885559082,11.886427879333496,11.710278511047363,1433305
2017-10-27,11.947855949401855,11.978570938110352,11.54857063293457,11.763570785522461,11.589241981506348,4334098
2017-10-30,11.947855949401855,13.145713806152344,11.947855949401855,12.254999160766602,12.07338809967041,6835518
2017-10-31,12.469999313354492,12.592856407165527,12.162856101989746,12.254999160766602,12.07338809967041,3185032
2017-11-01,12.285714149475098,12.469999313354492,12.193571090698242,12.254999160766602,12.07338809967041,1412670
2017-11-02,12.285714149475098,12.684999465942383,12.132142066955566,12.562142372131348,12.37597942352295,1937790
2017-11-03,12.623571395874023,13.207141876220703,12.469999313354492,13.022855758666992,12.829865455627441,6396977
2017-11-06,13.145713806152344,13.667856216430664,13.053570747375488,13.48357105255127,13.28375244140625,5682311
2017-11-07,13.606428146362305,13.75999927520752,13.053570747375488,13.176427841186523,12.981161117553711,2656123
2017-11-08,13.268570899963379,13.882856369018555,13.053570747375488,13.329998970031738,13.13245677947998,6826278
2017-11-09,13.48357105255127,13.69857120513916,13.022855758666992,13.422142028808594,13.223234176635742,3315773
2017-11-10,13.207141876220703,13.667856216430664,13.207141876220703,13.329998970031738,13.13245677947998,1928692
2017-11-13,13.452856063842773,13.51428508758545,13.053570747375488,13.114998817443848,12.920642852783203,1033424
2017-11-14,13.176427841186523,13.637142181396484,12.961427688598633,13.452856063842773,13.253493309020996,2435960
2017-11-15,13.821428298950195,14.25142765045166,13.544999122619629,13.667856216430664,13.465307235717773,5595137
2017-11-16,13.821428298950195,13.91357135772705,13.51428508758545,13.637142181396484,13.43504810333252,2029796
2017-11-17,13.790714263916016,13.94428539276123,13.452856063842773,13.606428146362305,13.404789924621582,1541510
2017-11-20,13.606428146362305,16.309284210205078,13.544999122619629,16.309284210205078,16.067590713500977,26469826
2017-11-21,16.89285659790039,17.814285278320312,16.46285629272461,16.76999855041504,16.52147674560547,18155346
2017-11-22,17.046428680419922,17.10785675048828,15.848570823669434,16.00214195251465,15.765000343322754,7765171
2017-11-23,16.124998092651367,17.6299991607666,15.756427764892578,17.292142868041992,17.0358829498291,12045136
2017-11-24,17.41499900817871,17.96785545349121,17.046428680419922,17.13857078552246,16.88458824157715,7691985
2017-11-27,17.19999885559082,18.797142028808594,17.015714645385742,18.244285583496094,17.97391700744629,16498041
2017-11-28,18.336427688598633,18.827856063842773,17.875713348388672,17.96785545349121,17.701583862304688,8752438
2017-11-29,17.814285278320312,20.271427154541016,17.6299991607666,19.779998779296875,19.48687171936035,28626008
2017-11-30,19.626428604125977,20.947141647338867,19.319284439086914,20.179285049438477,19.880239486694336,21174357
2017-12-01,20.424999237060547,22.08357048034668,20.424999237060547,20.916427612304688,20.606460571289062,28092426
2017-12-04,21.192855834960938,22.54428482055664,20.82428550720215,20.947141647338867,20.63671875,19809132
2017-12-05,21.06999969482422,21.43857192993164,19.841428756713867,20.609285354614258,20.303869247436523,13048506
2017-12-06,20.639999389648438,21.192855834960938,19.841428756713867,19.994998931884766,19.698684692382812,7267059
2017-12-07,20.148571014404297,21.31571388244629,20.148571014404297,21.162141799926758,20.84853172302246,10871895
2017-12-08,21.31571388244629,22.08357048034668,21.25428581237793,21.34642791748047,21.030086517333984,12040071
2017-12-11,21.684284210205078,22.0528564453125,20.947141647338867,21.1007137298584,20.788015365600586,7188178
2017-12-12,21.192855834960938,21.31571388244629,20.517141342163086,20.670713424682617,20.3643856048584,5111538
2017-12-13,20.82428550720215,21.162141799926758,20.302141189575195,20.394285202026367,20.09205436706543,3987440
2017-12-14,20.455713272094727,20.578571319580078,19.564998626708984,19.872142791748047,19.57765007019043,5409572
2017-12-15,20.209999084472656,20.670713424682617,20.025712966918945,20.117855072021484,19.819721221923828,4845351
2017-12-18,19.749284744262695,20.762855529785156,18.858570098876953,19.810714721679688,19.517133712768555,3927687
2017-12-19,20.025712966918945,21.469284057617188,19.902856826782227,21.28499984741211,20.969568252563477,7815308
2017-12-20,21.59214210510254,22.78999900817871,21.59214210510254,22.02214241027832,21.69578742980957,15499899
2017-12-21,22.39071273803711,23.12785530090332,22.29857063293457,22.75928497314453,22.422006607055664,9465733
2017-12-22,22.91285514831543,23.465713500976562,22.51357078552246,22.667142868041992,22.33123016357422,8434628
2017-12-26,22.91285514831543,23.189285278320312,22.4521427154541,22.605712890625,22.270709991455078,5253775
2017-12-27,22.667142868041992,22.91285514831543,21.22357177734375,21.43857192993164,21.120866775512695,7055664
2017-12-28,21.745712280273438,22.72857093811035,21.22357177734375,22.23714256286621,21.907602310180664,7610404
2017-12-29,22.54428482055664,22.72857093811035,21.86857032775879,21.99142837524414,21.665529251098633,4761017
2018-01-01,22.17571258544922,23.0049991607666,21.99142837524414,22.48285675048828,22.149675369262695,8785105
2018-01-02,22.72857093811035,22.78999900817871,21.714998245239258,22.02214241027832,21.69578742980957,5153136
2018-01-03,22.17571258544922,26.16857147216797,22.02214241027832,25.830713272094727,25.447917938232422,46266145
2018-01-04,26.352855682373047,29.792856216430664,26.107141494750977,28.042142868041992,27.626575469970703,47047575
2018-01-05,28.25714111328125,29.4857120513916,26.322141647338867,27.120712280273438,26.718799591064453,14667831
2018-01-08,27.089998245239258,28.44142723083496,27.089998245239258,27.91928482055664,27.505537033081055,10217330
2018-01-09,28.19571304321289,28.25714111328125,26.537141799926758,26.96714210510254,26.5675048828125,6422622
2018-01-10,27.0285701751709,28.072856903076172,26.045713424682617,26.75214195251465,26.35569190979004,7282121
2018-01-11,26.81357192993164,27.335712432861328,26.260713577270508,26.62928581237793,26.234655380249023,5124862
2018-01-12,26.81357192993164,27.58142852783203,25.615713119506836,25.953571319580078,25.56895637512207,11794568
2018-01-15,26.229999542236328,26.782855987548828,25.646427154541016,25.830713272094727,25.447917938232422,5419426
2018-01-16,26.076427459716797,26.076427459716797,24.448570251464844,24.817142486572266,24.449369430541992,9593965
2018-01-17,24.786428451538086,26.93642807006836,24.018571853637695,26.65999984741211,26.264915466308594,13120269
2018-01-18,27.18214225769043,27.27428436279297,24.786428451538086,24.970712661743164,24.600662231445312,7884946
2018-01-19,25.247142791748047,26.537141799926758,25.124284744262695,25.861427307128906,25.47817611694336,8000801
2018-01-22,26.045713424682617,26.076427459716797,24.509998321533203,25.247142791748047,24.872995376586914,5992503
2018-01-23,25.369998931884766,25.462142944335938,24.694284439086914,25.001428604125977,24.630924224853516,3744236
2018-01-24,24.970712661743164,25.185712814331055,23.404285430908203,23.680713653564453,23.32978057861328,6921806
2018-01-25,23.834285736083984,24.694284439086914,23.649999618530273,23.957141876220703,23.60211181640625,3622763
2018-01-29,23.957141876220703,24.294998168945312,22.26785659790039,22.72857093811035,22.391748428344727,4204483
2018-01-30,22.697856903076172,22.85142707824707,22.20642852783203,22.35999870300293,22.028636932373047,3869062
2018-01-31,22.4521427154541,25.861427307128906,22.20642852783203,24.448570251464844,24.086257934570312,18696624
2018-02-01,24.571428298950195,25.922855377197266,23.649999618530273,24.970712661743164,24.600662231445312,12467228
2018-02-02,24.356428146362305,24.417856216430664,21.59214210510254,22.697856903076172,22.361488342285156,9969422
2018-02-05,21.960712432861328,23.28142738342285,21.06999969482422,22.75928497314453,22.422006607055664,8751548
2018-02-06,20.885713577270508,22.08357048034668,20.209999084472656,21.684284210205078,21.36293601989746,4923350
