Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,67.57870483398438,67.67027282714844,65.9304428100586,67.12085723876953,63.468746185302734,61196
2017-01-03,67.30399322509766,68.03655242919922,66.89192962646484,67.6244888305664,63.94497299194336,50515
2017-01-04,67.99076843261719,68.67754364013672,67.53292083740234,68.03655242919922,64.33460998535156,38879
2017-01-05,68.86068725585938,70.50894927978516,68.86068725585938,70.1884536743164,66.36943817138672,139864
2017-01-06,68.67754364013672,70.28002166748047,68.63175964355469,69.22696685791016,65.46025848388672,58096
2017-01-09,70.05109405517578,70.78365325927734,68.63175964355469,68.9064712524414,65.15719604492188,119470
2017-01-10,69.63903045654297,69.63903045654297,68.44862365722656,68.67754364013672,64.94073486328125,61560
2017-01-11,68.81490325927734,69.31853485107422,66.70878601074219,66.84614562988281,63.208984375,366684
2017-01-12,68.35704803466797,71.42464447021484,67.39556121826172,70.60051727294922,66.75907135009766,451817
2017-01-13,70.4631576538086,73.16447448730469,68.86068725585938,72.11141967773438,68.1877670288086,669436
2017-01-16,77.83454895019531,79.39124298095703,74.49224090576172,75.13323211669922,71.045166015625,2399901
2017-01-17,76.68992614746094,77.2851333618164,75.3621597290039,76.6441421508789,72.47386169433594,704646
2017-01-18,77.33091735839844,77.46826934814453,74.26332092285156,74.67538452148438,70.61222839355469,349603
2017-01-19,75.08744812011719,75.82000732421875,74.17174530029297,75.27059173583984,71.175048828125,135092
2017-01-20,75.08744812011719,75.40794372558594,73.07290649414062,73.39340209960938,69.4000015258789,105205
2017-01-23,72.34034729003906,74.17174530029297,72.34034729003906,72.70662689208984,68.75059509277344,130809
2017-01-24,74.0801773071289,76.46099853515625,72.3861312866211,73.62232971191406,69.61647033691406,1453320
2017-01-25,74.49224090576172,74.62960052490234,72.98133850097656,73.16447448730469,69.18352508544922,145372
2017-01-27,73.4391860961914,73.89704132080078,72.47769927978516,72.75241088867188,68.79388427734375,119706
2017-01-30,72.7981948852539,74.0801773071289,72.7981948852539,73.30183410644531,69.31340789794922,133822
2017-01-31,74.49224090576172,74.99588012695312,72.7981948852539,73.0271224975586,69.05364990234375,143182
2017-02-01,73.94282531738281,74.53803253173828,73.30183410644531,73.71389770507812,69.70304870605469,159817
2017-02-02,73.62232971191406,73.94282531738281,73.25605010986328,73.53076171875,69.5298843383789,66557
2017-02-03,74.53803253173828,76.91885375976562,74.26332092285156,75.91157531738281,71.7811508178711,349297
2017-02-06,76.82727813720703,77.14777374267578,75.27059173583984,76.18628692626953,72.0409164428711,211120
2017-02-07,76.41521453857422,76.73571014404297,74.81273651123047,75.04166412353516,70.95857238769531,79402
2017-02-08,75.86579132080078,76.59835815429688,75.45372772216797,75.77422332763672,71.6512680053711,136503
2017-02-09,75.31637573242188,76.87306213378906,75.31637573242188,76.04893493652344,71.9110336303711,181904
