Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 00:00:00+05:30,372.0,382.29998779296875,370.6000061035156,376.20001220703125,371.36199951171875,639305
2021-02-02 00:00:00+05:30,382.0,408.95001220703125,378.6499938964844,405.1499938964844,399.939697265625,1499601
2021-02-03 00:00:00+05:30,410.0,419.1499938964844,402.6000061035156,411.29998779296875,406.01055908203125,1023770
2021-02-04 00:00:00+05:30,415.20001220703125,423.95001220703125,411.3999938964844,418.5,413.11798095703125,685406
2021-02-05 00:00:00+05:30,424.0,426.8999938964844,409.6000061035156,410.8500061035156,405.5663757324219,658799
2021-02-08 00:00:00+05:30,417.79998779296875,421.8999938964844,409.0,410.29998779296875,405.0234375,803027
2021-02-09 00:00:00+05:30,413.0,413.70001220703125,395.0,397.1499938964844,392.0425720214844,734358
2021-02-10 00:00:00+05:30,398.95001220703125,399.0,386.25,389.29998779296875,384.29351806640625,680537
2021-02-11 00:00:00+05:30,389.5,394.0,386.20001220703125,387.20001220703125,382.2205505371094,445939
2021-02-12 00:00:00+05:30,390.0,396.8999938964844,387.8999938964844,391.1000061035156,386.07037353515625,698854
2021-02-15 00:00:00+05:30,392.0,395.45001220703125,386.8500061035156,392.1000061035156,387.0575256347656,302556
2021-02-16 00:00:00+05:30,391.75,393.54998779296875,381.6000061035156,384.29998779296875,379.3578186035156,464991
2021-02-17 00:00:00+05:30,382.5,387.8999938964844,380.20001220703125,384.95001220703125,379.99945068359375,372380
2021-02-18 00:00:00+05:30,386.0,410.0,381.8500061035156,405.79998779296875,400.5813293457031,1136869
2021-02-19 00:00:00+05:30,406.6499938964844,418.8500061035156,400.0,403.5,398.3109130859375,808501
2021-02-22 00:00:00+05:30,406.6499938964844,406.6499938964844,393.6000061035156,395.25,390.1669921875,300877
2021-02-23 00:00:00+05:30,395.0,415.95001220703125,394.75,405.29998779296875,400.0877380371094,876903
2021-02-24 00:00:00+05:30,408.3999938964844,412.45001220703125,402.5,406.3500061035156,401.124267578125,234201
2021-02-25 00:00:00+05:30,407.6000061035156,411.5,403.0,408.25,402.9998474121094,316326
2021-02-26 00:00:00+05:30,402.0,407.8500061035156,396.3500061035156,400.1499938964844,395.0039978027344,470941
2021-03-01 00:00:00+05:30,405.0,405.0,390.20001220703125,392.25,387.20556640625,648802
2021-03-02 00:00:00+05:30,395.0,400.45001220703125,393.04998779296875,395.29998779296875,390.2163391113281,407258
2021-03-03 00:00:00+05:30,397.0,407.0,394.0,394.8999938964844,389.8215026855469,617417
2021-03-04 00:00:00+05:30,394.04998779296875,400.0,393.0,395.8999938964844,390.8086242675781,354768
2021-03-05 00:00:00+05:30,395.8999938964844,400.5,393.0,393.79998779296875,388.7356262207031,360583
2021-03-08 00:00:00+05:30,394.1000061035156,396.79998779296875,390.0,390.3999938964844,385.3793640136719,253632
2021-03-09 00:00:00+05:30,391.5,397.45001220703125,385.04998779296875,386.95001220703125,381.9737548828125,367294
2021-03-10 00:00:00+05:30,389.95001220703125,391.70001220703125,385.75,386.25,381.2827453613281,206693
2021-03-12 00:00:00+05:30,390.75,390.75,380.04998779296875,381.0,376.1002502441406,301892
2021-03-15 00:00:00+05:30,381.0,382.3500061035156,370.6499938964844,375.1000061035156,370.2761535644531,322568
2021-03-16 00:00:00+05:30,375.0,381.8500061035156,373.6499938964844,375.25,370.4242248535156,331543
2021-03-17 00:00:00+05:30,376.95001220703125,376.95001220703125,362.0,362.95001220703125,358.28240966796875,282740
2021-03-18 00:00:00+05:30,370.8500061035156,370.8500061035156,349.04998779296875,352.3999938964844,347.8680419921875,421042
2021-03-19 00:00:00+05:30,352.0,352.3999938964844,337.5,345.8500061035156,341.40228271484375,411857
2021-03-22 00:00:00+05:30,344.3999938964844,356.0,342.04998779296875,347.5,343.03106689453125,480365
2021-03-23 00:00:00+05:30,350.0,355.95001220703125,343.0,345.3999938964844,340.95806884765625,340605
2021-03-24 00:00:00+05:30,343.25,351.0,340.1499938964844,347.6000061035156,343.1297912597656,332809
2021-03-25 00:00:00+05:30,346.0,349.3500061035156,333.5,337.8500061035156,333.5051574707031,407440
2021-03-26 00:00:00+05:30,340.6499938964844,343.0,330.0,331.3999938964844,327.1380920410156,331172
2021-03-30 00:00:00+05:30,334.8999938964844,350.75,328.3999938964844,340.29998779296875,335.9236755371094,502934
2021-03-31 00:00:00+05:30,341.6499938964844,344.20001220703125,333.1000061035156,336.6000061035156,332.2712707519531,393087
2021-04-01 00:00:00+05:30,340.5,346.5,337.70001220703125,345.3999938964844,340.95806884765625,286146
2021-04-05 00:00:00+05:30,343.5,346.95001220703125,338.29998779296875,341.04998779296875,336.6640319824219,317699
2021-04-06 00:00:00+05:30,341.1499938964844,370.8500061035156,339.0,367.6499938964844,362.9219665527344,769982
2021-04-07 00:00:00+05:30,365.5,374.45001220703125,360.0,365.1499938964844,360.4541015625,535516
2021-04-08 00:00:00+05:30,368.95001220703125,371.0,363.45001220703125,366.8999938964844,362.18157958984375,297739
2021-04-09 00:00:00+05:30,365.95001220703125,367.5,358.0,359.79998779296875,355.17291259765625,265244
2021-04-12 00:00:00+05:30,341.0,352.25,338.04998779296875,347.04998779296875,342.58685302734375,415229
2021-04-13 00:00:00+05:30,342.29998779296875,350.6000061035156,340.79998779296875,346.70001220703125,342.24139404296875,167038
2021-04-15 00:00:00+05:30,344.0,348.0,341.0,344.04998779296875,339.62542724609375,208589
2021-04-16 00:00:00+05:30,350.0,365.0,347.0,360.1499938964844,355.5184020996094,302171
2021-04-19 00:00:00+05:30,353.0,353.0,344.0,351.1499938964844,346.6341247558594,254494
2021-04-20 00:00:00+05:30,352.0,366.0,352.0,361.04998779296875,356.40679931640625,301245
2021-04-22 00:00:00+05:30,355.0,366.0,354.6000061035156,356.75,352.1621398925781,168895
2021-04-23 00:00:00+05:30,356.0,369.8999938964844,354.6499938964844,366.75,362.03350830078125,316064
2021-04-26 00:00:00+05:30,366.75,370.79998779296875,362.0,363.6000061035156,358.92401123046875,124280
2021-04-27 00:00:00+05:30,365.0,366.70001220703125,362.5,365.29998779296875,360.6021728515625,102254
2021-04-28 00:00:00+05:30,365.29998779296875,369.25,361.6000061035156,362.25,357.59136962890625,116159
2021-04-29 00:00:00+05:30,364.8999938964844,365.8999938964844,355.79998779296875,358.6499938964844,354.0376892089844,218954
2021-04-30 00:00:00+05:30,356.95001220703125,362.0,354.04998779296875,355.54998779296875,350.9775390625,141503
2021-05-03 00:00:00+05:30,354.8500061035156,360.0,351.0,354.95001220703125,350.38525390625,142995
2021-05-04 00:00:00+05:30,355.20001220703125,361.0,354.0,355.6000061035156,351.02691650390625,209154
2021-05-05 00:00:00+05:30,355.0,359.5,353.95001220703125,356.1000061035156,351.5204772949219,108155
2021-05-06 00:00:00+05:30,356.1000061035156,394.6499938964844,355.1000061035156,387.95001220703125,382.96087646484375,1625892
2021-05-07 00:00:00+05:30,391.79998779296875,406.70001220703125,386.0,391.95001220703125,386.909423828125,884009
2021-05-10 00:00:00+05:30,395.0,404.70001220703125,381.54998779296875,397.3500061035156,392.2400207519531,557256
2021-05-11 00:00:00+05:30,393.0,396.54998779296875,390.0,390.5,385.47808837890625,171602
2021-05-12 00:00:00+05:30,390.5,404.29998779296875,390.5,396.20001220703125,391.1048278808594,429704
2021-05-14 00:00:00+05:30,399.0,403.0,387.20001220703125,390.3999938964844,385.3793640136719,183249
2021-05-17 00:00:00+05:30,390.0,395.0,388.0,393.04998779296875,387.9952697753906,130639
2021-05-18 00:00:00+05:30,395.0,421.0,393.04998779296875,410.5,405.22088623046875,1681591
2021-05-19 00:00:00+05:30,410.8999938964844,414.5,400.8999938964844,403.54998779296875,398.3602600097656,372801
2021-05-20 00:00:00+05:30,405.79998779296875,408.04998779296875,393.04998779296875,394.95001220703125,389.870849609375,322052
2021-05-21 00:00:00+05:30,398.95001220703125,404.95001220703125,397.79998779296875,398.6000061035156,393.4739074707031,254351
2021-05-24 00:00:00+05:30,401.0,411.70001220703125,398.3500061035156,402.54998779296875,397.37310791015625,389629
2021-05-25 00:00:00+05:30,403.04998779296875,422.8500061035156,402.6000061035156,411.29998779296875,406.01055908203125,1131053
2021-05-26 00:00:00+05:30,411.0,435.5,411.0,429.8500061035156,424.3220520019531,1956706
2021-05-27 00:00:00+05:30,435.0,435.0,414.3999938964844,418.95001220703125,413.5622253417969,528000
2021-05-28 00:00:00+05:30,422.0,425.0,412.25,416.95001220703125,411.58795166015625,314456
2021-05-31 00:00:00+05:30,413.04998779296875,435.0,413.04998779296875,419.6499938964844,414.2532043457031,532345
2021-06-01 00:00:00+05:30,420.0,426.5,410.1000061035156,412.04998779296875,406.75091552734375,328624
2021-06-02 00:00:00+05:30,413.79998779296875,422.79998779296875,411.0,414.1000061035156,408.77459716796875,292871
2021-06-03 00:00:00+05:30,416.95001220703125,424.45001220703125,416.8500061035156,419.54998779296875,414.1545104980469,352153
2021-06-04 00:00:00+05:30,420.0,427.8500061035156,420.0,422.6000061035156,417.165283203125,429420
2021-06-07 00:00:00+05:30,427.0,443.5,427.0,431.29998779296875,425.7533874511719,1225601
2021-06-08 00:00:00+05:30,432.0,451.70001220703125,432.0,440.54998779296875,434.8844299316406,2139712
2021-06-09 00:00:00+05:30,442.0,446.1000061035156,418.20001220703125,421.3500061035156,415.9313659667969,818089
2021-06-10 00:00:00+05:30,425.8999938964844,426.75,419.25,420.6499938964844,415.2403564453125,373512
2021-06-11 00:00:00+05:30,423.5,427.75,417.04998779296875,419.04998779296875,413.6609191894531,301567
2021-06-14 00:00:00+05:30,419.1000061035156,421.29998779296875,408.0,418.79998779296875,413.41412353515625,265726
2021-06-15 00:00:00+05:30,420.5,424.70001220703125,418.0,422.3999938964844,416.96783447265625,207726
2021-06-16 00:00:00+05:30,422.5,422.5,414.0,414.8999938964844,409.5643005371094,190779
2021-06-17 00:00:00+05:30,414.6499938964844,417.1000061035156,405.29998779296875,409.1499938964844,403.88824462890625,227220
2021-06-18 00:00:00+05:30,410.0,412.8999938964844,395.1000061035156,400.3999938964844,395.2507629394531,230733
2021-06-21 00:00:00+05:30,400.0,409.1499938964844,396.29998779296875,404.8999938964844,399.6929016113281,218647
2021-06-22 00:00:00+05:30,406.20001220703125,412.8999938964844,405.54998779296875,407.75,402.50628662109375,178467
2021-06-23 00:00:00+05:30,409.5,411.0,403.79998779296875,405.8999938964844,400.6800231933594,158398
2021-06-24 00:00:00+05:30,406.0,408.3999938964844,400.1000061035156,401.6000061035156,396.4353332519531,112332
2021-06-25 00:00:00+05:30,402.0,406.5,400.54998779296875,401.20001220703125,396.0404968261719,116417
2021-06-28 00:00:00+05:30,402.04998779296875,406.04998779296875,397.0,399.45001220703125,394.3130187988281,94525
2021-06-29 00:00:00+05:30,400.0,411.0,398.54998779296875,403.3500061035156,398.162841796875,258807
2021-06-30 00:00:00+05:30,407.5,408.75,400.3999938964844,401.8999938964844,396.7314758300781,150784
