Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29 00:00:00+05:30,69.0999984741211,69.55000305175781,69.0999984741211,69.55000305175781,68.04313659667969,10000
2018-08-30 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.6028823852539,2000
2018-08-31 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.6028823852539,0
2018-09-03 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.6028823852539,0
2018-09-04 00:00:00+05:30,69.05000305175781,69.25,69.05000305175781,69.25,67.7496337890625,4000
2018-09-05 00:00:00+05:30,69.1500015258789,69.1500015258789,69.05000305175781,69.05000305175781,67.55397033691406,28000
2018-09-06 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,2000
2018-09-07 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-09-10 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,6000
2018-09-11 00:00:00+05:30,70.5,71.44999694824219,70.5,71.44999694824219,69.90196228027344,72000
2018-09-12 00:00:00+05:30,69.0,69.0,69.0,69.0,67.50505065917969,2000
2018-09-14 00:00:00+05:30,69.0,69.0,69.0,69.0,67.50505065917969,0
2018-09-17 00:00:00+05:30,69.05000305175781,69.25,69.05000305175781,69.25,67.7496337890625,4000
2018-09-18 00:00:00+05:30,69.25,69.25,69.25,69.25,67.7496337890625,2000
2018-09-19 00:00:00+05:30,71.4000015258789,71.44999694824219,70.0,70.0,68.48338317871094,76000
2018-09-21 00:00:00+05:30,69.25,69.25,69.25,69.25,67.7496337890625,14000
2018-09-24 00:00:00+05:30,69.25,69.25,69.25,69.25,67.7496337890625,0
2018-09-25 00:00:00+05:30,69.25,69.25,69.25,69.25,67.7496337890625,0
2018-09-26 00:00:00+05:30,71.4000015258789,71.44999694824219,71.4000015258789,71.44999694824219,69.90196228027344,42000
2018-09-27 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,69.90196228027344,0
2018-09-28 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,69.90196228027344,0
2018-10-01 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,2000
2018-10-03 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-04 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-05 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,2000
2018-10-08 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-09 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-10 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-11 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-12 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-15 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-16 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-17 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-19 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-22 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-23 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-24 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-25 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-26 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-29 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-30 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.55397033691406,0
2018-10-31 00:00:00+05:30,69.0,71.0,69.0,71.0,69.46171569824219,82000
2018-11-01 00:00:00+05:30,71.0,71.0,71.0,71.0,69.46171569824219,0
2018-11-02 00:00:00+05:30,70.0,70.0,70.0,70.0,68.48338317871094,72000
2018-11-05 00:00:00+05:30,71.0,71.0,71.0,71.0,69.46171569824219,22000
2018-11-06 00:00:00+05:30,70.5,70.5,70.5,70.5,68.97254943847656,8000
2018-11-07 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,69.8530502319336,32000
2018-11-09 00:00:00+05:30,71.0,71.4000015258789,71.0,71.4000015258789,69.8530502319336,24000
2018-11-12 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,69.8530502319336,54000
