Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,14.0,14.0,13.25,13.5,13.5,10734
2018-07-03 00:00:00+05:30,13.5,14.699999809265137,13.25,14.350000381469727,14.350000381469727,15892
2018-07-04 00:00:00+05:30,14.600000381469727,15.850000381469727,14.050000190734863,15.149999618530273,15.149999618530273,20551
2018-07-05 00:00:00+05:30,15.800000190734863,16.200000762939453,15.199999809265137,15.550000190734863,15.550000190734863,24925
2018-07-06 00:00:00+05:30,15.199999809265137,15.949999809265137,15.199999809265137,15.5,15.5,6670
2018-07-09 00:00:00+05:30,15.899999618530273,17.799999237060547,14.850000381469727,16.25,16.25,23083
2018-07-10 00:00:00+05:30,16.0,16.350000381469727,15.600000381469727,15.899999618530273,15.899999618530273,12007
2018-07-11 00:00:00+05:30,15.800000190734863,15.850000381469727,15.100000381469727,15.449999809265137,15.449999809265137,8678
2018-07-12 00:00:00+05:30,15.600000381469727,16.350000381469727,15.199999809265137,15.75,15.75,18069
2018-07-13 00:00:00+05:30,15.449999809265137,15.800000190734863,15.0,15.300000190734863,15.300000190734863,4888
2018-07-16 00:00:00+05:30,15.699999809265137,15.699999809265137,14.0,14.350000381469727,14.350000381469727,7569
2018-07-17 00:00:00+05:30,14.100000381469727,14.550000190734863,13.350000381469727,13.949999809265137,13.949999809265137,13256
2018-07-18 00:00:00+05:30,14.0,14.649999618530273,13.800000190734863,13.850000381469727,13.850000381469727,10777
2018-07-19 00:00:00+05:30,13.5,16.299999237060547,12.649999618530273,13.0,13.0,98906
2018-07-20 00:00:00+05:30,13.0,13.449999809265137,12.699999809265137,12.899999618530273,12.899999618530273,16584
2018-07-23 00:00:00+05:30,12.899999618530273,13.449999809265137,12.600000381469727,13.050000190734863,13.050000190734863,9810
2018-07-24 00:00:00+05:30,12.899999618530273,13.800000190734863,12.5,13.399999618530273,13.399999618530273,31020
2018-07-25 00:00:00+05:30,13.5,14.0,13.0,13.0,13.0,150782
2018-07-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469727,13.050000190734863,13.050000190734863,5594
2018-07-27 00:00:00+05:30,12.899999618530273,13.449999809265137,12.149999618530273,12.899999618530273,12.899999618530273,74930
2018-07-30 00:00:00+05:30,12.899999618530273,13.199999809265137,12.199999809265137,12.75,12.75,32966
2018-07-31 00:00:00+05:30,12.800000190734863,13.5,12.649999618530273,13.300000190734863,13.300000190734863,23823
2018-08-01 00:00:00+05:30,13.5,14.149999618530273,13.350000381469727,13.850000381469727,13.850000381469727,13522
2018-08-02 00:00:00+05:30,13.800000190734863,15.449999809265137,13.300000190734863,14.800000190734863,14.800000190734863,43573
2018-08-03 00:00:00+05:30,15.449999809265137,16.450000762939453,14.800000190734863,16.0,16.0,41811
2018-08-06 00:00:00+05:30,16.049999237060547,16.600000381469727,15.5,16.149999618530273,16.149999618530273,21067
2018-08-07 00:00:00+05:30,16.5,16.899999618530273,15.600000381469727,16.0,16.0,24819
2018-08-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.149999618530273,15.699999809265137,15.699999809265137,8329
2018-08-09 00:00:00+05:30,15.300000190734863,15.699999809265137,14.5,15.25,15.25,4621
2018-08-10 00:00:00+05:30,15.0,15.75,15.0,15.199999809265137,15.199999809265137,8417
2018-08-13 00:00:00+05:30,15.300000190734863,15.449999809265137,13.449999809265137,15.199999809265137,15.199999809265137,12364
2018-08-14 00:00:00+05:30,15.5,16.0,14.149999618530273,14.800000190734863,14.800000190734863,29156
2018-08-16 00:00:00+05:30,14.550000190734863,14.949999809265137,14.199999809265137,14.600000381469727,14.600000381469727,6962
2018-08-17 00:00:00+05:30,15.350000381469727,16.0,14.0,14.699999809265137,14.699999809265137,12106
2018-08-20 00:00:00+05:30,14.300000190734863,15.199999809265137,14.25,14.75,14.75,12207
2018-08-21 00:00:00+05:30,14.949999809265137,15.0,14.350000381469727,14.449999809265137,14.449999809265137,18649
2018-08-23 00:00:00+05:30,14.899999618530273,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,24184
