Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,0.4699999988079071,0.5033329725265503,0.46000000834465027,0.4966660141944885,0.4966660141944885,412395
2018-07-03 00:00:00+05:30,0.4966660141944885,0.4966660141944885,0.4733330011367798,0.4833329916000366,0.4833329916000366,741405
2018-07-04 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.46000000834465027,0.4733330011367798,0.4733330011367798,741600
2018-07-05 00:00:00+05:30,0.46666601300239563,0.4733330011367798,0.44999998807907104,0.44999998807907104,0.44999998807907104,613110
2018-07-06 00:00:00+05:30,0.4300000071525574,0.44666600227355957,0.4300000071525574,0.4300000071525574,0.4300000071525574,278595
2018-07-09 00:00:00+05:30,0.4266659915447235,0.4266659915447235,0.4099999964237213,0.413332998752594,0.413332998752594,752475
2018-07-10 00:00:00+05:30,0.413332998752594,0.43333300948143005,0.4000000059604645,0.43333300948143005,0.43333300948143005,852195
2018-07-11 00:00:00+05:30,0.44666600227355957,0.4533329904079437,0.44666600227355957,0.4533329904079437,0.4533329904079437,137745
2018-07-12 00:00:00+05:30,0.46666601300239563,0.4733330011367798,0.4433329999446869,0.4733330011367798,0.4733330011367798,555630
2018-07-13 00:00:00+05:30,0.4733330011367798,0.49333301186561584,0.4533329904079437,0.4566659927368164,0.4566659927368164,706800
2018-07-16 00:00:00+05:30,0.46333301067352295,0.46333301067352295,0.43666601181030273,0.43666601181030273,0.43666601181030273,378720
2018-07-17 00:00:00+05:30,0.41999998688697815,0.43333300948143005,0.4166660010814667,0.4166660010814667,0.4166660010814667,251895
2018-07-18 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.3966659903526306,0.3966659903526306,0.3966659903526306,504150
2018-07-19 00:00:00+05:30,0.3966659903526306,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,214785
2018-07-20 00:00:00+05:30,0.36333298683166504,0.3866659998893738,0.36333298683166504,0.36333298683166504,0.36333298683166504,263430
2018-07-23 00:00:00+05:30,0.37333300709724426,0.37333300709724426,0.34666600823402405,0.34666600823402405,0.34666600823402405,1279410
2018-07-24 00:00:00+05:30,0.33000001311302185,0.3533329963684082,0.33000001311302185,0.33000001311302185,0.33000001311302185,3493020
2018-07-25 00:00:00+05:30,0.34333300590515137,0.34333300590515137,0.31666600704193115,0.34333300590515137,0.34333300590515137,670305
2018-07-26 00:00:00+05:30,0.3566659986972809,0.36000001430511475,0.3566659986972809,0.36000001430511475,0.36000001430511475,6934125
2018-07-27 00:00:00+05:30,0.3533329963684082,0.37666600942611694,0.3533329963684082,0.37666600942611694,0.37666600942611694,152055
2018-07-30 00:00:00+05:30,0.39333298802375793,0.39333298802375793,0.3833329975605011,0.39333298802375793,0.39333298802375793,495105
2018-07-31 00:00:00+05:30,0.40666601061820984,0.4099999964237213,0.40666601061820984,0.4099999964237213,0.4099999964237213,4477500
2018-08-01 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,64725
2018-08-02 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.44999998807907104,168810
2018-08-03 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.46666601300239563,0.4699999988079071,0.4699999988079071,134520
2018-08-06 00:00:00+05:30,0.49333301186561584,0.49333301186561584,0.44999998807907104,0.4699999988079071,0.4699999988079071,3499815
2018-08-07 00:00:00+05:30,0.4699999988079071,0.49333301186561584,0.4566659927368164,0.4866659939289093,0.4866659939289093,1376430
2018-08-08 00:00:00+05:30,0.4966660141944885,0.4966660141944885,0.4733330011367798,0.47999998927116394,0.47999998927116394,475710
2018-08-09 00:00:00+05:30,0.4833329916000366,0.4966660141944885,0.4699999988079071,0.47666600346565247,0.47666600346565247,261825
2018-08-10 00:00:00+05:30,0.47999998927116394,0.4966660141944885,0.46666601300239563,0.49000000953674316,0.49000000953674316,1042770
2018-08-13 00:00:00+05:30,0.46666601300239563,0.47999998927116394,0.46666601300239563,0.46666601300239563,0.46666601300239563,584355
2018-08-14 00:00:00+05:30,0.46666601300239563,0.47666600346565247,0.4433329999446869,0.46333301067352295,0.46333301067352295,978855
2018-08-16 00:00:00+05:30,0.44666600227355957,0.4833329916000366,0.44666600227355957,0.47666600346565247,0.47666600346565247,565785
2018-08-17 00:00:00+05:30,0.46666601300239563,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.46666601300239563,187695
2018-08-20 00:00:00+05:30,0.4566659927368164,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,300390
2018-08-21 00:00:00+05:30,0.4866659939289093,0.4866659939289093,0.44666600227355957,0.46666601300239563,0.46666601300239563,406860
2018-08-23 00:00:00+05:30,0.46666601300239563,0.47999998927116394,0.4533329904079437,0.46666601300239563,0.46666601300239563,126270
2018-08-24 00:00:00+05:30,0.4566659927368164,0.47999998927116394,0.4533329904079437,0.4699999988079071,0.4699999988079071,305790
2018-08-27 00:00:00+05:30,0.47999998927116394,0.4833329916000366,0.4533329904079437,0.46333301067352295,0.46333301067352295,406065
2018-08-28 00:00:00+05:30,0.46666601300239563,0.4733330011367798,0.44666600227355957,0.46666601300239563,0.46666601300239563,405060
