Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,157.0,159.75,155.10000610351562,158.0500030517578,155.52120971679688,11136
2018-07-03 00:00:00+05:30,157.9499969482422,160.0,155.64999389648438,158.3000030517578,155.7672119140625,6561
2018-07-04 00:00:00+05:30,157.0,161.0,154.6999969482422,159.85000610351562,157.2924041748047,8296
2018-07-05 00:00:00+05:30,161.64999389648438,162.0,159.39999389648438,160.25,157.68600463867188,7155
2018-07-06 00:00:00+05:30,158.0500030517578,163.9499969482422,157.5500030517578,161.10000610351562,158.5224151611328,8142
2018-07-09 00:00:00+05:30,163.89999389648438,166.9499969482422,161.3000030517578,164.4499969482422,161.8188018798828,29264
2018-07-10 00:00:00+05:30,165.9499969482422,167.60000610351562,160.64999389648438,163.89999389648438,161.27760314941406,11378
2018-07-11 00:00:00+05:30,162.14999389648438,166.0,160.60000610351562,162.85000610351562,160.24441528320312,15659
2018-07-12 00:00:00+05:30,165.75,165.8000030517578,160.60000610351562,161.60000610351562,159.014404296875,13178
2018-07-13 00:00:00+05:30,161.0,164.6999969482422,158.4499969482422,159.75,157.19400024414062,9601
2018-07-16 00:00:00+05:30,159.6999969482422,162.6999969482422,156.64999389648438,161.60000610351562,159.014404296875,41029
2018-07-17 00:00:00+05:30,161.4499969482422,162.9499969482422,158.0,160.60000610351562,158.03041076660156,7547
2018-07-18 00:00:00+05:30,162.0,162.0,152.14999389648438,153.8000030517578,151.33920288085938,12840
2018-07-19 00:00:00+05:30,153.5,162.89999389648438,152.64999389648438,160.25,157.68600463867188,21487
2018-07-20 00:00:00+05:30,162.0,162.0,158.0,160.4499969482422,157.88279724121094,4698
2018-07-23 00:00:00+05:30,159.0,160.25,155.0,158.64999389648438,156.11160278320312,19507
2018-07-24 00:00:00+05:30,158.64999389648438,167.8000030517578,158.5,166.25,163.5900115966797,20087
2018-07-25 00:00:00+05:30,167.9499969482422,172.0,164.5,171.1999969482422,168.46080017089844,23617
2018-07-26 00:00:00+05:30,168.0,174.8000030517578,168.0,171.5500030517578,168.80520629882812,9848
2018-07-27 00:00:00+05:30,170.0,180.5,169.5500030517578,178.8000030517578,175.939208984375,22500
2018-07-30 00:00:00+05:30,177.10000610351562,178.4499969482422,171.60000610351562,174.10000610351562,171.3144073486328,9494
2018-07-31 00:00:00+05:30,172.0,181.0,170.35000610351562,175.89999389648438,173.08560180664062,14228
2018-08-01 00:00:00+05:30,175.0,176.0,173.5,174.5,171.7080078125,8446
2018-08-02 00:00:00+05:30,173.0,177.0,168.64999389648438,170.25,167.5260009765625,12565
2018-08-03 00:00:00+05:30,172.64999389648438,176.1999969482422,171.10000610351562,174.39999389648438,171.60960388183594,9265
2018-08-06 00:00:00+05:30,174.5,176.0,171.3000030517578,172.5500030517578,169.78921508789062,10077
2018-08-07 00:00:00+05:30,169.1999969482422,179.5,169.1999969482422,174.75,171.95401000976562,11647
2018-08-08 00:00:00+05:30,172.1999969482422,178.0,172.1999969482422,173.85000610351562,171.0684051513672,4313
2018-08-09 00:00:00+05:30,179.85000610351562,179.85000610351562,161.75,164.64999389648438,162.01559448242188,49279
2018-08-10 00:00:00+05:30,166.9499969482422,168.14999389648438,163.0500030517578,163.9499969482422,161.32679748535156,14044
2018-08-13 00:00:00+05:30,160.0,160.9499969482422,156.10000610351562,157.9499969482422,155.4228057861328,21130
2018-08-14 00:00:00+05:30,159.5,162.75,156.85000610351562,159.0,156.4560089111328,11511
