Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,360.20001220703125,362.45001220703125,350.6000061035156,352.54998779296875,338.5338439941406,47143
2017-03-01,353.0,358.54998779296875,348.0,350.20001220703125,336.2773132324219,65573
2017-03-02,355.0,357.6000061035156,342.1000061035156,346.0,332.24432373046875,64860
2017-03-03,348.95001220703125,352.29998779296875,340.0,345.45001220703125,331.7161560058594,62876
2017-03-06,344.95001220703125,352.8999938964844,343.6000061035156,345.70001220703125,331.9562072753906,53436
2017-03-07,346.6499938964844,348.5,343.0,343.1000061035156,329.4595947265625,40969
2017-03-08,343.1000061035156,346.8999938964844,338.8500061035156,341.04998779296875,327.4910583496094,59307
2017-03-09,344.8999938964844,344.8999938964844,338.0,339.3500061035156,325.858642578125,35423
2017-03-10,338.0,344.5,337.25,342.95001220703125,329.3155517578125,45402
2017-03-14,349.04998779296875,362.0,347.8999938964844,359.1000061035156,344.823486328125,171835
2017-03-15,362.3999938964844,363.6499938964844,352.0,353.95001220703125,339.878173828125,80992
2017-03-16,356.3500061035156,358.79998779296875,353.0,353.3999938964844,339.3500671386719,32798
2017-03-17,354.0,376.0,354.0,369.54998779296875,354.8580017089844,448138
2017-03-20,365.54998779296875,367.8999938964844,357.0,358.79998779296875,344.5354309082031,57893
2017-03-21,361.25,362.6000061035156,353.1000061035156,355.8999938964844,341.75067138671875,57217
2017-03-22,353.29998779296875,354.29998779296875,348.25,351.79998779296875,337.8136901855469,38267
2017-03-23,351.5,355.8999938964844,348.5,349.8500061035156,335.9411926269531,63174
2017-03-24,353.0,354.1499938964844,346.0,346.6499938964844,332.8684387207031,78399
2017-03-27,346.0,349.95001220703125,345.6499938964844,346.25,332.4843444824219,39738
2017-03-28,351.0,353.95001220703125,343.0,346.6499938964844,332.8684387207031,58611
2017-03-29,352.0,352.0,345.0,347.6499938964844,333.8286437988281,72928
2017-03-30,346.5,369.0,346.5,348.1499938964844,334.3088073730469,60630
2017-03-31,352.75,354.3999938964844,345.6499938964844,348.3999938964844,334.5488586425781,99896
2017-04-03,350.0,359.95001220703125,345.1000061035156,353.0,338.96600341796875,75996
2017-04-05,355.8999938964844,375.3999938964844,353.54998779296875,370.79998779296875,356.05828857421875,168366
2017-04-06,367.0,387.0,367.0,380.5,365.3727111816406,286720
2017-04-07,377.8999938964844,380.45001220703125,362.5,364.6499938964844,350.1528015136719,101504
2017-04-10,366.20001220703125,370.6000061035156,360.0,361.54998779296875,347.1760559082031,73436
2017-04-11,364.5,372.8500061035156,358.0,361.79998779296875,347.4161376953125,94838
2017-04-12,364.70001220703125,366.8999938964844,356.6000061035156,363.3999938964844,348.9525451660156,66177
2017-04-13,365.8500061035156,372.0,360.1499938964844,367.1000061035156,352.50543212890625,84782
2017-04-17,364.04998779296875,365.0,357.6499938964844,360.3500061035156,346.0237731933594,68794
2017-04-18,360.1000061035156,364.0,354.0,355.6000061035156,341.4626770019531,56643
2017-04-19,353.70001220703125,363.8500061035156,353.6499938964844,358.8999938964844,344.6314392089844,51776
2017-04-20,364.0,364.5,359.1499938964844,361.79998779296875,347.4161376953125,30815
2017-04-21,364.8500061035156,367.8999938964844,362.5,365.54998779296875,351.0170593261719,53191
2017-04-24,363.04998779296875,372.95001220703125,363.04998779296875,367.79998779296875,353.1776123046875,70186
2017-04-25,367.0,378.3500061035156,360.0,371.79998779296875,357.0185546875,96801
2017-04-26,370.04998779296875,373.8999938964844,363.0,364.3999938964844,349.9127197265625,46283
2017-04-27,367.79998779296875,371.70001220703125,358.0,369.8500061035156,355.14617919921875,54046
2017-04-28,373.95001220703125,373.95001220703125,364.1499938964844,366.70001220703125,352.121337890625,27697
2017-05-02,368.54998779296875,369.8999938964844,362.29998779296875,363.6499938964844,349.1925964355469,33858
2017-05-03,365.1000061035156,370.70001220703125,363.04998779296875,365.25,350.7289733886719,76842
2017-05-04,369.0,421.0,361.25,405.6000061035156,389.47479248046875,1505026
2017-05-05,409.29998779296875,423.6000061035156,401.29998779296875,405.45001220703125,389.330810546875,753046
2017-05-08,405.0,417.5,392.75,400.95001220703125,385.0096435546875,274253
2017-05-09,401.70001220703125,416.0,398.0,405.45001220703125,389.330810546875,199257
2017-05-10,407.8999938964844,413.8999938964844,404.5,407.25,391.0592041015625,134784
2017-05-11,409.8999938964844,410.8999938964844,395.3500061035156,400.70001220703125,384.7696228027344,134875
2017-05-12,396.54998779296875,407.45001220703125,393.0,400.75,384.8175964355469,123088
2017-05-15,400.0,407.8500061035156,399.04998779296875,400.6499938964844,384.72161865234375,85926
2017-05-16,402.95001220703125,408.0,395.6499938964844,401.29998779296875,385.34576416015625,94660
2017-05-17,403.95001220703125,403.95001220703125,392.0,395.45001220703125,379.7283630371094,36492
2017-05-18,394.8999938964844,395.0,381.20001220703125,382.1499938964844,366.95709228515625,57234
2017-05-19,384.95001220703125,388.6499938964844,355.6000061035156,370.79998779296875,356.05828857421875,102701
2017-05-22,370.79998779296875,377.0,358.0,364.20001220703125,349.72076416015625,79909
2017-05-23,369.5,369.95001220703125,344.0,357.1499938964844,342.95098876953125,85927
2017-05-24,357.0,364.8999938964844,345.04998779296875,355.70001220703125,341.55865478515625,49134
2017-05-25,360.0,369.70001220703125,351.5,365.20001220703125,350.6809997558594,123244
2017-05-26,367.0,389.8999938964844,352.54998779296875,379.45001220703125,364.36444091796875,449961
2017-05-29,380.0,387.04998779296875,362.1000061035156,377.95001220703125,362.924072265625,143153
2017-05-30,374.0,383.0,366.0,368.95001220703125,354.2818603515625,67129
2017-05-31,368.70001220703125,377.6000061035156,368.0,371.70001220703125,356.922607421875,67967
2017-06-01,372.0,378.0,370.29998779296875,373.0,358.17083740234375,34592
2017-06-02,374.0,377.0,372.0,372.95001220703125,358.12286376953125,33896
2017-06-05,373.29998779296875,385.95001220703125,372.1499938964844,380.54998779296875,365.4206848144531,64312
2017-06-06,381.0,382.54998779296875,369.8999938964844,377.29998779296875,362.2999267578125,136598
2017-06-07,376.0,382.0,370.1000061035156,371.5,356.73052978515625,61443
2017-06-08,372.1499938964844,379.0,371.5,373.8999938964844,359.0350646972656,50839
2017-06-09,372.1499938964844,380.0,372.1499938964844,373.8500061035156,358.98712158203125,48070
2017-06-12,373.0,377.1499938964844,368.1000061035156,370.3500061035156,355.6262512207031,49161
2017-06-13,371.25,377.0,370.0,374.8500061035156,359.9473571777344,78067
2017-06-14,373.04998779296875,382.25,371.1000061035156,379.95001220703125,364.8445739746094,89298
2017-06-15,383.0,383.0,375.6499938964844,378.54998779296875,363.5002136230469,43651
2017-06-16,384.0,385.0,379.04998779296875,381.29998779296875,366.1408996582031,73159
2017-06-19,382.0,384.0,373.0,379.6000061035156,364.5084533691406,46036
2017-06-20,375.5,381.1499938964844,374.25,376.3500061035156,361.3876953125,37243
2017-06-21,379.8500061035156,381.0,372.95001220703125,375.45001220703125,360.5234680175781,38010
2017-06-22,376.0,379.79998779296875,363.8500061035156,366.6499938964844,352.07330322265625,41548
2017-06-23,368.25,375.0,363.1499938964844,368.29998779296875,353.65765380859375,61643
2017-06-27,370.0,377.0,356.0,362.29998779296875,347.8962707519531,73857
2017-06-28,360.0,366.8999938964844,351.1000061035156,363.70001220703125,349.2406311035156,42199
2017-06-29,362.0,366.75,358.54998779296875,360.54998779296875,346.2158508300781,32940
2017-06-30,357.1000061035156,373.0,352.0,368.5,353.84979248046875,79619
2017-07-03,369.70001220703125,382.6000061035156,366.04998779296875,379.3999938964844,364.31640625,58983
2017-07-04,379.29998779296875,381.8500061035156,371.6000061035156,374.79998779296875,359.8992919921875,39549
2017-07-05,374.5,399.3999938964844,374.5,392.6499938964844,377.0396423339844,237744
2017-07-06,398.6000061035156,412.70001220703125,386.20001220703125,391.6000061035156,376.0313720703125,301578
2017-07-07,391.5,396.0,385.0,386.3999938964844,371.0381164550781,87263
2017-07-10,384.0,389.0,378.0,383.6000061035156,368.3494567871094,5654
2017-07-11,388.70001220703125,395.0,380.1499938964844,385.3500061035156,370.0298767089844,52307
2017-07-12,389.8999938964844,389.8999938964844,380.0,381.25,366.0928649902344,29689
2017-07-13,386.0,386.0,374.75,376.20001220703125,361.2436828613281,43490
2017-07-14,376.0,382.0,370.04998779296875,379.79998779296875,364.7005310058594,89716
2017-07-17,380.0,385.0,374.8999938964844,382.29998779296875,367.1011047363281,50275
2017-07-18,378.29998779296875,390.79998779296875,378.0,386.5,371.13409423828125,48060
2017-07-19,388.0,394.5,383.25,389.95001220703125,374.4469909667969,48644
2017-07-20,392.0,393.8999938964844,386.0,390.54998779296875,375.02313232421875,32600
2017-07-21,390.0,393.95001220703125,385.0,387.0,371.6142883300781,31697
2017-07-24,387.0,430.0,385.20001220703125,417.70001220703125,401.09375,499847
2017-07-25,420.0,449.5,417.1000061035156,446.54998779296875,428.7967834472656,977752
2017-07-26,446.54998779296875,458.79998779296875,436.04998779296875,439.75,422.26708984375,338702
2017-07-27,440.54998779296875,443.0,406.0,416.0,400.37176513671875,178248
2017-07-28,416.0,417.25,405.0,407.70001220703125,392.3836364746094,72999
2017-07-31,409.3999938964844,421.0,407.0,415.79998779296875,400.1793212890625,97921
2017-08-01,418.8500061035156,418.8500061035156,400.0,405.04998779296875,389.8331298828125,31221
2017-08-02,407.95001220703125,421.6499938964844,405.0,415.5,399.89056396484375,98832
2017-08-03,416.54998779296875,425.0,411.0,414.25,398.6875,174047
2017-08-04,417.70001220703125,420.0,412.5,416.6499938964844,400.9974060058594,54052
2017-08-07,418.95001220703125,421.8999938964844,400.0,415.25,399.6499938964844,43226
2017-08-08,418.1499938964844,421.0,412.04998779296875,415.25,399.6499938964844,64816
2017-08-09,412.1499938964844,419.3999938964844,390.1499938964844,399.20001220703125,384.2029113769531,80404
2017-08-10,395.0,401.0,343.04998779296875,350.6499938964844,337.47686767578125,173514
2017-08-11,341.5,370.0,316.1000061035156,361.0,347.4380187988281,174121
2017-08-14,361.25,369.8999938964844,359.0,361.3500061035156,347.77490234375,45651
2017-08-16,361.1499938964844,375.95001220703125,361.04998779296875,372.95001220703125,358.9391174316406,85016
2017-08-17,378.0,384.0,373.54998779296875,380.0,365.7242431640625,92133
2017-08-18,376.75,381.0,372.0,378.79998779296875,364.5693054199219,46116
2017-08-21,378.79998779296875,384.3999938964844,360.6000061035156,367.8500061035156,354.03070068359375,54934
2017-08-22,374.95001220703125,378.8999938964844,364.20001220703125,369.25,355.3780822753906,76124
2017-08-23,369.54998779296875,375.54998779296875,365.0,371.1499938964844,357.2066955566406,50258
2017-08-24,371.79998779296875,374.0,366.5,371.20001220703125,357.2548522949219,50215
2017-08-28,371.25,378.0,370.0,371.54998779296875,357.5916748046875,36160
2017-08-29,371.0,371.45001220703125,367.3500061035156,370.3999938964844,356.4848937988281,23750
2017-08-30,372.04998779296875,374.0,369.0,370.1000061035156,356.1961975097656,31872
2017-08-31,370.25,380.79998779296875,368.0,371.8500061035156,357.88043212890625,58974
2017-09-01,374.8500061035156,379.0,369.20001220703125,371.1000061035156,357.1585998535156,61195
2017-09-04,371.1000061035156,378.0,369.0,374.1499938964844,360.09405517578125,56017
2017-09-05,374.95001220703125,375.8999938964844,370.6000061035156,373.0,358.9871826171875,34670
2017-09-06,372.75,375.25,371.0,372.79998779296875,358.79473876953125,31642
2017-09-07,374.25,377.6000061035156,368.45001220703125,371.29998779296875,357.3510437011719,54071
2017-09-08,374.54998779296875,374.54998779296875,369.25,370.5,356.5811462402344,30009
2017-09-11,370.1499938964844,375.0,357.75,361.25,347.6786804199219,114190
2017-09-12,364.8500061035156,372.0,361.0,368.3999938964844,354.5600280761719,80064
2017-09-13,370.79998779296875,379.8999938964844,355.8999938964844,374.8999938964844,360.8158264160156,117135
2017-09-14,374.95001220703125,384.8999938964844,371.95001220703125,374.5,360.4308776855469,66847
2017-09-15,374.0,376.79998779296875,365.0,366.5,352.73138427734375,73984
2017-09-18,367.1000061035156,379.75,365.1499938964844,375.04998779296875,360.960205078125,53364
2017-09-19,375.0,419.5,373.5,401.6000061035156,386.51275634765625,511947
2017-09-20,405.0,433.0,401.0,406.6000061035156,391.3249206542969,523801
2017-09-21,407.5,410.0,390.04998779296875,397.75,382.80743408203125,87868
2017-09-22,396.29998779296875,399.79998779296875,381.25,383.3999938964844,368.99652099609375,78194
2017-09-25,380.5,384.5,363.8500061035156,368.79998779296875,354.9449768066406,107795
2017-09-26,371.95001220703125,376.79998779296875,368.0,374.75,360.6715087890625,50019
2017-09-27,376.5,380.45001220703125,360.29998779296875,365.25,351.52838134765625,49493
2017-09-28,365.25,370.1000061035156,358.20001220703125,360.75,347.19744873046875,52493
2017-09-29,363.04998779296875,375.04998779296875,362.79998779296875,371.95001220703125,357.9766845703125,55411
2017-10-03,375.0,376.54998779296875,365.75,366.95001220703125,353.16455078125,38520
2017-10-04,369.8500061035156,374.0,366.0,367.1499938964844,353.35699462890625,53059
2017-10-05,367.25,375.8500061035156,366.0,367.6499938964844,353.8382568359375,100277
2017-10-06,368.54998779296875,374.0,364.95001220703125,367.29998779296875,353.5013122558594,72414
2017-10-09,369.8500061035156,384.5,363.0,365.45001220703125,351.7208557128906,278524
2017-10-10,370.0,374.8999938964844,368.0,368.5,354.6562805175781,117077
2017-10-11,370.0,397.5,369.95001220703125,378.29998779296875,364.0881042480469,404796
2017-10-12,385.8999938964844,392.70001220703125,382.54998779296875,385.79998779296875,371.3063049316406,127891
2017-10-13,386.70001220703125,393.8999938964844,382.25,384.6000061035156,370.15142822265625,88758
2017-10-16,385.5,392.0,382.8999938964844,383.95001220703125,369.5258483886719,54380
2017-10-17,385.6000061035156,387.75,378.0,381.25,366.9272766113281,57709
2017-10-18,380.25,387.0,377.04998779296875,378.8500061035156,364.617431640625,39102
2017-10-19,375.54998779296875,382.5,375.25,379.79998779296875,365.5317687988281,11263
2017-10-23,382.79998779296875,386.0,373.0,382.1000061035156,367.7453308105469,78306
2017-10-24,382.79998779296875,386.70001220703125,378.20001220703125,384.8999938964844,370.440185546875,50108
2017-10-25,389.54998779296875,389.54998779296875,368.8500061035156,379.70001220703125,365.4355163574219,65143
2017-10-26,381.6499938964844,384.54998779296875,375.0,376.1499938964844,362.0188903808594,52012
2017-10-27,377.0,382.79998779296875,375.45001220703125,377.54998779296875,363.3662414550781,29437
2017-10-30,381.45001220703125,381.95001220703125,377.1000061035156,379.1499938964844,364.90618896484375,47843
2017-10-31,390.0,409.5,384.0,399.45001220703125,384.44354248046875,491228
2017-11-01,403.0,409.04998779296875,395.0,395.75,380.8825378417969,162422
2017-11-02,398.45001220703125,404.0,389.6499938964844,394.8500061035156,380.0163879394531,64170
2017-11-03,396.8999938964844,414.0,394.5,403.54998779296875,388.3895263671875,244754
2017-11-06,403.70001220703125,408.8999938964844,396.20001220703125,397.79998779296875,382.8554992675781,103800
2017-11-07,402.3999938964844,402.3999938964844,392.8500061035156,394.6499938964844,379.8238220214844,85732
2017-11-08,397.0,397.0,382.0,385.70001220703125,371.2101135253906,53059
2017-11-09,387.45001220703125,390.70001220703125,376.04998779296875,378.0,363.79937744140625,65849
2017-11-10,375.0,377.75,360.0,362.25,348.6410827636719,162255
2017-11-13,365.0,371.04998779296875,363.1000061035156,366.20001220703125,352.44268798828125,60188
2017-11-14,369.70001220703125,374.0,364.5,370.0,356.0999450683594,52465
2017-11-15,372.3999938964844,372.3999938964844,363.1499938964844,365.1000061035156,351.3840026855469,27902
2017-11-16,365.45001220703125,368.8999938964844,364.8999938964844,365.6499938964844,351.9132995605469,46169
2017-11-17,369.75,370.5,365.0,367.45001220703125,353.645751953125,38834
2017-11-20,369.3999938964844,374.0,365.1499938964844,367.0,353.2126159667969,44658
2017-11-21,368.0,376.8500061035156,366.0,369.29998779296875,355.42620849609375,66825
2017-11-22,371.95001220703125,375.0,369.1000061035156,371.8999938964844,357.9285583496094,29912
2017-11-23,372.1499938964844,374.0,365.0,366.1499938964844,352.39453125,51623
2017-11-24,366.8999938964844,371.0,365.0,366.6499938964844,352.8757629394531,47938
2017-11-27,367.04998779296875,368.1499938964844,364.70001220703125,365.29998779296875,351.5765075683594,51661
2017-11-28,367.8999938964844,367.8999938964844,364.0,365.1499938964844,351.4320983886719,38647
2017-11-29,365.8999938964844,374.8999938964844,365.1000061035156,371.45001220703125,357.49542236328125,92736
2017-11-30,368.29998779296875,372.0,360.0,367.6000061035156,353.79010009765625,51878
2017-12-01,368.04998779296875,371.25,364.1000061035156,365.45001220703125,351.7208557128906,47855
2017-12-04,367.8999938964844,369.0,361.75,365.3999938964844,351.6726989746094,31444
2017-12-05,366.8999938964844,374.0,365.1499938964844,367.70001220703125,353.8863525390625,47034
2017-12-06,369.6499938964844,369.8999938964844,360.95001220703125,362.1000061035156,348.4966735839844,14646
2017-12-07,364.95001220703125,366.0,360.54998779296875,361.75,348.15985107421875,50314
2017-12-08,364.6000061035156,370.0,363.0,364.04998779296875,350.3734436035156,30876
2017-12-11,366.0,398.0,364.1499938964844,380.29998779296875,366.012939453125,199772
2017-12-12,383.5,395.0,375.3500061035156,378.79998779296875,364.5693054199219,81518
2017-12-13,379.6499938964844,385.6499938964844,368.0,369.8999938964844,356.00372314453125,39661
2017-12-14,370.1000061035156,373.25,365.0,366.8999938964844,353.11639404296875,25081
2017-12-15,370.0,374.1000061035156,363.04998779296875,364.25,350.5659484863281,46657
2017-12-18,364.0,380.0,360.0,377.6000061035156,363.4144287109375,79686
2017-12-19,380.0,387.45001220703125,375.0,379.6499938964844,365.38739013671875,102294
2017-12-20,381.0,383.0,376.5,379.95001220703125,365.6761169433594,46230
2017-12-21,380.0,382.3999938964844,376.20001220703125,378.25,364.03997802734375,32466
2017-12-22,381.1000061035156,388.5,376.3500061035156,379.75,365.483642578125,65898
2017-12-26,380.0,385.3999938964844,375.8999938964844,377.1000061035156,362.93316650390625,32096
2017-12-27,377.1000061035156,385.0,376.1000061035156,380.75,366.4460754394531,47531
2017-12-28,381.1000061035156,382.8999938964844,376.45001220703125,379.8500061035156,365.57989501953125,31609
2017-12-29,382.1000061035156,382.1000061035156,372.6000061035156,374.25,360.1902160644531,46703
2018-01-01,380.8500061035156,392.6000061035156,376.1000061035156,385.45001220703125,370.96954345703125,154839
2018-01-02,389.0,396.1499938964844,384.95001220703125,391.04998779296875,376.3591003417969,81430
2018-01-03,388.04998779296875,394.1499938964844,388.04998779296875,392.54998779296875,377.8027648925781,47859
2018-01-04,389.1499938964844,452.0,389.1499938964844,440.8500061035156,424.2882385253906,1221768
2018-01-05,444.25,472.0,441.0,451.70001220703125,434.7306823730469,844216
2018-01-08,456.0,465.5,450.0,456.95001220703125,439.7834167480469,350170
2018-01-09,460.5,460.79998779296875,445.0,447.95001220703125,431.12152099609375,133425
2018-01-10,445.1000061035156,452.0,425.29998779296875,436.04998779296875,419.6686096191406,178443
2018-01-11,437.0,456.0,433.29998779296875,446.45001220703125,429.6778259277344,177680
2018-01-12,450.0,452.0,435.0,437.70001220703125,421.256591796875,118674
2018-01-15,439.6499938964844,448.6000061035156,437.0,438.8500061035156,422.3634033203125,62756
2018-01-16,438.54998779296875,442.0,419.20001220703125,432.0,415.7707214355469,127062
2018-01-17,431.70001220703125,446.04998779296875,417.95001220703125,439.75,423.2295227050781,246447
2018-01-18,443.3999938964844,454.8999938964844,434.45001220703125,443.70001220703125,427.03118896484375,319852
2018-01-19,446.0,456.95001220703125,435.54998779296875,445.75,429.004150390625,148303
2018-01-22,449.0,457.75,445.20001220703125,448.29998779296875,431.4583435058594,97110
2018-01-23,449.0,453.8500061035156,443.04998779296875,449.95001220703125,433.0463562011719,70690
2018-01-24,444.1499938964844,457.8999938964844,441.04998779296875,455.6000061035156,438.4841003417969,139840
2018-01-25,457.95001220703125,484.0,449.0,464.6499938964844,447.194091796875,460192
2018-01-29,472.70001220703125,476.0,453.45001220703125,465.1000061035156,447.6272277832031,161105
2018-01-30,458.0,469.0,452.1000061035156,464.95001220703125,447.4828796386719,125017
2018-01-31,464.95001220703125,464.95001220703125,427.0,448.75,431.8915100097656,91512
2018-02-01,451.0,471.0,445.04998779296875,466.6499938964844,449.1189880371094,199176
2018-02-02,460.0,460.0,428.0,434.25,417.9361877441406,131246
2018-02-05,412.04998779296875,426.0,409.0,418.04998779296875,402.34478759765625,73602
2018-02-06,400.0,409.95001220703125,371.0,399.6499938964844,384.6360778808594,97100
2018-02-07,402.5,424.3999938964844,402.5,420.5,404.7027587890625,49123
2018-02-08,424.79998779296875,464.0,420.0,456.20001220703125,439.06158447265625,203954
2018-02-09,430.0,442.0,427.04998779296875,436.8500061035156,420.4385070800781,172428
2018-02-12,440.0,448.0,438.45001220703125,445.04998779296875,428.3304138183594,83726
2018-02-14,450.0,455.0,445.1499938964844,449.95001220703125,433.0463562011719,100418
2018-02-15,455.0,456.0,439.20001220703125,447.1499938964844,430.3515319824219,51708
2018-02-16,450.0,451.3999938964844,433.0,439.1000061035156,422.60400390625,42181
2018-02-19,444.5,450.5,428.1000061035156,434.45001220703125,418.12872314453125,68320
2018-02-20,434.04998779296875,441.54998779296875,427.0,428.25,412.16156005859375,13874
2018-02-21,432.1000061035156,434.75,415.0,416.6499938964844,400.9974060058594,22892
2018-02-22,420.75,422.0,404.0,407.1499938964844,394.2196960449219,29500
2018-02-23,410.1000061035156,416.70001220703125,408.8999938964844,410.25,397.2212829589844,27375
2018-02-26,416.8500061035156,428.0,411.0,424.8999938964844,411.4059753417969,37763
2018-02-27,422.0,426.95001220703125,420.45001220703125,422.70001220703125,409.2758483886719,46154
2018-02-28,425.3999938964844,425.5,415.79998779296875,425.0,411.5027770996094,107169
2018-03-01,418.04998779296875,442.5,418.04998779296875,440.29998779296875,426.31689453125,102049
2018-03-05,438.0,444.95001220703125,428.0,434.95001220703125,421.1368103027344,49935
2018-03-06,434.95001220703125,449.3999938964844,434.04998779296875,440.29998779296875,426.31689453125,65296
2018-03-07,440.0,440.04998779296875,424.5,430.04998779296875,416.3924255371094,35468
2018-03-08,434.8500061035156,434.8999938964844,420.0,422.8500061035156,409.42108154296875,14535
2018-03-09,431.45001220703125,431.45001220703125,415.29998779296875,417.25,403.9989318847656,19475
2018-03-12,420.1499938964844,422.0,406.0,411.6499938964844,398.5767822265625,35988
2018-03-13,412.75,419.3500061035156,412.45001220703125,415.70001220703125,402.4981384277344,30746
2018-03-14,412.20001220703125,419.8999938964844,411.25,414.6499938964844,401.48150634765625,26440
2018-03-15,417.75,434.3999938964844,414.95001220703125,428.29998779296875,414.697998046875,35942
2018-03-16,429.79998779296875,429.8500061035156,411.54998779296875,418.95001220703125,405.64495849609375,78240
2018-03-19,418.95001220703125,418.95001220703125,404.20001220703125,413.3500061035156,400.2228088378906,21335
2018-03-20,408.04998779296875,419.79998779296875,408.04998779296875,413.6000061035156,400.46490478515625,16708
2018-03-21,418.3999938964844,421.79998779296875,405.95001220703125,409.45001220703125,396.4466247558594,28180
2018-03-22,410.3500061035156,422.0,409.70001220703125,420.04998779296875,406.71002197265625,39557
2018-03-23,408.8999938964844,422.8999938964844,408.8500061035156,420.54998779296875,407.1941223144531,30916
2018-03-26,414.5,429.3999938964844,412.8500061035156,422.29998779296875,408.8885498046875,34430
2018-03-27,427.8500061035156,439.8999938964844,416.20001220703125,435.1499938964844,421.3304138183594,49127
2018-03-28,425.04998779296875,444.20001220703125,425.04998779296875,440.04998779296875,426.0747985839844,53672
2018-04-02,441.0,443.5,431.25,436.04998779296875,422.2018737792969,8766
2018-04-03,430.0,445.70001220703125,430.0,434.5,420.7010803222656,19270
2018-04-04,438.5,442.8999938964844,434.5,438.8999938964844,424.9613952636719,17835
2018-04-05,440.04998779296875,475.0,440.0,471.29998779296875,456.3323974609375,194109
2018-04-06,470.79998779296875,470.79998779296875,460.0,461.79998779296875,447.13409423828125,38677
2018-04-09,463.79998779296875,475.0,462.04998779296875,465.3999938964844,450.6197814941406,47659
2018-04-10,469.0,515.0,466.0,507.5,491.38275146484375,696377
2018-04-11,510.3999938964844,517.9500122070312,503.29998779296875,510.1499938964844,493.9486083984375,254359
2018-04-12,507.1000061035156,508.0,495.1000061035156,498.3999938964844,482.57177734375,65739
2018-04-13,500.8500061035156,527.4000244140625,491.20001220703125,508.8999938964844,492.73828125,183135
2018-04-16,507.3999938964844,534.3499755859375,503.79998779296875,526.0999755859375,509.3920593261719,226699
