Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,99.4000015258789,103.30000305175781,97.5,98.55000305175781,93.662109375,514665
2018-07-03 00:00:00+05:30,99.05000305175781,102.5,99.05000305175781,101.9000015258789,96.84595489501953,665677
2018-07-04 00:00:00+05:30,102.4000015258789,104.3499984741211,101.5,103.25,98.12899017333984,371332
2018-07-05 00:00:00+05:30,103.0,103.0,99.19999694824219,99.9000015258789,94.94515228271484,167248
2018-07-06 00:00:00+05:30,100.0,101.0,99.6500015258789,100.55000305175781,95.56291198730469,135033
2018-07-09 00:00:00+05:30,102.4000015258789,104.30000305175781,101.19999694824219,103.75,98.60419464111328,203183
2018-07-10 00:00:00+05:30,103.75,107.5,103.75,105.0,99.79219818115234,372234
2018-07-11 00:00:00+05:30,104.0,105.55000305175781,101.80000305175781,102.75,97.65380096435547,434159
2018-07-12 00:00:00+05:30,103.1500015258789,104.25,100.0,100.19999694824219,95.23027801513672,498554
2018-07-13 00:00:00+05:30,100.30000305175781,101.55000305175781,99.1500015258789,100.1500015258789,95.1827621459961,150627
2018-07-16 00:00:00+05:30,98.5999984741211,100.0,97.0,97.55000305175781,92.71170806884766,97021
2018-07-17 00:00:00+05:30,97.5999984741211,100.9000015258789,97.5999984741211,99.75,94.8025894165039,363344
2018-07-18 00:00:00+05:30,100.55000305175781,101.4000015258789,97.5,98.0999984741211,93.23442077636719,240542
2018-07-19 00:00:00+05:30,98.8499984741211,98.8499984741211,95.44999694824219,95.6500015258789,92.0317153930664,143433
2018-07-20 00:00:00+05:30,95.44999694824219,98.25,95.05000305175781,97.19999694824219,93.5230712890625,188886
2018-07-23 00:00:00+05:30,97.19999694824219,99.5999984741211,97.0999984741211,98.80000305175781,95.06256103515625,218655
2018-07-24 00:00:00+05:30,99.5999984741211,101.9000015258789,98.25,100.9000015258789,97.08311462402344,830189
2018-07-25 00:00:00+05:30,101.94999694824219,102.5,100.55000305175781,100.94999694824219,97.13121795654297,267131
2018-07-26 00:00:00+05:30,100.9000015258789,101.0999984741211,99.6500015258789,100.19999694824219,96.40959930419922,95908
2018-07-27 00:00:00+05:30,101.6500015258789,102.80000305175781,101.0,102.3499984741211,98.47825622558594,382954
2018-07-30 00:00:00+05:30,103.69999694824219,106.30000305175781,101.69999694824219,105.05000305175781,101.07613372802734,594468
