Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,46.54999923706055,47.849998474121094,46.5,47.349998474121094,47.349998474121094,124129
2018-08-16 00:00:00+05:30,46.95000076293945,46.95000076293945,44.79999923706055,45.75,45.75,213206
2018-08-17 00:00:00+05:30,46.95000076293945,47.5,44.650001525878906,46.29999923706055,46.29999923706055,123663
2018-08-20 00:00:00+05:30,46.0,46.54999923706055,45.20000076293945,45.79999923706055,45.79999923706055,102242
2018-08-21 00:00:00+05:30,45.5,46.5,45.0,45.25,45.25,93807
2018-08-23 00:00:00+05:30,47.099998474121094,48.900001525878906,46.54999923706055,47.150001525878906,47.150001525878906,469843
2018-08-24 00:00:00+05:30,47.900001525878906,47.900001525878906,45.45000076293945,45.75,45.75,163779
2018-08-27 00:00:00+05:30,46.79999923706055,46.79999923706055,45.25,45.400001525878906,45.400001525878906,133500
2018-08-28 00:00:00+05:30,45.79999923706055,46.099998474121094,43.79999923706055,44.099998474121094,44.099998474121094,168009
2018-08-29 00:00:00+05:30,44.099998474121094,44.900001525878906,43.599998474121094,43.79999923706055,43.79999923706055,137334
2018-08-30 00:00:00+05:30,43.5,45.099998474121094,43.5,44.349998474121094,44.349998474121094,154532
2018-08-31 00:00:00+05:30,44.45000076293945,45.0,44.099998474121094,44.79999923706055,44.79999923706055,113427
2018-09-03 00:00:00+05:30,45.45000076293945,45.79999923706055,44.79999923706055,45.150001525878906,45.150001525878906,116733
2018-09-04 00:00:00+05:30,45.45000076293945,45.5,43.599998474121094,44.04999923706055,44.04999923706055,135862
2018-09-05 00:00:00+05:30,44.04999923706055,44.150001525878906,43.099998474121094,43.400001525878906,43.400001525878906,132990
2018-09-06 00:00:00+05:30,44.150001525878906,44.150001525878906,43.25,43.45000076293945,43.45000076293945,153670
2018-09-07 00:00:00+05:30,43.54999923706055,43.54999923706055,42.849998474121094,43.29999923706055,43.29999923706055,109525
2018-09-10 00:00:00+05:30,43.29999923706055,45.900001525878906,43.29999923706055,45.45000076293945,45.45000076293945,332106
2018-09-11 00:00:00+05:30,45.29999923706055,46.75,43.20000076293945,43.70000076293945,43.70000076293945,368138
2018-09-12 00:00:00+05:30,43.70000076293945,45.349998474121094,43.0,44.70000076293945,44.70000076293945,478586
2018-09-14 00:00:00+05:30,45.29999923706055,47.29999923706055,43.650001525878906,44.0,44.0,511851
2018-09-17 00:00:00+05:30,44.25,44.650001525878906,42.099998474121094,43.599998474121094,43.599998474121094,249304
2018-09-18 00:00:00+05:30,44.0,44.79999923706055,42.79999923706055,43.04999923706055,43.04999923706055,210376
2018-09-19 00:00:00+05:30,43.29999923706055,45.29999923706055,42.79999923706055,43.54999923706055,43.54999923706055,371517
2018-09-21 00:00:00+05:30,44.0,44.349998474121094,39.20000076293945,41.0,41.0,427343
2018-09-24 00:00:00+05:30,41.70000076293945,42.400001525878906,40.0,41.45000076293945,41.45000076293945,426278
2018-09-25 00:00:00+05:30,41.20000076293945,43.79999923706055,40.400001525878906,42.20000076293945,42.20000076293945,370868
2018-09-26 00:00:00+05:30,42.54999923706055,42.54999923706055,40.70000076293945,40.849998474121094,40.849998474121094,308929
2018-09-27 00:00:00+05:30,41.20000076293945,41.650001525878906,39.70000076293945,41.04999923706055,41.04999923706055,364283
2018-09-28 00:00:00+05:30,41.29999923706055,41.29999923706055,38.04999923706055,39.849998474121094,39.849998474121094,262257
2018-10-01 00:00:00+05:30,40.0,40.0,36.150001525878906,37.650001525878906,37.650001525878906,311646
2018-10-03 00:00:00+05:30,37.650001525878906,38.900001525878906,37.0,37.79999923706055,37.79999923706055,139617
2018-10-04 00:00:00+05:30,37.599998474121094,38.95000076293945,36.849998474121094,38.45000076293945,38.45000076293945,123487
2018-10-05 00:00:00+05:30,38.0,38.650001525878906,36.900001525878906,37.29999923706055,37.29999923706055,148513
2018-10-08 00:00:00+05:30,37.5,37.5,36.0,36.20000076293945,36.20000076293945,164375
2018-10-09 00:00:00+05:30,36.25,36.849998474121094,35.150001525878906,36.150001525878906,36.150001525878906,121523
2018-10-10 00:00:00+05:30,36.45000076293945,37.79999923706055,36.20000076293945,37.29999923706055,37.29999923706055,80143
2018-10-11 00:00:00+05:30,36.79999923706055,37.79999923706055,35.79999923706055,37.400001525878906,37.400001525878906,118550
2018-10-12 00:00:00+05:30,37.79999923706055,38.70000076293945,37.650001525878906,38.0,38.0,132577
2018-10-15 00:00:00+05:30,38.20000076293945,39.5,38.150001525878906,38.599998474121094,38.599998474121094,66001
2018-10-16 00:00:00+05:30,38.95000076293945,40.45000076293945,38.150001525878906,38.54999923706055,38.54999923706055,238228
2018-10-17 00:00:00+05:30,39.0,39.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,68006
2018-10-19 00:00:00+05:30,37.95000076293945,39.5,36.849998474121094,39.04999923706055,39.04999923706055,130469
2018-10-22 00:00:00+05:30,39.04999923706055,39.25,37.20000076293945,38.79999923706055,38.79999923706055,123059
2018-10-23 00:00:00+05:30,38.25,38.75,37.650001525878906,37.95000076293945,37.95000076293945,149402
2018-10-24 00:00:00+05:30,38.150001525878906,38.5,37.349998474121094,37.79999923706055,37.79999923706055,65293
2018-10-25 00:00:00+05:30,37.75,38.79999923706055,36.900001525878906,37.400001525878906,37.400001525878906,127765
2018-10-26 00:00:00+05:30,37.849998474121094,38.0,36.79999923706055,37.04999923706055,37.04999923706055,58114
2018-10-29 00:00:00+05:30,37.29999923706055,37.79999923706055,36.70000076293945,37.349998474121094,37.349998474121094,102532
2018-10-30 00:00:00+05:30,37.349998474121094,37.75,36.79999923706055,37.04999923706055,37.04999923706055,174014
2018-10-31 00:00:00+05:30,37.150001525878906,37.95000076293945,36.79999923706055,37.650001525878906,37.650001525878906,95527
2018-11-01 00:00:00+05:30,38.04999923706055,38.25,37.54999923706055,37.75,37.75,88634
2018-11-02 00:00:00+05:30,38.04999923706055,39.20000076293945,38.04999923706055,38.349998474121094,38.349998474121094,132122
2018-11-05 00:00:00+05:30,39.150001525878906,41.70000076293945,38.349998474121094,41.099998474121094,41.099998474121094,306274
2018-11-06 00:00:00+05:30,42.0,42.349998474121094,40.54999923706055,41.900001525878906,41.900001525878906,150701
2018-11-07 00:00:00+05:30,42.45000076293945,43.0,41.400001525878906,42.29999923706055,42.29999923706055,39198
2018-11-09 00:00:00+05:30,43.0,43.29999923706055,41.599998474121094,42.29999923706055,42.29999923706055,98849
2018-11-12 00:00:00+05:30,42.849998474121094,43.20000076293945,42.0,42.29999923706055,42.29999923706055,144048
2018-11-13 00:00:00+05:30,41.70000076293945,42.45000076293945,41.400001525878906,42.0,42.0,107605
2018-11-14 00:00:00+05:30,41.099998474121094,41.900001525878906,39.75,40.099998474121094,40.099998474121094,187856
2018-11-15 00:00:00+05:30,40.0,40.29999923706055,38.400001525878906,38.650001525878906,38.650001525878906,94156
2018-11-16 00:00:00+05:30,39.0,39.0,37.70000076293945,37.95000076293945,37.95000076293945,116030
2018-11-19 00:00:00+05:30,38.5,38.5,35.099998474121094,37.400001525878906,37.400001525878906,176402
2018-11-20 00:00:00+05:30,37.900001525878906,38.650001525878906,37.099998474121094,38.25,38.25,107942
2018-11-21 00:00:00+05:30,38.0,38.599998474121094,37.650001525878906,37.849998474121094,37.849998474121094,95726
2018-11-22 00:00:00+05:30,38.349998474121094,42.400001525878906,37.400001525878906,37.70000076293945,37.70000076293945,518372
2018-11-26 00:00:00+05:30,38.900001525878906,39.95000076293945,37.599998474121094,37.900001525878906,37.900001525878906,139977
2018-11-27 00:00:00+05:30,38.150001525878906,38.150001525878906,36.70000076293945,36.849998474121094,36.849998474121094,90925
2018-11-28 00:00:00+05:30,37.70000076293945,37.70000076293945,36.45000076293945,36.75,36.75,86695
2018-11-29 00:00:00+05:30,36.400001525878906,37.099998474121094,36.04999923706055,36.45000076293945,36.45000076293945,83765
2018-11-30 00:00:00+05:30,36.45000076293945,37.0,35.849998474121094,35.95000076293945,35.95000076293945,122833
2018-12-03 00:00:00+05:30,36.599998474121094,36.849998474121094,35.70000076293945,36.0,36.0,142947
2018-12-04 00:00:00+05:30,36.45000076293945,36.75,36.04999923706055,36.25,36.25,76887
2018-12-05 00:00:00+05:30,36.150001525878906,36.400001525878906,35.900001525878906,36.0,36.0,75044
2018-12-06 00:00:00+05:30,35.900001525878906,36.20000076293945,35.599998474121094,35.75,35.75,51664
2018-12-07 00:00:00+05:30,36.0,36.04999923706055,35.70000076293945,35.849998474121094,35.849998474121094,124580
2018-12-10 00:00:00+05:30,35.900001525878906,35.900001525878906,35.099998474121094,35.150001525878906,35.150001525878906,70574
2018-12-11 00:00:00+05:30,34.900001525878906,35.79999923706055,34.29999923706055,35.099998474121094,35.099998474121094,62339
2018-12-12 00:00:00+05:30,35.29999923706055,36.0,35.150001525878906,35.400001525878906,35.400001525878906,80855
2018-12-13 00:00:00+05:30,35.650001525878906,36.5,35.349998474121094,35.70000076293945,35.70000076293945,117942
2018-12-14 00:00:00+05:30,35.650001525878906,36.45000076293945,35.400001525878906,36.150001525878906,36.150001525878906,63411
2018-12-17 00:00:00+05:30,36.599998474121094,37.0,36.20000076293945,36.54999923706055,36.54999923706055,125752
2018-12-18 00:00:00+05:30,36.5,36.79999923706055,36.04999923706055,36.099998474121094,36.099998474121094,87306
2018-12-19 00:00:00+05:30,36.25,36.900001525878906,35.900001525878906,36.04999923706055,36.04999923706055,154102
2018-12-20 00:00:00+05:30,36.20000076293945,36.54999923706055,35.900001525878906,36.349998474121094,36.349998474121094,138573
2018-12-21 00:00:00+05:30,36.29999923706055,37.79999923706055,36.04999923706055,37.20000076293945,37.20000076293945,237480
2018-12-24 00:00:00+05:30,37.400001525878906,37.400001525878906,36.400001525878906,36.650001525878906,36.650001525878906,89564
2018-12-26 00:00:00+05:30,36.599998474121094,36.650001525878906,35.70000076293945,35.79999923706055,35.79999923706055,131837
2018-12-27 00:00:00+05:30,36.0,36.25,35.75,35.900001525878906,35.900001525878906,57331
2018-12-28 00:00:00+05:30,35.900001525878906,36.849998474121094,35.900001525878906,36.599998474121094,36.599998474121094,120113
2018-12-31 00:00:00+05:30,36.29999923706055,36.95000076293945,36.0,36.400001525878906,36.400001525878906,125116
2019-01-01 00:00:00+05:30,36.04999923706055,37.25,36.04999923706055,36.95000076293945,36.95000076293945,83058
2019-01-02 00:00:00+05:30,37.150001525878906,37.79999923706055,36.099998474121094,36.75,36.75,239125
2019-01-03 00:00:00+05:30,36.650001525878906,37.0,36.099998474121094,36.25,36.25,146713
2019-01-04 00:00:00+05:30,36.29999923706055,38.0,36.20000076293945,36.45000076293945,36.45000076293945,343515
2019-01-07 00:00:00+05:30,36.849998474121094,37.150001525878906,36.5,36.900001525878906,36.900001525878906,93236
2019-01-08 00:00:00+05:30,37.29999923706055,38.599998474121094,36.349998474121094,37.5,37.5,390787
2019-01-09 00:00:00+05:30,37.95000076293945,43.400001525878906,37.5,42.29999923706055,42.29999923706055,2336557
2019-01-10 00:00:00+05:30,41.75,42.5,39.20000076293945,41.099998474121094,41.099998474121094,1055255
2019-01-11 00:00:00+05:30,40.20000076293945,41.599998474121094,39.599998474121094,39.75,39.75,285032
2019-01-14 00:00:00+05:30,40.25,40.25,38.099998474121094,38.79999923706055,38.79999923706055,113048
2019-01-15 00:00:00+05:30,38.79999923706055,39.45000076293945,38.349998474121094,38.5,38.5,121591
2019-01-16 00:00:00+05:30,38.599998474121094,38.599998474121094,37.849998474121094,37.95000076293945,37.95000076293945,159239
2019-01-17 00:00:00+05:30,37.849998474121094,38.54999923706055,37.70000076293945,38.0,38.0,122967
2019-01-18 00:00:00+05:30,38.0,38.599998474121094,37.5,38.349998474121094,38.349998474121094,121776
2019-01-21 00:00:00+05:30,38.25,38.349998474121094,37.099998474121094,37.349998474121094,37.349998474121094,75660
2019-01-22 00:00:00+05:30,37.04999923706055,37.79999923706055,37.0,37.150001525878906,37.150001525878906,52173
2019-01-23 00:00:00+05:30,37.20000076293945,37.400001525878906,37.0,37.20000076293945,37.20000076293945,144912
2019-01-24 00:00:00+05:30,37.599998474121094,38.150001525878906,36.900001525878906,37.099998474121094,37.099998474121094,143763
2019-01-25 00:00:00+05:30,37.349998474121094,37.349998474121094,35.95000076293945,36.04999923706055,36.04999923706055,124472
2019-01-28 00:00:00+05:30,36.04999923706055,36.79999923706055,34.75,36.54999923706055,36.54999923706055,180443
2019-01-29 00:00:00+05:30,36.650001525878906,36.650001525878906,35.099998474121094,35.45000076293945,35.45000076293945,89422
2019-01-30 00:00:00+05:30,35.45000076293945,36.150001525878906,35.150001525878906,35.349998474121094,35.349998474121094,63748
2019-01-31 00:00:00+05:30,36.0,36.349998474121094,35.349998474121094,35.900001525878906,35.900001525878906,115519
2019-02-01 00:00:00+05:30,36.650001525878906,36.650001525878906,35.5,35.900001525878906,35.900001525878906,107364
2019-02-04 00:00:00+05:30,35.95000076293945,35.95000076293945,34.849998474121094,35.150001525878906,35.150001525878906,61600
2019-02-05 00:00:00+05:30,34.70000076293945,35.5,34.650001525878906,34.79999923706055,34.79999923706055,70122
2019-02-06 00:00:00+05:30,34.650001525878906,34.900001525878906,34.20000076293945,34.5,34.5,56619
2019-02-07 00:00:00+05:30,34.400001525878906,35.349998474121094,34.0,34.5,34.5,74796
2019-02-08 00:00:00+05:30,34.29999923706055,35.599998474121094,34.099998474121094,35.349998474121094,35.349998474121094,74054
2019-02-11 00:00:00+05:30,35.349998474121094,35.400001525878906,33.75,34.650001525878906,34.650001525878906,127886
2019-02-12 00:00:00+05:30,34.0,35.0,33.900001525878906,34.0,34.0,111223
2019-02-14 00:00:00+05:30,32.400001525878906,33.20000076293945,31.25,32.95000076293945,32.95000076293945,161943
2019-02-15 00:00:00+05:30,32.650001525878906,33.0,31.600000381469727,31.850000381469727,31.850000381469727,56182
2019-02-18 00:00:00+05:30,31.600000381469727,32.20000076293945,29.899999618530273,30.25,30.25,125843
2019-02-19 00:00:00+05:30,30.25,31.100000381469727,30.100000381469727,30.700000762939453,30.700000762939453,75774
2019-02-20 00:00:00+05:30,30.649999618530273,32.099998474121094,30.350000381469727,31.549999237060547,31.549999237060547,132948
2019-02-21 00:00:00+05:30,31.100000381469727,33.75,31.100000381469727,33.400001525878906,33.400001525878906,129630
2019-02-22 00:00:00+05:30,33.20000076293945,34.5,32.900001525878906,33.95000076293945,33.95000076293945,83684
2019-02-25 00:00:00+05:30,34.0,34.400001525878906,33.650001525878906,34.0,34.0,25403
2019-02-26 00:00:00+05:30,33.150001525878906,34.0,32.5,33.349998474121094,33.349998474121094,79530
2019-02-27 00:00:00+05:30,33.45000076293945,34.5,32.75,33.099998474121094,33.099998474121094,99133
2019-02-28 00:00:00+05:30,32.849998474121094,34.70000076293945,32.849998474121094,34.45000076293945,34.45000076293945,113859
2019-03-01 00:00:00+05:30,34.04999923706055,35.70000076293945,34.04999923706055,35.20000076293945,35.20000076293945,89684
2019-03-05 00:00:00+05:30,35.54999923706055,38.79999923706055,34.29999923706055,37.75,37.75,203798
2019-03-06 00:00:00+05:30,38.45000076293945,39.900001525878906,37.650001525878906,39.45000076293945,39.45000076293945,238757
2019-03-07 00:00:00+05:30,39.900001525878906,40.599998474121094,37.70000076293945,39.70000076293945,39.70000076293945,959678
2019-03-08 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.20000076293945,38.20000076293945,147154
2019-03-11 00:00:00+05:30,38.95000076293945,38.95000076293945,37.75,38.29999923706055,38.29999923706055,72312
2019-03-12 00:00:00+05:30,39.099998474121094,39.099998474121094,38.099998474121094,38.29999923706055,38.29999923706055,71814
2019-03-13 00:00:00+05:30,38.29999923706055,40.5,37.599998474121094,38.349998474121094,38.349998474121094,202736
2019-03-14 00:00:00+05:30,38.25,39.5,38.25,38.54999923706055,38.54999923706055,68087
2019-03-15 00:00:00+05:30,38.400001525878906,39.650001525878906,38.29999923706055,38.5,38.5,93240
2019-03-18 00:00:00+05:30,39.25,39.25,37.29999923706055,37.5,37.5,58007
2019-03-19 00:00:00+05:30,37.29999923706055,38.29999923706055,37.04999923706055,37.25,37.25,73735
2019-03-20 00:00:00+05:30,37.79999923706055,37.79999923706055,36.349998474121094,36.599998474121094,36.599998474121094,56624
2019-03-22 00:00:00+05:30,37.29999923706055,37.29999923706055,35.54999923706055,35.650001525878906,35.650001525878906,102044
2019-03-25 00:00:00+05:30,35.650001525878906,37.599998474121094,35.150001525878906,36.849998474121094,36.849998474121094,110361
2019-03-26 00:00:00+05:30,36.650001525878906,37.45000076293945,35.650001525878906,36.650001525878906,36.650001525878906,158923
2019-03-27 00:00:00+05:30,37.0,37.900001525878906,36.25,36.650001525878906,36.650001525878906,195175
2019-03-28 00:00:00+05:30,36.70000076293945,37.29999923706055,36.29999923706055,37.0,37.0,70366
2019-04-01 00:00:00+05:30,36.95000076293945,38.29999923706055,36.95000076293945,38.0,38.0,159348
2019-04-02 00:00:00+05:30,38.29999923706055,38.599998474121094,37.79999923706055,38.150001525878906,38.150001525878906,166878
2019-04-03 00:00:00+05:30,38.29999923706055,39.25,38.0,38.0,38.0,132918
2019-04-04 00:00:00+05:30,38.150001525878906,39.849998474121094,37.04999923706055,39.099998474121094,39.099998474121094,172552
2019-04-05 00:00:00+05:30,40.0,40.0,38.150001525878906,38.400001525878906,38.400001525878906,94076
2019-04-08 00:00:00+05:30,38.400001525878906,38.54999923706055,37.79999923706055,37.95000076293945,37.95000076293945,35254
2019-04-09 00:00:00+05:30,37.79999923706055,37.900001525878906,36.70000076293945,37.20000076293945,37.20000076293945,88853
2019-04-10 00:00:00+05:30,37.349998474121094,39.0,37.349998474121094,38.25,38.25,108230
2019-04-11 00:00:00+05:30,38.45000076293945,38.95000076293945,37.95000076293945,38.349998474121094,38.349998474121094,54958
2019-04-12 00:00:00+05:30,38.04999923706055,39.0,38.0,38.25,38.25,40772
2019-04-15 00:00:00+05:30,38.29999923706055,39.849998474121094,38.099998474121094,38.95000076293945,38.95000076293945,145409
2019-04-16 00:00:00+05:30,39.20000076293945,39.900001525878906,39.099998474121094,39.70000076293945,39.70000076293945,92573
2019-04-18 00:00:00+05:30,39.849998474121094,40.0,38.400001525878906,38.54999923706055,38.54999923706055,65979
2019-04-22 00:00:00+05:30,39.29999923706055,39.29999923706055,37.29999923706055,37.45000076293945,37.45000076293945,40087
2019-04-23 00:00:00+05:30,37.20000076293945,37.54999923706055,37.04999923706055,37.349998474121094,37.349998474121094,44872
2019-04-24 00:00:00+05:30,37.45000076293945,37.75,36.70000076293945,37.150001525878906,37.150001525878906,46911
2019-04-25 00:00:00+05:30,37.0,37.400001525878906,36.5,36.70000076293945,36.70000076293945,35954
2019-04-26 00:00:00+05:30,37.0,37.349998474121094,36.20000076293945,36.25,36.25,35138
2019-04-30 00:00:00+05:30,36.20000076293945,36.45000076293945,35.54999923706055,35.900001525878906,35.900001525878906,57644
2019-05-02 00:00:00+05:30,35.849998474121094,35.849998474121094,35.29999923706055,35.5,35.5,42315
2019-05-03 00:00:00+05:30,35.25,35.45000076293945,34.45000076293945,34.70000076293945,34.70000076293945,51077
2019-05-06 00:00:00+05:30,33.75,34.25,33.25,33.5,33.5,130547
2019-05-07 00:00:00+05:30,33.20000076293945,33.650001525878906,32.650001525878906,33.04999923706055,33.04999923706055,64256
2019-05-08 00:00:00+05:30,32.5,33.349998474121094,32.0,32.25,32.25,86895
2019-05-09 00:00:00+05:30,32.0,32.150001525878906,31.299999237060547,31.950000762939453,31.950000762939453,51068
2019-05-10 00:00:00+05:30,31.899999618530273,34.45000076293945,31.700000762939453,34.099998474121094,34.099998474121094,100883
2019-05-13 00:00:00+05:30,34.099998474121094,34.150001525878906,32.0,32.400001525878906,32.400001525878906,106627
2019-05-14 00:00:00+05:30,32.400001525878906,32.849998474121094,31.5,32.650001525878906,32.650001525878906,101168
2019-05-15 00:00:00+05:30,32.599998474121094,34.0,31.75,32.0,32.0,78651
2019-05-16 00:00:00+05:30,31.700000762939453,32.150001525878906,31.100000381469727,31.399999618530273,31.399999618530273,81320
2019-05-17 00:00:00+05:30,30.850000381469727,32.45000076293945,30.850000381469727,32.04999923706055,32.04999923706055,70509
2019-05-20 00:00:00+05:30,34.79999923706055,34.79999923706055,32.75,33.349998474121094,33.349998474121094,92197
2019-05-21 00:00:00+05:30,33.400001525878906,33.70000076293945,33.04999923706055,33.099998474121094,33.099998474121094,28372
2019-05-22 00:00:00+05:30,33.150001525878906,34.400001525878906,32.900001525878906,34.150001525878906,34.150001525878906,141522
2019-05-23 00:00:00+05:30,35.0,36.0,32.95000076293945,33.25,33.25,243073
2019-05-24 00:00:00+05:30,33.599998474121094,34.900001525878906,33.25,34.599998474121094,34.599998474121094,174065
2019-05-27 00:00:00+05:30,34.900001525878906,36.349998474121094,34.79999923706055,35.95000076293945,35.95000076293945,131837
2019-05-28 00:00:00+05:30,36.04999923706055,37.099998474121094,35.400001525878906,36.849998474121094,36.849998474121094,184407
2019-05-29 00:00:00+05:30,35.650001525878906,37.29999923706055,35.650001525878906,36.95000076293945,36.95000076293945,92953
2019-05-30 00:00:00+05:30,37.099998474121094,38.0,36.54999923706055,37.54999923706055,37.54999923706055,109326
2019-05-31 00:00:00+05:30,37.650001525878906,37.70000076293945,36.20000076293945,37.099998474121094,37.099998474121094,124248
2019-06-03 00:00:00+05:30,36.349998474121094,38.25,36.25,37.75,37.75,118595
2019-06-04 00:00:00+05:30,37.04999923706055,38.45000076293945,36.5,38.20000076293945,38.20000076293945,113324
2019-06-06 00:00:00+05:30,38.20000076293945,38.45000076293945,37.0,38.099998474121094,38.099998474121094,112032
2019-06-07 00:00:00+05:30,37.95000076293945,38.099998474121094,36.70000076293945,37.04999923706055,37.04999923706055,61139
2019-06-10 00:00:00+05:30,36.79999923706055,37.04999923706055,36.54999923706055,37.0,37.0,63890
2019-06-11 00:00:00+05:30,36.900001525878906,36.95000076293945,36.0,36.45000076293945,36.45000076293945,77484
2019-06-12 00:00:00+05:30,36.54999923706055,37.5,36.04999923706055,37.29999923706055,37.29999923706055,83475
2019-06-13 00:00:00+05:30,37.29999923706055,37.29999923706055,36.25,36.5,36.5,34759
2019-06-14 00:00:00+05:30,36.349998474121094,36.79999923706055,35.849998474121094,36.099998474121094,36.099998474121094,48934
2019-06-17 00:00:00+05:30,37.650001525878906,37.650001525878906,34.650001525878906,35.25,35.25,75359
2019-06-18 00:00:00+05:30,35.04999923706055,35.5,34.54999923706055,34.900001525878906,34.900001525878906,27746
2019-06-19 00:00:00+05:30,34.849998474121094,35.20000076293945,34.0,34.29999923706055,34.29999923706055,53212
2019-06-20 00:00:00+05:30,34.349998474121094,34.70000076293945,32.400001525878906,33.75,33.75,81189
2019-06-21 00:00:00+05:30,33.54999923706055,34.0,33.150001525878906,33.650001525878906,33.650001525878906,33650
2019-06-24 00:00:00+05:30,33.45000076293945,33.650001525878906,33.0,33.099998474121094,33.099998474121094,42504
2019-06-25 00:00:00+05:30,33.0,33.20000076293945,32.20000076293945,32.900001525878906,32.900001525878906,76716
2019-06-26 00:00:00+05:30,32.599998474121094,33.29999923706055,32.29999923706055,32.849998474121094,32.849998474121094,43136
2019-06-27 00:00:00+05:30,32.599998474121094,33.849998474121094,32.599998474121094,33.150001525878906,33.150001525878906,42806
2019-06-28 00:00:00+05:30,32.900001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,27619
2019-07-01 00:00:00+05:30,33.0,33.150001525878906,32.599998474121094,33.0,33.0,30903
2019-07-02 00:00:00+05:30,33.0,34.20000076293945,33.0,33.75,33.75,44075
2019-07-03 00:00:00+05:30,34.79999923706055,34.79999923706055,33.25,33.599998474121094,33.599998474121094,42113
2019-07-04 00:00:00+05:30,33.5,34.5,33.29999923706055,33.75,33.75,48114
2019-07-05 00:00:00+05:30,33.04999923706055,33.95000076293945,32.29999923706055,32.400001525878906,32.400001525878906,83308
2019-07-08 00:00:00+05:30,32.400001525878906,35.0,32.099998474121094,33.04999923706055,33.04999923706055,115554
2019-07-09 00:00:00+05:30,32.75,33.849998474121094,32.20000076293945,32.29999923706055,32.29999923706055,49799
2019-07-10 00:00:00+05:30,32.20000076293945,33.29999923706055,32.20000076293945,32.650001525878906,32.650001525878906,51185
2019-07-11 00:00:00+05:30,33.0,33.5,32.5,32.650001525878906,32.650001525878906,42886
