Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,54.0,54.0,53.0,53.599998474121094,51.77163314819336,2265
2018-08-01 00:00:00+05:30,54.0,54.0,53.63999938964844,53.63999938964844,51.810272216796875,1070
2018-08-02 00:00:00+05:30,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,52.19662857055664,360
2018-08-03 00:00:00+05:30,54.0,55.20000076293945,53.209999084472656,55.060001373291016,53.18183517456055,3265
2018-08-06 00:00:00+05:30,54.79999923706055,55.900001525878906,54.790000915527344,55.900001525878906,53.99317932128906,6240
2018-08-07 00:00:00+05:30,56.68000030517578,56.68000030517578,55.0,55.0,53.123878479003906,7850
2018-08-08 00:00:00+05:30,55.400001525878906,59.959999084472656,54.97999954223633,56.41999816894531,54.49544143676758,14175
2018-08-09 00:00:00+05:30,55.599998474121094,58.099998474121094,55.599998474121094,56.91999816894531,54.9783821105957,1640
2018-08-10 00:00:00+05:30,55.79999923706055,55.79999923706055,55.0,55.040000915527344,53.16251754760742,4920
2018-08-13 00:00:00+05:30,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,52.93069839477539,2250
2018-08-14 00:00:00+05:30,55.13999938964844,56.0,55.0,55.0,53.123878479003906,1970
2018-08-16 00:00:00+05:30,55.40999984741211,55.40999984741211,54.79999923706055,54.810001373291016,52.940364837646484,2875
2018-08-17 00:00:00+05:30,55.0099983215332,56.0,54.79999923706055,56.0,54.08976745605469,5665
2018-08-20 00:00:00+05:30,56.0,56.400001525878906,56.0,56.0,54.08976745605469,4910
2018-08-21 00:00:00+05:30,56.20000076293945,56.400001525878906,55.400001525878906,55.400001525878906,53.51023864746094,2455
2018-08-23 00:00:00+05:30,56.0,56.0,55.79999923706055,55.79999923706055,53.89659118652344,330
2018-08-24 00:00:00+05:30,56.0,56.0099983215332,55.79999923706055,55.79999923706055,53.89659118652344,1445
2018-08-27 00:00:00+05:30,56.0,57.959999084472656,55.0099983215332,56.720001220703125,54.78520965576172,7130
2018-08-28 00:00:00+05:30,57.20000076293945,57.20000076293945,56.400001525878906,56.79999923706055,54.86248016357422,14745
2018-08-29 00:00:00+05:30,56.79999923706055,56.79999923706055,55.79999923706055,55.79999923706055,53.89659118652344,6610
2018-08-30 00:00:00+05:30,56.0,56.779998779296875,55.79999923706055,55.79999923706055,53.89659118652344,1600
2018-08-31 00:00:00+05:30,56.20000076293945,56.20000076293945,55.0,55.279998779296875,53.394325256347656,7650
2018-09-03 00:00:00+05:30,57.599998474121094,57.599998474121094,54.79999923706055,54.880001068115234,53.007972717285156,9160
2018-09-04 00:00:00+05:30,55.0099983215332,55.20000076293945,55.0,55.08000183105469,53.20115280151367,1595
2018-09-05 00:00:00+05:30,55.400001525878906,55.599998474121094,54.400001525878906,55.599998474121094,53.70341110229492,8955
2018-09-06 00:00:00+05:30,54.599998474121094,55.79999923706055,54.400001525878906,55.79999923706055,53.89659118652344,5800
2018-09-07 00:00:00+05:30,55.400001525878906,55.9900016784668,55.20000076293945,55.20000076293945,53.31705856323242,280
2018-09-10 00:00:00+05:30,55.400001525878906,55.97999954223633,55.400001525878906,55.400001525878906,53.51023864746094,845
2018-09-11 00:00:00+05:30,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,53.31705856323242,1730
2018-09-12 00:00:00+05:30,55.20000076293945,55.25,55.20000076293945,55.25,53.36534881591797,2200
2018-09-14 00:00:00+05:30,55.25,55.25,55.25,55.25,53.36534881591797,0
2018-09-17 00:00:00+05:30,55.20000076293945,55.20000076293945,55.0,55.0,53.123878479003906,1435
2018-09-18 00:00:00+05:30,55.0,55.0,54.400001525878906,54.400001525878906,52.54434585571289,2625
2018-09-19 00:00:00+05:30,54.79999923706055,54.79999923706055,54.599998474121094,54.790000915527344,52.92103958129883,1165
2018-09-21 00:00:00+05:30,54.79999923706055,54.79999923706055,53.79999923706055,54.20000076293945,52.351165771484375,17410
2018-09-24 00:00:00+05:30,54.20000076293945,54.400001525878906,50.20000076293945,50.9900016784668,49.250667572021484,126640
2018-09-25 00:00:00+05:30,51.0,51.0,49.79999923706055,50.08000183105469,48.371707916259766,15440
2018-09-26 00:00:00+05:30,50.20000076293945,50.20000076293945,50.0,50.0,48.29443359375,2255
2018-09-27 00:00:00+05:30,50.0,50.400001525878906,49.400001525878906,49.400001525878906,47.714900970458984,19480
2018-09-28 00:00:00+05:30,50.040000915527344,50.040000915527344,48.79999923706055,49.400001525878906,47.714900970458984,12500
2018-10-01 00:00:00+05:30,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,47.13536834716797,4070
2018-10-03 00:00:00+05:30,50.0,50.0,49.0,49.83000183105469,48.13023376464844,138135
2018-10-04 00:00:00+05:30,49.5,49.5,48.79999923706055,49.0,47.32854461669922,1915
2018-10-05 00:00:00+05:30,48.79999923706055,49.0,47.0,48.20000076293945,46.55583572387695,10225
2018-10-08 00:00:00+05:30,48.20000076293945,48.20000076293945,46.599998474121094,46.75,45.155296325683594,20420
2018-10-09 00:00:00+05:30,47.400001525878906,47.400001525878906,46.400001525878906,47.20000076293945,45.58994674682617,5830
2018-10-10 00:00:00+05:30,47.0,47.59000015258789,46.060001373291016,46.849998474121094,45.25188446044922,2755
2018-10-11 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,46.790000915527344,45.193931579589844,43880
2018-10-12 00:00:00+05:30,46.61000061035156,48.20000076293945,46.599998474121094,46.90999984741211,45.309837341308594,5455
2018-10-15 00:00:00+05:30,46.599998474121094,46.959999084472656,46.599998474121094,46.959999084472656,45.358131408691406,2185
2018-10-16 00:00:00+05:30,46.40999984741211,48.0,46.0,46.0,44.43088150024414,991420
2018-10-17 00:00:00+05:30,47.38999938964844,52.79999923706055,46.20000076293945,48.31999969482422,46.6717414855957,16940
2018-10-19 00:00:00+05:30,49.0,51.0,49.0,49.209999084472656,47.53137969970703,8375
2018-10-22 00:00:00+05:30,49.20000076293945,50.0,47.79999923706055,48.16999816894531,46.52685546875,17440
2018-10-23 00:00:00+05:30,48.400001525878906,49.0,47.79999923706055,48.93000030517578,47.26093292236328,5365
2018-10-24 00:00:00+05:30,48.79999923706055,50.0,47.2400016784668,49.0,47.32854461669922,52590
2018-10-25 00:00:00+05:30,50.0,50.400001525878906,45.599998474121094,47.279998779296875,45.667213439941406,4365
2018-10-26 00:00:00+05:30,48.0,49.20000076293945,47.900001525878906,49.20000076293945,47.521724700927734,810
2018-10-29 00:00:00+05:30,49.0,51.599998474121094,49.0,50.97999954223633,49.241004943847656,47100
2018-10-30 00:00:00+05:30,52.0,53.0,49.0,51.099998474121094,49.356910705566406,117640
2018-10-31 00:00:00+05:30,50.599998474121094,51.20000076293945,48.54999923706055,51.189998626708984,49.44384002685547,24960
2018-11-01 00:00:00+05:30,51.9900016784668,55.54999923706055,51.9900016784668,54.45000076293945,52.5926399230957,25005
2018-11-02 00:00:00+05:30,56.0,56.0,52.400001525878906,55.040000915527344,53.16251754760742,83755
2018-11-05 00:00:00+05:30,55.0,56.0,54.439998626708984,55.59000015258789,53.69375228881836,9875
2018-11-06 00:00:00+05:30,55.599998474121094,56.70000076293945,55.400001525878906,55.599998474121094,53.70341110229492,125545
2018-11-07 00:00:00+05:30,56.0099983215332,56.9900016784668,56.0,56.0,54.08976745605469,4725
2018-11-09 00:00:00+05:30,57.0,57.790000915527344,56.0,56.2599983215332,54.34089660644531,45070
2018-11-12 00:00:00+05:30,56.400001525878906,59.70000076293945,56.20000076293945,58.52000045776367,56.52381134033203,10465
2018-11-13 00:00:00+05:30,59.0,59.0,57.400001525878906,57.95000076293945,55.9732551574707,2010
2018-11-14 00:00:00+05:30,57.79999923706055,58.599998474121094,57.79999923706055,58.400001525878906,56.40789794921875,4830
2018-11-15 00:00:00+05:30,58.400001525878906,59.0,58.0,59.0,56.98743438720703,17425
2018-11-16 00:00:00+05:30,59.0,59.400001525878906,58.400001525878906,59.400001525878906,57.3737907409668,6135
2018-11-19 00:00:00+05:30,59.02000045776367,59.790000915527344,59.02000045776367,59.20000076293945,57.18061447143555,860
2018-11-20 00:00:00+05:30,60.0,60.0,59.02000045776367,59.02000045776367,57.00674819946289,10735
2018-11-21 00:00:00+05:30,59.0,59.72999954223633,57.79999923706055,58.31999969482422,56.330631256103516,58630
2018-11-22 00:00:00+05:30,59.599998474121094,59.599998474121094,58.400001525878906,58.7599983215332,56.755615234375,5710
2018-11-26 00:00:00+05:30,58.79999923706055,58.79999923706055,58.20000076293945,58.529998779296875,56.53346252441406,7895
2018-11-27 00:00:00+05:30,58.79999923706055,59.400001525878906,58.41999816894531,59.099998474121094,57.08401870727539,11335
2018-11-28 00:00:00+05:30,59.400001525878906,59.400001525878906,56.20000076293945,58.27000045776367,56.28233337402344,7575
2018-11-29 00:00:00+05:30,59.0,60.0,58.79999923706055,59.400001525878906,57.3737907409668,6840
2018-11-30 00:00:00+05:30,60.0,60.0,59.20000076293945,59.220001220703125,57.199928283691406,3325
2018-12-03 00:00:00+05:30,58.79999923706055,59.790000915527344,58.79999923706055,58.86000061035156,56.852210998535156,1225
2018-12-04 00:00:00+05:30,58.70000076293945,59.59000015258789,58.20000076293945,59.41999816894531,57.39310073852539,4075
2018-12-05 00:00:00+05:30,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,57.39310073852539,0
2018-12-06 00:00:00+05:30,58.79999923706055,59.79999923706055,58.79999923706055,59.33000183105469,57.30617904663086,1835
2018-12-07 00:00:00+05:30,59.0,59.400001525878906,58.599998474121094,59.0,56.98743438720703,11120
2018-12-10 00:00:00+05:30,59.0,59.0,55.189998626708984,57.599998474121094,55.63518524169922,15840
2018-12-11 00:00:00+05:30,57.599998474121094,58.400001525878906,57.22999954223633,57.41999816894531,55.46133041381836,2080
2018-12-12 00:00:00+05:30,60.0,60.0,57.79999923706055,57.91999816894531,55.944271087646484,1780
2018-12-13 00:00:00+05:30,58.90999984741211,59.79999923706055,58.29999923706055,58.349998474121094,56.3596076965332,24170
2018-12-14 00:00:00+05:30,59.36000061035156,59.36000061035156,58.0,58.400001525878906,56.40789794921875,2190
2018-12-17 00:00:00+05:30,58.79999923706055,58.79999923706055,57.79999923706055,57.83000183105469,55.85734176635742,5900
2018-12-18 00:00:00+05:30,58.20000076293945,58.20000076293945,57.70000076293945,57.70000076293945,55.73177719116211,2050
2018-12-19 00:00:00+05:30,58.20000076293945,58.20000076293945,57.0,57.0,55.05565643310547,21635
2018-12-20 00:00:00+05:30,58.0,58.0,56.400001525878906,56.65999984741211,54.72725296020508,5325
2018-12-21 00:00:00+05:30,56.599998474121094,58.0,56.599998474121094,56.7400016784668,54.804527282714844,2095
2018-12-24 00:00:00+05:30,57.599998474121094,57.599998474121094,56.79999923706055,57.0,55.05565643310547,9770
2018-12-26 00:00:00+05:30,56.0,57.0,56.0,56.400001525878906,54.47612762451172,2180
2018-12-27 00:00:00+05:30,57.0,57.0,56.400001525878906,56.400001525878906,54.47612762451172,1090
2018-12-28 00:00:00+05:30,56.599998474121094,56.599998474121094,55.79999923706055,56.029998779296875,54.118743896484375,5630
2018-12-31 00:00:00+05:30,56.599998474121094,56.599998474121094,55.79999923706055,55.84000015258789,53.93522644042969,5845
2019-01-01 00:00:00+05:30,56.599998474121094,56.599998474121094,56.0,56.040000915527344,54.1284065246582,17165
2019-01-02 00:00:00+05:30,56.02000045776367,56.02000045776367,55.220001220703125,55.400001525878906,53.51023864746094,8205
2019-01-03 00:00:00+05:30,56.0,56.0,54.79999923706055,55.400001525878906,53.51023864746094,10960
2019-01-04 00:00:00+05:30,57.54999923706055,57.54999923706055,54.79999923706055,54.79999923706055,52.93069839477539,1690
2019-01-07 00:00:00+05:30,54.79999923706055,55.959999084472656,54.79999923706055,55.720001220703125,53.81932067871094,16950
2019-01-08 00:00:00+05:30,55.400001525878906,55.400001525878906,54.79999923706055,54.9900016784668,53.114219665527344,7270
2019-01-09 00:00:00+05:30,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,52.93069839477539,127690
2019-01-10 00:00:00+05:30,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,52.737518310546875,620
2019-01-11 00:00:00+05:30,54.599998474121094,54.599998474121094,54.20000076293945,54.2400016784668,52.38980484008789,4815
2019-01-14 00:00:00+05:30,54.20000076293945,54.400001525878906,53.400001525878906,53.599998474121094,51.77163314819336,57155
2019-01-15 00:00:00+05:30,56.0,56.0,53.810001373291016,54.45000076293945,52.5926399230957,6575
2019-01-16 00:00:00+05:30,54.29999923706055,54.29999923706055,54.099998474121094,54.150001525878906,52.302879333496094,3085
2019-01-17 00:00:00+05:30,54.20000076293945,54.540000915527344,54.0,54.02000045776367,52.177310943603516,1135
2019-01-18 00:00:00+05:30,54.0,54.34000015258789,53.79999923706055,54.029998779296875,52.18696212768555,2230
2019-01-21 00:00:00+05:30,54.0,55.349998474121094,54.0,55.25,53.36534881591797,4645
2019-01-22 00:00:00+05:30,55.0,55.0,53.63999938964844,54.25,52.39946365356445,7385
2019-01-23 00:00:00+05:30,54.20000076293945,54.380001068115234,53.599998474121094,54.099998474121094,52.25457763671875,4670
2019-01-24 00:00:00+05:30,54.400001525878906,55.20000076293945,54.209999084472656,55.150001525878906,53.26876449584961,13050
2019-01-25 00:00:00+05:30,54.79999923706055,54.79999923706055,52.31999969482422,54.04999923706055,52.20628356933594,15400
2019-01-28 00:00:00+05:30,54.20000076293945,54.20000076293945,53.29999923706055,53.880001068115234,52.042083740234375,36205
2019-01-29 00:00:00+05:30,53.400001525878906,53.540000915527344,52.599998474121094,52.959999084472656,51.15346908569336,4490
2019-01-30 00:00:00+05:30,52.810001373291016,53.20000076293945,52.400001525878906,52.790000915527344,50.9892692565918,3600
2019-01-31 00:00:00+05:30,52.61000061035156,53.189998626708984,52.599998474121094,52.90999984741211,51.10517120361328,4900
2019-02-01 00:00:00+05:30,56.08000183105469,57.66999816894531,52.400001525878906,53.16999816894531,51.356300354003906,2405
2019-02-04 00:00:00+05:30,53.0,53.72999954223633,52.79999923706055,53.619998931884766,51.79095458984375,4780
2019-02-05 00:00:00+05:30,53.20000076293945,53.599998474121094,52.599998474121094,52.900001525878906,51.09551239013672,7630
2019-02-06 00:00:00+05:30,53.0,53.0,51.0,52.400001525878906,50.612571716308594,15220
2019-02-07 00:00:00+05:30,53.97999954223633,53.97999954223633,52.0,52.04999923706055,50.274505615234375,1610
2019-02-08 00:00:00+05:30,52.29999923706055,52.599998474121094,51.70000076293945,52.0,50.22621536254883,21775
2019-02-11 00:00:00+05:30,52.0,52.0,51.599998474121094,51.70000076293945,49.93644714355469,16920
2019-02-12 00:00:00+05:30,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,49.83985900878906,920
2019-02-14 00:00:00+05:30,52.0,52.0,51.400001525878906,51.400001525878906,49.64668273925781,3900
2019-02-15 00:00:00+05:30,51.599998474121094,51.599998474121094,51.20000076293945,51.599998474121094,49.83985900878906,2150
2019-02-18 00:00:00+05:30,51.599998474121094,51.970001220703125,51.400001525878906,51.400001525878906,49.64668273925781,1815
2019-02-19 00:00:00+05:30,51.400001525878906,51.400001525878906,50.79999923706055,50.97999954223633,49.241004943847656,3155
2019-02-20 00:00:00+05:30,51.400001525878906,52.0,51.400001525878906,51.63999938964844,49.87849426269531,5460
2019-02-21 00:00:00+05:30,51.599998474121094,51.599998474121094,50.400001525878906,51.040000915527344,49.2989616394043,11240
2019-02-22 00:00:00+05:30,51.0,51.599998474121094,50.79999923706055,51.400001525878906,49.64668273925781,4505
2019-02-25 00:00:00+05:30,51.599998474121094,52.599998474121094,48.31999969482422,52.439998626708984,50.65119934082031,8150
2019-02-26 00:00:00+05:30,52.0,52.0,50.79999923706055,51.0,49.26032257080078,3220
2019-02-27 00:00:00+05:30,50.79999923706055,52.400001525878906,49.79999923706055,51.400001525878906,49.64668273925781,31395
2019-02-28 00:00:00+05:30,51.400001525878906,51.79999923706055,49.20000076293945,51.0,49.26032257080078,3240
2019-03-01 00:00:00+05:30,52.0,52.0,50.099998474121094,50.189998626708984,48.47795104980469,6495
2019-03-05 00:00:00+05:30,50.400001525878906,50.400001525878906,50.0,50.0,48.29443359375,2090
2019-03-06 00:00:00+05:30,51.0,52.0,50.79999923706055,51.9900016784668,50.216552734375,2160
2019-03-07 00:00:00+05:30,52.0,53.0,51.599998474121094,51.599998474121094,49.83985900878906,2295
2019-03-08 00:00:00+05:30,52.0,52.0,51.599998474121094,51.599998474121094,49.83985900878906,405
2019-03-11 00:00:00+05:30,52.20000076293945,53.79999923706055,51.400001525878906,53.54999923706055,51.72333908081055,36675
2019-03-12 00:00:00+05:30,54.560001373291016,54.560001373291016,53.20000076293945,53.20000076293945,51.385276794433594,800
2019-03-13 00:00:00+05:30,55.400001525878906,55.400001525878906,52.599998474121094,52.79999923706055,50.99892044067383,7110
2019-03-14 00:00:00+05:30,54.0,54.0,52.599998474121094,52.650001525878906,50.854042053222656,5615
2019-03-15 00:00:00+05:30,53.0,53.20000076293945,52.79999923706055,52.79999923706055,50.99892044067383,2825
2019-03-18 00:00:00+05:30,53.79999923706055,54.0,52.599998474121094,53.81999969482422,51.984130859375,99445
2019-03-19 00:00:00+05:30,54.0,54.0,53.29999923706055,53.709999084472656,51.87788009643555,4535
2019-03-20 00:00:00+05:30,53.599998474121094,53.619998931884766,53.400001525878906,53.54999923706055,51.72333908081055,32025
2019-03-22 00:00:00+05:30,53.810001373291016,53.810001373291016,50.349998474121094,52.41999816894531,50.63188552856445,48225
2019-03-25 00:00:00+05:30,52.400001525878906,52.400001525878906,51.0,51.349998474121094,49.598384857177734,22940
2019-03-26 00:00:00+05:30,51.400001525878906,54.400001525878906,50.599998474121094,51.79999923706055,50.03303527832031,5545
2019-03-27 00:00:00+05:30,52.400001525878906,52.79999923706055,52.0,52.0099983215332,50.23586654663086,23540
2019-03-28 00:00:00+05:30,52.400001525878906,53.79999923706055,52.20000076293945,53.2400016784668,51.423912048339844,20125
2019-04-01 00:00:00+05:30,53.599998474121094,54.47999954223633,53.599998474121094,53.79999923706055,51.96480941772461,2775
2019-04-02 00:00:00+05:30,54.0,55.900001525878906,53.79999923706055,53.79999923706055,51.96480941772461,990
2019-04-03 00:00:00+05:30,54.400001525878906,55.790000915527344,53.119998931884766,54.400001525878906,52.54434585571289,5710
2019-04-04 00:00:00+05:30,54.400001525878906,54.400001525878906,51.400001525878906,53.79999923706055,51.96480941772461,11330
2019-04-05 00:00:00+05:30,54.0,54.0,52.72999954223633,53.400001525878906,51.57845687866211,6600
2019-04-08 00:00:00+05:30,54.0,54.0,50.79999923706055,51.27000045776367,49.521114349365234,17335
2019-04-09 00:00:00+05:30,51.209999084472656,52.20000076293945,51.209999084472656,52.09000015258789,50.31314468383789,1245
2019-04-10 00:00:00+05:30,52.0,57.599998474121094,51.20000076293945,53.0,51.192100524902344,2420
2019-04-11 00:00:00+05:30,53.790000915527344,53.790000915527344,52.20000076293945,52.20000076293945,50.41939163208008,795
2019-04-12 00:00:00+05:30,53.97999954223633,53.97999954223633,52.599998474121094,52.599998474121094,50.80574417114258,1125
2019-04-15 00:00:00+05:30,52.599998474121094,52.599998474121094,51.79999923706055,52.349998474121094,50.56427001953125,1590
2019-04-16 00:00:00+05:30,52.029998779296875,52.099998474121094,51.79999923706055,51.849998474121094,50.08132553100586,1930
2019-04-18 00:00:00+05:30,51.79999923706055,52.400001525878906,51.20000076293945,51.369998931884766,49.61770248413086,1770
2019-04-22 00:00:00+05:30,51.20000076293945,52.29999923706055,49.0,50.72999954223633,48.999534606933594,18545
2019-04-23 00:00:00+05:30,50.83000183105469,51.29999923706055,50.79999923706055,51.15999984741211,49.41486740112305,1805
2019-04-24 00:00:00+05:30,50.79999923706055,51.400001525878906,50.599998474121094,50.790000915527344,49.05748748779297,9135
2019-04-25 00:00:00+05:30,52.29999923706055,52.29999923706055,51.599998474121094,51.599998474121094,49.83985900878906,1095
2019-04-26 00:00:00+05:30,51.0,51.900001525878906,50.79999923706055,51.79999923706055,50.03303527832031,1495
2019-04-30 00:00:00+05:30,51.599998474121094,52.0,51.599998474121094,51.599998474121094,49.83985900878906,1895
2019-05-02 00:00:00+05:30,51.79999923706055,52.0,51.20000076293945,51.20000076293945,49.4535026550293,2125
2019-05-03 00:00:00+05:30,52.0,52.0,50.599998474121094,51.599998474121094,49.83985900878906,9460
2019-05-06 00:00:00+05:30,51.400001525878906,52.0,51.20000076293945,51.380001068115234,49.62736129760742,725
2019-05-07 00:00:00+05:30,51.0,51.0,50.599998474121094,50.599998474121094,48.873966217041016,1035
2019-05-08 00:00:00+05:30,50.599998474121094,50.599998474121094,48.20000076293945,48.81999969482422,47.15468978881836,6100
2019-05-09 00:00:00+05:30,50.0,50.400001525878906,49.02000045776367,49.08000183105469,47.405818939208984,1435
2019-05-10 00:00:00+05:30,49.0099983215332,49.400001525878906,48.47999954223633,48.93000030517578,47.26093292236328,3850
2019-05-13 00:00:00+05:30,48.810001373291016,48.900001525878906,48.47999954223633,48.56999969482422,46.91321563720703,2250
2019-05-14 00:00:00+05:30,48.4900016784668,48.4900016784668,48.0,48.31999969482422,46.6717414855957,2555
2019-05-15 00:00:00+05:30,49.0,49.0,48.0,48.029998779296875,46.39163589477539,805
2019-05-16 00:00:00+05:30,48.0,49.349998474121094,47.79999923706055,48.0,46.3626594543457,2730
2019-05-17 00:00:00+05:30,49.0,50.0,48.0,49.84000015258789,48.139896392822266,22900
2019-05-20 00:00:00+05:30,50.0,51.0,49.599998474121094,49.91999816894531,48.217159271240234,6150
2019-05-21 00:00:00+05:30,50.0,50.0,48.400001525878906,48.560001373291016,46.90355682373047,6295
2019-05-22 00:00:00+05:30,48.209999084472656,49.9900016784668,47.40999984741211,47.93000030517578,46.295047760009766,3200
2019-05-23 00:00:00+05:30,49.29999923706055,50.36000061035156,47.209999084472656,47.209999084472656,45.599605560302734,8980
2019-05-24 00:00:00+05:30,47.209999084472656,48.0,46.20000076293945,47.349998474121094,45.73482894897461,43025
2019-05-27 00:00:00+05:30,48.0,49.0,48.0,48.0,46.3626594543457,1105
2019-05-28 00:00:00+05:30,48.0,48.0,48.0,48.0,46.3626594543457,435
2019-05-29 00:00:00+05:30,48.20000076293945,52.0,48.0,49.599998474121094,47.908077239990234,6005
2019-05-30 00:00:00+05:30,52.0,52.0,47.0,49.970001220703125,48.26546096801758,565985
2019-05-31 00:00:00+05:30,50.400001525878906,50.400001525878906,49.599998474121094,49.880001068115234,48.178531646728516,5205
2019-06-03 00:00:00+05:30,51.790000915527344,52.400001525878906,49.810001373291016,52.369998931884766,50.583587646484375,19800
2019-06-04 00:00:00+05:30,53.9900016784668,53.9900016784668,50.0,51.02000045776367,49.279640197753906,24100
2019-06-06 00:00:00+05:30,52.20000076293945,52.20000076293945,49.400001525878906,50.72999954223633,48.999534606933594,21315
2019-06-07 00:00:00+05:30,52.0,52.0,51.16999816894531,52.0,50.22621536254883,10500
2019-06-10 00:00:00+05:30,52.599998474121094,53.20000076293945,51.79999923706055,52.619998931884766,50.82506561279297,9495
2019-06-11 00:00:00+05:30,53.0,54.0,52.599998474121094,53.70000076293945,51.86822509765625,10995
2019-06-12 00:00:00+05:30,53.599998474121094,54.20000076293945,53.599998474121094,54.0,52.157989501953125,2925
2019-06-13 00:00:00+05:30,53.79999923706055,56.0,53.599998474121094,55.02000045776367,53.14319610595703,19900
2019-06-14 00:00:00+05:30,56.0,58.869998931884766,56.0,58.02000045776367,56.040863037109375,19190
2019-06-17 00:00:00+05:30,58.0,63.2400016784668,58.0,59.86000061035156,57.81809997558594,76465
2019-06-18 00:00:00+05:30,59.86000061035156,60.27000045776367,59.02000045776367,59.290000915527344,57.267539978027344,63790
2019-06-19 00:00:00+05:30,59.290000915527344,61.599998474121094,59.290000915527344,60.63999938964844,58.57149124145508,27770
2019-06-20 00:00:00+05:30,60.0,61.79999923706055,60.0,61.40999984741211,59.31522750854492,26085
2019-06-21 00:00:00+05:30,60.18000030517578,63.959999084472656,60.18000030517578,62.40999984741211,60.28111267089844,47150
2019-06-24 00:00:00+05:30,65.5999984741211,65.5999984741211,61.79999923706055,63.189998626708984,61.03450393676758,83535
2019-06-25 00:00:00+05:30,62.40999984741211,64.0,62.40999984741211,63.810001373291016,61.633358001708984,34650
2019-06-26 00:00:00+05:30,63.40999984741211,65.5999984741211,63.40999984741211,65.02999877929688,62.811737060546875,25630
2019-06-27 00:00:00+05:30,64.0,65.0,64.0,64.02999877929688,61.84585189819336,10100
2019-06-28 00:00:00+05:30,63.599998474121094,69.5999984741211,63.599998474121094,65.36000061035156,63.1304817199707,73045
2019-07-01 00:00:00+05:30,64.41000366210938,66.37999725341797,64.41000366210938,65.63999938964844,63.40093231201172,21605
2019-07-02 00:00:00+05:30,65.20999908447266,66.4000015258789,65.20999908447266,66.01000213623047,63.75831604003906,40010
2019-07-03 00:00:00+05:30,65.61000061035156,66.7699966430664,65.61000061035156,66.2699966430664,64.00944519042969,17725
2019-07-04 00:00:00+05:30,65.5999984741211,66.98999786376953,65.5999984741211,66.5999984741211,64.32818603515625,4640
2019-07-05 00:00:00+05:30,66.01000213623047,67.94000244140625,66.01000213623047,66.5999984741211,64.32818603515625,43390
2019-07-08 00:00:00+05:30,66.0,68.0,65.80000305175781,65.80000305175781,63.55548095703125,22500
