Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,680.0,684.0,674.4500122070312,679.4500122070312,520.4791870117188,4977
2017-05-08,676.0,681.5,662.0,665.8499755859375,510.0611572265625,5177
2017-05-09,674.7000122070312,674.7000122070312,648.0,650.9500122070312,498.6473693847656,11247
2017-05-10,659.5,674.0,620.0,645.1500244140625,494.2043762207031,70460
2017-05-11,641.9500122070312,649.2000122070312,602.0,642.0999755859375,491.867919921875,48965
2017-05-12,637.0,646.0999755859375,633.0999755859375,640.7999877929688,490.8720703125,12430
2017-05-15,645.0,649.1500244140625,638.0,640.0499877929688,490.2975769042969,32543
2017-05-16,645.9500122070312,645.9500122070312,626.2000122070312,640.1500244140625,490.3741760253906,29665
2017-05-17,635.1500244140625,643.9500122070312,635.1500244140625,640.0,490.2593078613281,28942
2017-05-18,641.4500122070312,641.4500122070312,634.0499877929688,637.1500244140625,488.0761413574219,19701
2017-05-19,635.25,638.0,611.4500122070312,620.25,475.13018798828125,32433
2017-05-22,621.0,624.7999877929688,602.4500122070312,604.4500122070312,463.0269775390625,22647
2017-05-23,613.0,613.0,590.0,597.0499877929688,457.35833740234375,21141
2017-05-24,594.1500244140625,606.4500122070312,555.5,564.0,432.0409851074219,21001
2017-05-25,567.0,584.8499755859375,565.5499877929688,575.6500244140625,440.9652404785156,19452
2017-05-26,577.9000244140625,578.0,565.0,568.5499877929688,435.52642822265625,20883
2017-05-29,578.0,581.0,565.0,572.0,438.16925048828125,12540
2017-05-30,575.9500122070312,589.0,568.5499877929688,580.5,444.6804504394531,12473
2017-05-31,588.0,591.0,576.0499877929688,578.7000122070312,443.3016357421875,7038
2017-06-01,580.1500244140625,587.9000244140625,565.0,580.4000244140625,444.6039733886719,10685
2017-06-02,585.0,586.4500122070312,570.0,577.2000122070312,442.152587890625,12473
2017-06-05,584.8499755859375,584.9000244140625,573.0999755859375,576.2000122070312,441.3865661621094,6005
2017-06-06,577.0,579.0,562.0999755859375,568.5999755859375,435.5647277832031,18604
2017-06-07,568.5999755859375,584.0,563.5,565.9000244140625,433.4964904785156,10847
2017-06-08,565.0499877929688,583.0,565.0499877929688,566.7999877929688,434.1859130859375,9748
2017-06-09,574.0,577.0,560.0499877929688,574.4000244140625,440.0077209472656,18484
2017-06-12,574.0,575.0,566.9000244140625,569.0499877929688,435.909423828125,8170
2017-06-13,572.5999755859375,575.0,565.0,566.8499755859375,434.22412109375,24817
2017-06-14,570.0,573.9500122070312,565.0,571.4000244140625,437.70965576171875,18105
2017-06-15,574.5,576.7999877929688,566.2999877929688,572.2999877929688,438.3990478515625,15308
2017-06-16,606.0,630.0,606.0,611.2999877929688,468.27423095703125,80344
2017-06-19,618.6500244140625,619.0,597.0,599.5499877929688,459.2733459472656,24621
2017-06-20,605.9000244140625,605.9000244140625,592.6500244140625,597.5,457.7030334472656,14898
2017-06-21,600.0,628.0,600.0,603.7000122070312,462.45245361328125,29475
2017-06-22,612.0,615.2999877929688,592.6500244140625,596.25,456.7454833984375,22094
2017-06-23,604.9000244140625,604.9000244140625,588.2000122070312,599.7000122070312,459.3882751464844,12858
2017-06-27,602.0,608.0,590.1500244140625,593.6500244140625,454.7538146972656,12476
2017-06-28,593.0,598.2000122070312,590.0,594.3499755859375,455.2900085449219,7159
2017-06-29,605.0,639.0,595.0,595.5,456.17095947265625,8928
2017-06-30,595.0999755859375,600.0,594.0499877929688,597.4500122070312,457.6646728515625,4900
2017-07-03,604.9500122070312,608.0,596.0499877929688,599.0999755859375,458.92864990234375,11698
2017-07-04,605.0,607.9000244140625,595.0,596.5999755859375,457.0135803222656,7086
2017-07-05,600.0,604.4500122070312,594.0,595.0499877929688,455.826171875,11025
2017-07-06,594.1500244140625,609.5,594.1500244140625,597.7999877929688,457.93280029296875,25052
2017-07-07,600.0,603.4500122070312,596.0999755859375,597.5999755859375,457.77960205078125,6610
2017-07-10,613.9500122070312,613.9500122070312,597.5999755859375,598.9000244140625,458.7754821777344,1325
2017-07-11,604.7000122070312,605.0,593.1500244140625,595.75,456.3624572753906,14681
2017-07-12,595.6500244140625,601.2000122070312,592.0,599.5,459.23504638671875,12650
2017-07-13,605.0,605.0,592.25,597.4500122070312,457.6646728515625,7520
2017-07-14,596.0,600.0,592.0,594.7000122070312,455.5581359863281,6398
2017-07-17,599.9500122070312,605.0,593.0,604.2999877929688,462.9120178222656,19686
2017-07-18,604.0,604.0,588.0,589.9500122070312,451.91949462890625,15976
2017-07-19,594.0499877929688,603.6500244140625,571.1500244140625,574.3499755859375,439.9693908691406,128406
2017-07-20,580.0,590.0,578.0999755859375,587.1500244140625,449.77459716796875,18589
2017-07-21,588.1500244140625,609.0,588.1500244140625,596.9500122070312,457.2817077636719,33798
2017-07-24,597.1500244140625,602.0,585.1500244140625,586.4500122070312,449.2384033203125,17921
2017-07-25,587.0,596.5999755859375,585.0499877929688,587.75,450.2342224121094,10168
2017-07-26,590.2999877929688,593.0,576.0499877929688,578.8499755859375,443.41650390625,11906
2017-07-27,582.9000244140625,588.9500122070312,572.2000122070312,573.5499877929688,439.3565368652344,12068
2017-07-28,575.0499877929688,584.0499877929688,575.0,580.9000244140625,444.9869384765625,10836
2017-07-31,581.1500244140625,587.8499755859375,564.5,578.9000244140625,443.45489501953125,20964
2017-08-01,580.0,587.2000122070312,580.0,584.0,447.361572265625,7901
2017-08-02,585.0,586.4500122070312,560.0999755859375,572.2999877929688,438.3990478515625,13148
2017-08-03,576.0499877929688,578.9500122070312,570.0,573.5499877929688,439.3565368652344,9780
2017-08-04,576.7999877929688,577.9000244140625,570.5499877929688,573.75,439.5097961425781,5209
2017-08-07,570.0,581.3499755859375,564.2999877929688,573.2000122070312,439.08843994140625,19483
2017-08-08,576.6500244140625,577.0999755859375,572.9500122070312,573.0999755859375,439.01177978515625,12802
2017-08-09,573.0499877929688,579.0,572.9500122070312,573.3499755859375,439.203369140625,8510
2017-08-10,574.9500122070312,575.0,562.0,564.7000122070312,432.57720947265625,15371
2017-08-11,560.0499877929688,564.7000122070312,556.0,562.5499877929688,430.9302673339844,8257
2017-08-14,560.0999755859375,568.7999877929688,555.25,556.4500122070312,426.25750732421875,7427
2017-08-16,568.0,574.5,558.0,570.0999755859375,436.7137756347656,12018
2017-08-17,572.9500122070312,579.5,569.25,573.7999877929688,439.548095703125,6307
2017-08-18,565.0,584.0,558.0499877929688,578.4500122070312,443.1101379394531,14617
2017-08-21,574.0499877929688,575.9500122070312,565.5999755859375,567.0,434.3390808105469,4215
2017-08-22,567.0,571.8499755859375,563.0,566.5,433.9560546875,1888
2017-08-23,564.0999755859375,573.0,560.0,561.7000122070312,430.2791442871094,2234
2017-08-24,566.8499755859375,569.9500122070312,562.0499877929688,565.0499877929688,432.8453369140625,2870
2017-08-28,574.8499755859375,574.8499755859375,565.0,566.5499877929688,433.994384765625,15522
2017-08-29,573.4000244140625,576.0,568.0499877929688,574.25,439.892822265625,7206
2017-08-30,574.0,590.0,574.0,588.2000122070312,450.5789489746094,14059
2017-08-31,589.0,595.0,580.0,590.7999877929688,452.5705871582031,22598
2017-09-01,592.0,594.9500122070312,585.5499877929688,590.25,452.1493225097656,7301
2017-09-04,594.4500122070312,607.0,589.5499877929688,597.5499877929688,457.7413024902344,16314
2017-09-05,597.5499877929688,615.0,597.5499877929688,610.7999877929688,467.8912353515625,14989
2017-09-06,616.2999877929688,616.2999877929688,601.0,603.5499877929688,462.33746337890625,6280
2017-09-07,611.0,611.2000122070312,595.0499877929688,597.1500244140625,457.4349365234375,10103
2017-09-08,601.5499877929688,605.0,590.5,595.4000244140625,456.09442138671875,4513
2017-09-11,600.2999877929688,600.2999877929688,587.0,592.25,453.68133544921875,6612
2017-09-12,592.25,597.0,585.0999755859375,590.0999755859375,452.034423828125,23100
2017-09-13,590.0999755859375,598.0,580.0,580.2999877929688,444.5273132324219,12283
2017-09-14,582.0499877929688,590.0,580.0,585.0,448.12762451171875,2916
2017-09-15,580.25,590.0,580.25,587.9000244140625,450.3491516113281,3325
2017-09-18,598.0,604.0,591.2000122070312,601.3499755859375,460.6521911621094,15927
2017-09-19,609.9500122070312,609.9500122070312,590.0,592.5999755859375,453.94940185546875,15647
2017-09-20,592.1500244140625,602.0,591.0,594.0499877929688,455.06024169921875,4340
2017-09-21,594.4500122070312,599.9500122070312,578.0,582.7999877929688,446.4423522949219,32668
2017-09-22,583.0,588.9000244140625,576.0499877929688,577.7999877929688,442.61224365234375,22752
2017-09-25,575.0,580.0,563.7999877929688,569.6500244140625,436.3691101074219,16295
2017-09-26,577.5,577.5,569.9500122070312,570.0999755859375,436.7137756347656,49146
2017-09-27,578.0,578.0,567.2999877929688,570.7000122070312,437.1734619140625,4249
2017-09-28,575.7000122070312,600.0,570.6500244140625,574.2000122070312,439.85455322265625,5295
2017-09-29,574.2000122070312,588.5999755859375,572.4500122070312,584.8499755859375,448.0127258300781,8625
2017-10-03,583.2000122070312,588.7999877929688,578.0,579.9500122070312,444.2591857910156,5011
2017-10-04,591.75,591.75,580.2000122070312,589.5499877929688,451.6130676269531,3103
2017-10-05,585.5999755859375,589.4000244140625,572.5499877929688,574.2000122070312,439.85455322265625,6375
2017-10-06,572.1500244140625,584.0,570.0499877929688,573.4500122070312,439.2799987792969,4951
2017-10-09,575.0,583.4500122070312,569.5999755859375,577.2000122070312,442.152587890625,5467
2017-10-10,580.0,599.0,580.0,583.7999877929688,447.2083435058594,15794
2017-10-11,582.9500122070312,594.9000244140625,575.0,575.1500244140625,440.582275390625,4881
2017-10-12,584.0,589.0,576.5499877929688,581.7999877929688,445.67633056640625,7104
2017-10-13,583.9000244140625,584.7999877929688,575.3499755859375,577.8499755859375,442.6504821777344,5236
2017-10-16,585.0,588.0,576.0,585.25,448.3191833496094,7844
2017-10-17,580.0999755859375,586.0,578.0999755859375,581.1500244140625,445.178466796875,3257
2017-10-18,577.0,585.9500122070312,577.0,584.75,447.9361572265625,6331
2017-10-19,590.0,595.0,587.0,592.9500122070312,454.21759033203125,2642
2017-10-23,594.9000244140625,614.0,585.0999755859375,595.6500244140625,456.2858581542969,32673
2017-10-24,595.6500244140625,595.6500244140625,575.0,575.8499755859375,441.11846923828125,58411
2017-10-25,576.0499877929688,585.0,575.0,581.0999755859375,445.1401062011719,15292
2017-10-26,581.0,585.0,576.0499877929688,582.9500122070312,446.5572509765625,3925
2017-10-27,580.0,589.9500122070312,570.5999755859375,586.4500122070312,449.2384033203125,4455
2017-10-30,587.0,595.0,578.5,592.5,453.8728942871094,7481
2017-10-31,594.0,597.0,586.0,589.0499877929688,451.23004150390625,4030
2017-11-01,589.0,599.0,580.0,583.7000122070312,447.13177490234375,40468
2017-11-02,586.0,593.75,584.25,588.0999755859375,450.5023193359375,5111
2017-11-03,588.0,590.0,581.5999755859375,586.5499877929688,449.3149719238281,6103
2017-11-06,590.0,593.9000244140625,583.0999755859375,586.2999877929688,449.1235046386719,4998
2017-11-07,586.0999755859375,605.0,576.2999877929688,587.5499877929688,450.0809631347656,797280
2017-11-08,594.0,605.0,585.0,585.9000244140625,448.81707763671875,20055
2017-11-09,585.9000244140625,599.0,583.2000122070312,588.0999755859375,450.5023193359375,10492
2017-11-10,586.0,591.8499755859375,585.0,587.2000122070312,449.81292724609375,6159
2017-11-13,586.0,596.0,580.0,583.0,446.5956115722656,9837
2017-11-14,583.1500244140625,591.9500122070312,580.0,580.4000244140625,444.6039733886719,10023
2017-11-15,579.4000244140625,587.5999755859375,575.0,577.75,442.57391357421875,6917
2017-11-16,584.0,584.5,575.7999877929688,577.9000244140625,442.6888122558594,7533
2017-11-17,583.0,588.0,568.0,569.4500122070312,436.2158203125,12220
2017-11-20,570.75,587.7999877929688,570.75,580.2999877929688,444.5273132324219,11661
2017-11-21,581.75,586.0,580.0,581.6500244140625,445.56146240234375,6877
2017-11-22,580.5,595.0,580.5,586.7000122070312,449.4298400878906,9251
2017-11-23,587.5499877929688,594.0,582.0,586.6500244140625,449.3916015625,2603
2017-11-24,590.0,596.0,586.0499877929688,588.75,451.0002746582031,8002
2017-11-27,591.0,598.75,591.0,595.75,456.3624572753906,15970
2017-11-28,600.0,600.0,592.0,593.5999755859375,454.7154846191406,12450
2017-11-29,593.5999755859375,596.0,591.5499877929688,595.5,456.17095947265625,9908
2017-11-30,599.0,599.0,590.0,591.6500244140625,453.2217712402344,5635
2017-12-01,591.0,595.9000244140625,590.0,590.0499877929688,451.99609375,9596
2017-12-04,597.9000244140625,597.9000244140625,590.0999755859375,592.5,453.8728942871094,5239
2017-12-05,590.4000244140625,596.0,590.0,591.25,452.915283203125,13158
2017-12-06,591.0,597.0,572.0,576.2999877929688,441.46319580078125,25239
2017-12-07,580.0,590.4500122070312,576.0999755859375,579.2999877929688,443.7612609863281,24614
2017-12-08,579.0,583.0,575.0999755859375,578.5,443.1484069824219,12574
2017-12-11,581.0,593.4000244140625,577.0,579.8499755859375,444.18255615234375,18898
2017-12-12,581.0,594.25,581.0,591.75,453.2983703613281,16478
2017-12-13,591.75,597.0,590.0,590.0499877929688,451.99609375,11282
2017-12-14,592.0,595.9000244140625,582.5999755859375,591.2000122070312,452.87701416015625,9162
2017-12-15,591.2000122070312,596.0,591.2000122070312,592.7000122070312,454.0260925292969,4027
2017-12-18,594.0,595.0,584.1500244140625,590.1500244140625,452.0726623535156,3695
2017-12-19,590.0,609.9000244140625,590.0,601.25,460.5755615234375,15873
2017-12-20,603.0,658.7000122070312,603.0,624.9500122070312,478.7304992675781,71686
2017-12-21,638.0,653.5999755859375,631.0,647.1500244140625,495.73651123046875,21999
2017-12-22,645.0,660.0,645.0,647.0,495.6214904785156,14574
2017-12-26,656.7999877929688,668.5999755859375,651.0,659.0999755859375,504.8904724121094,24827
2017-12-27,662.0,664.0,646.5999755859375,648.5999755859375,496.84710693359375,14504
2017-12-28,638.0,654.0,630.0,649.3499755859375,497.42156982421875,8411
2017-12-29,650.0,653.2999877929688,639.3499755859375,643.8499755859375,493.20849609375,5490
2018-01-01,651.9500122070312,652.9500122070312,635.0,637.25,488.1527099609375,14252
2018-01-02,635.0,646.4500122070312,631.5,637.9500122070312,488.68890380859375,5957
2018-01-03,642.0,650.0,634.0,646.2000122070312,495.0086669921875,12024
2018-01-04,646.1500244140625,669.9000244140625,642.0999755859375,665.9500122070312,510.1377258300781,17797
2018-01-05,670.0,674.25,651.2000122070312,658.0999755859375,504.1243896484375,7511
2018-01-08,672.0,672.0,650.0,651.5499877929688,499.10693359375,15427
2018-01-09,662.0,664.0499877929688,650.0,650.4000244140625,498.2260437011719,13369
2018-01-10,665.9500122070312,665.9500122070312,650.0,651.7999877929688,499.2984924316406,11721
2018-01-11,656.0,659.8499755859375,649.7999877929688,654.0,500.98370361328125,4984
2018-01-12,658.7000122070312,658.9500122070312,649.0,652.5,499.834716796875,6630
2018-01-15,650.0499877929688,682.5,650.0499877929688,676.5999755859375,518.2958984375,20963
2018-01-16,676.0,687.0,649.9500122070312,652.5999755859375,499.9112548828125,17658
2018-01-17,652.5999755859375,662.0,622.0,656.4000244140625,502.8221740722656,5940
2018-01-18,661.9500122070312,661.9500122070312,642.0,646.3499755859375,495.1236267089844,11232
2018-01-19,646.0,656.2999877929688,640.5,650.7999877929688,498.53240966796875,7855
2018-01-22,642.5,663.0,635.2999877929688,640.5,490.6423034667969,9711
2018-01-23,639.0,639.0,606.0,618.2000122070312,473.559814453125,33078
2018-01-24,625.0,630.3499755859375,606.0,617.1500244140625,472.7555236816406,38818
2018-01-25,615.0499877929688,622.0,607.0,611.4000244140625,468.35089111328125,9069
2018-01-29,611.4000244140625,616.0,594.0,595.5,456.17095947265625,10950
2018-01-30,600.0,600.0,576.2000122070312,590.9000244140625,452.6472473144531,9166
2018-01-31,580.0499877929688,593.7999877929688,580.0499877929688,582.9000244140625,446.5189514160156,6154
2018-02-01,585.0,591.9000244140625,575.3499755859375,585.6500244140625,448.6255798339844,9862
2018-02-02,590.0,590.0,570.5,573.1500244140625,439.0502014160156,7559
2018-02-05,585.0,585.0,559.0,575.8499755859375,441.11846923828125,11945
2018-02-06,570.0,573.9500122070312,561.0999755859375,568.4000244140625,435.4115295410156,12349
2018-02-07,582.5499877929688,590.0,570.0,573.5,439.3182678222656,10277
2018-02-08,580.0,584.9000244140625,570.0,573.9500122070312,439.6629943847656,5738
2018-02-09,566.0999755859375,575.0,566.0999755859375,572.8499755859375,438.8203430175781,46742
2018-02-12,573.5499877929688,582.0999755859375,573.5499877929688,578.2000122070312,442.91864013671875,4168
2018-02-14,578.0,584.7000122070312,570.0,571.5499877929688,437.82452392578125,7915
2018-02-15,570.0499877929688,581.75,565.0,567.1500244140625,434.4540100097656,13511
2018-02-16,574.9500122070312,578.0,567.0,570.2999877929688,436.86700439453125,5108
2018-02-19,584.5499877929688,585.0,569.0,570.25,436.8287048339844,10384
2018-02-20,571.0,583.0499877929688,570.5499877929688,576.6500244140625,441.7312927246094,6147
2018-02-21,578.0,584.25,575.2000122070312,577.0499877929688,442.0377197265625,2810
2018-02-22,583.9500122070312,583.9500122070312,576.0,580.8499755859375,444.9486389160156,8583
2018-02-23,581.7999877929688,582.4000244140625,575.0999755859375,579.5,443.9145202636719,6773
2018-02-26,583.5,586.0,576.0,578.8499755859375,443.41650390625,5258
2018-02-27,580.0,585.0,575.0999755859375,576.3499755859375,441.5014953613281,2881
2018-02-28,578.0,602.5499877929688,571.0499877929688,588.9000244140625,451.11517333984375,7954
2018-03-01,588.0,598.0,585.0499877929688,589.7000122070312,451.7279357910156,13469
2018-03-05,591.1500244140625,595.9500122070312,576.6500244140625,581.7999877929688,445.67633056640625,1868
2018-03-06,589.2999877929688,592.0,572.0,573.4500122070312,439.2799987792969,3293
2018-03-07,577.0,577.7999877929688,552.0499877929688,565.7999877929688,433.4198303222656,14909
2018-03-08,570.0,574.4500122070312,559.0,560.5499877929688,429.398193359375,19458
2018-03-09,563.0,565.9500122070312,542.2999877929688,549.4000244140625,420.85699462890625,20166
2018-03-12,548.0,554.8499755859375,542.0,549.75,421.1250305175781,4863
2018-03-13,552.0,560.0,550.0,555.0,425.1466979980469,4548
2018-03-14,555.0,559.75,546.9500122070312,548.2999877929688,420.01434326171875,4924
2018-03-15,550.0499877929688,552.9000244140625,545.0499877929688,550.0499877929688,421.3548889160156,24361
2018-03-16,554.0,560.0,545.0,548.0999755859375,419.8610534667969,16503
2018-03-19,548.0,548.0,541.1500244140625,541.6500244140625,414.9202880859375,3319
2018-03-20,541.0,544.9500122070312,534.0,536.9000244140625,411.2815856933594,4824
2018-03-21,536.0499877929688,544.0,527.0499877929688,533.2999877929688,408.52386474609375,12576
2018-03-22,533.0,538.0,525.0,526.7000122070312,403.4681091308594,7538
2018-03-23,526.0,527.0,515.5499877929688,516.7999877929688,395.8843688964844,189227
2018-03-26,517.0499877929688,524.9000244140625,505.0,506.0,387.6112365722656,14286
2018-03-27,508.0,514.0,499.0,501.6000061035156,384.24072265625,19392
2018-03-28,502.04998779296875,505.95001220703125,494.0,495.70001220703125,379.72113037109375,9201
2018-04-02,500.0,503.0,495.0,502.8500061035156,385.1982727050781,10887
2018-04-03,497.0,519.9000244140625,497.0,518.0999755859375,396.8802185058594,21767
2018-04-04,524.9000244140625,529.0,513.1500244140625,514.9500122070312,394.46722412109375,16490
2018-04-05,527.0,527.0,513.0499877929688,514.8499755859375,394.3905944824219,4786
2018-04-06,513.0,522.0,505.0,511.8999938964844,392.13079833984375,7187
2018-04-09,519.9000244140625,528.3499755859375,508.1499938964844,509.75,390.4838562011719,7094
2018-04-10,512.0,515.8499755859375,504.6499938964844,509.04998779296875,389.9476318359375,8514
2018-04-11,510.04998779296875,516.6500244140625,505.25,511.95001220703125,392.1691589355469,3817
2018-04-12,514.9500122070312,515.0,507.6499938964844,509.5,390.2923583984375,3004
2018-04-13,514.7000122070312,520.75,510.6499938964844,518.6500244140625,397.3015441894531,3332
2018-04-16,518.6500244140625,522.5499877929688,515.0,518.25,396.9951477050781,4276
2018-04-17,520.0,521.8499755859375,516.0499877929688,518.0,396.8036193847656,3006
2018-04-18,518.0,521.5,510.0,514.5999755859375,394.1990966796875,3833
2018-04-19,521.9500122070312,524.0,516.0,520.2999877929688,398.5654602050781,4053
2018-04-20,524.75,532.1500244140625,517.2999877929688,520.9000244140625,399.0251159667969,4247
2018-04-23,529.9500122070312,564.7999877929688,525.0499877929688,537.9000244140625,412.047607421875,54669
2018-04-24,554.9500122070312,591.6500244140625,545.0,569.7999877929688,436.4840087890625,50554
2018-04-25,575.9000244140625,627.9000244140625,575.0499877929688,582.4000244140625,446.135986328125,63759
2018-04-26,590.0,698.7999877929688,583.9000244140625,670.0999755859375,513.3167724609375,425188
