Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27 00:00:00+05:30,213.1999969482422,214.4499969482422,185.1999969482422,189.39999389648438,179.55126953125,9492583
2018-09-28 00:00:00+05:30,191.39999389648438,198.85000610351562,181.0,189.5,179.64605712890625,6458894
2018-10-01 00:00:00+05:30,189.0,190.89999389648438,169.0500030517578,187.0,177.2760772705078,6270237
2018-10-03 00:00:00+05:30,187.3000030517578,202.60000610351562,182.0,192.64999389648438,182.6322479248047,6537670
2018-10-04 00:00:00+05:30,186.3000030517578,194.6999969482422,183.75,190.0500030517578,180.16746520996094,3349261
2018-10-05 00:00:00+05:30,189.39999389648438,191.4499969482422,170.0,175.89999389648438,166.7532501220703,4090228
2018-10-08 00:00:00+05:30,175.0,175.0,148.60000610351562,151.89999389648438,144.00123596191406,10276872
2018-10-09 00:00:00+05:30,151.0,162.3000030517578,145.0,148.9499969482422,141.2046661376953,7718256
2018-10-10 00:00:00+05:30,150.89999389648438,163.8000030517578,150.89999389648438,163.8000030517578,155.282470703125,6649991
2018-10-11 00:00:00+05:30,151.14999389648438,172.5,148.9499969482422,163.64999389648438,155.1402587890625,5721973
2018-10-12 00:00:00+05:30,171.0,180.0,171.0,179.75,170.40306091308594,3914094
2018-10-15 00:00:00+05:30,182.0,187.0,180.0,183.89999389648438,174.33724975585938,2264565
2018-10-16 00:00:00+05:30,186.60000610351562,192.0,184.14999389648438,186.25,176.56507873535156,2356895
2018-10-17 00:00:00+05:30,188.8000030517578,192.1999969482422,167.64999389648438,167.64999389648438,158.93226623535156,9016373
2018-10-19 00:00:00+05:30,165.0,172.0,151.0,153.0500030517578,145.09144592285156,5023798
2018-10-22 00:00:00+05:30,157.0,159.8000030517578,140.35000610351562,149.6999969482422,141.91566467285156,4835931
2018-10-23 00:00:00+05:30,148.5,151.89999389648438,142.10000610351562,143.25,135.80104064941406,4163996
2018-10-24 00:00:00+05:30,150.0,150.39999389648438,136.10000610351562,140.89999389648438,133.5732421875,4722270
2018-10-25 00:00:00+05:30,141.5500030517578,142.14999389648438,133.89999389648438,133.89999389648438,126.9372329711914,3059571
2018-10-26 00:00:00+05:30,129.0,140.5500030517578,128.5,140.5500030517578,133.24143981933594,5673806
2018-10-29 00:00:00+05:30,146.6999969482422,147.5500030517578,141.14999389648438,147.5500030517578,139.87745666503906,3961105
2018-10-30 00:00:00+05:30,152.0,154.89999389648438,150.0,154.89999389648438,146.8452606201172,1120646
2018-10-31 00:00:00+05:30,162.60000610351562,162.60000610351562,161.10000610351562,162.60000610351562,154.14486694335938,842532
2018-11-01 00:00:00+05:30,170.6999969482422,170.6999969482422,163.0,170.3000030517578,161.4444580078125,6471471
2018-11-02 00:00:00+05:30,173.60000610351562,177.5,163.5500030517578,174.35000610351562,165.28384399414062,4487651
2018-11-05 00:00:00+05:30,172.89999389648438,174.0500030517578,166.35000610351562,167.64999389648438,158.93226623535156,2598093
2018-11-06 00:00:00+05:30,168.9499969482422,171.6999969482422,160.64999389648438,164.39999389648438,155.85125732421875,1341231
2018-11-07 00:00:00+05:30,167.8000030517578,169.39999389648438,166.14999389648438,168.9499969482422,160.16465759277344,315360
2018-11-09 00:00:00+05:30,170.0,174.1999969482422,166.35000610351562,172.89999389648438,163.9092559814453,1493445
2018-11-12 00:00:00+05:30,174.0,174.5,165.25,167.0,158.31605529785156,1683682
2018-11-13 00:00:00+05:30,167.5,167.5,161.4499969482422,164.35000610351562,155.80386352539062,1620750
2018-11-14 00:00:00+05:30,165.8000030517578,169.8000030517578,164.75,168.64999389648438,159.88026428222656,1317475
2018-11-15 00:00:00+05:30,169.0,169.89999389648438,165.0,167.85000610351562,159.1218719482422,1190532
2018-11-16 00:00:00+05:30,170.0,173.8000030517578,166.25,169.39999389648438,160.5912628173828,1361099
2018-11-19 00:00:00+05:30,171.0,177.85000610351562,170.0,176.9499969482422,167.7486572265625,1658326
2018-11-20 00:00:00+05:30,176.8000030517578,176.9499969482422,170.14999389648438,171.1999969482422,162.2976531982422,2469637
2018-11-21 00:00:00+05:30,171.10000610351562,173.8000030517578,167.6999969482422,170.3000030517578,161.4444580078125,2676161
2018-11-22 00:00:00+05:30,170.8000030517578,173.0,166.35000610351562,167.0,158.31605529785156,3031991
2018-11-26 00:00:00+05:30,169.1999969482422,169.5,166.10000610351562,167.1999969482422,158.50564575195312,1532825
2018-11-27 00:00:00+05:30,167.1999969482422,168.5,164.75,167.1999969482422,158.50564575195312,1269782
2018-11-28 00:00:00+05:30,167.5,168.8000030517578,163.75,167.14999389648438,158.45822143554688,1488722
2018-11-29 00:00:00+05:30,168.10000610351562,169.14999389648438,165.1999969482422,166.1999969482422,157.55764770507812,1227407
2018-11-30 00:00:00+05:30,169.14999389648438,172.0,167.5500030517578,169.6999969482422,160.8756561279297,2353768
2018-12-03 00:00:00+05:30,171.10000610351562,178.14999389648438,171.10000610351562,178.14999389648438,168.88624572753906,1912914
2018-12-04 00:00:00+05:30,185.5,187.0500030517578,183.39999389648438,187.0500030517578,177.32345581054688,2183574
2018-12-05 00:00:00+05:30,193.6999969482422,196.0,187.0,192.6999969482422,182.67965698242188,3940836
2018-12-06 00:00:00+05:30,188.39999389648438,190.89999389648438,183.3000030517578,184.75,175.14305114746094,982473
2018-12-07 00:00:00+05:30,184.0,191.89999389648438,183.0,189.39999389648438,179.55126953125,1355929
2018-12-10 00:00:00+05:30,182.0,185.6999969482422,175.64999389648438,177.10000610351562,167.890869140625,994370
2018-12-11 00:00:00+05:30,171.0500030517578,180.14999389648438,170.3000030517578,172.0,163.05606079101562,1363588
2018-12-12 00:00:00+05:30,174.89999389648438,180.0,173.0,177.1999969482422,167.98565673828125,3775848
2018-12-13 00:00:00+05:30,179.0,185.14999389648438,178.39999389648438,182.3000030517578,172.8204803466797,1851540
2018-12-14 00:00:00+05:30,181.3000030517578,186.0,179.10000610351562,182.8000030517578,173.29446411132812,1255001
2018-12-17 00:00:00+05:30,183.4499969482422,191.75,183.10000610351562,189.1999969482422,179.3616485595703,2278448
2018-12-18 00:00:00+05:30,188.39999389648438,194.6999969482422,185.89999389648438,192.1999969482422,182.20567321777344,1679407
2018-12-19 00:00:00+05:30,194.0,206.4499969482422,192.25,201.0500030517578,190.59547424316406,4108256
2018-12-20 00:00:00+05:30,199.0,203.0,195.1999969482422,199.9499969482422,189.5526885986328,2253699
2018-12-21 00:00:00+05:30,200.89999389648438,200.89999389648438,187.14999389648438,191.10000610351562,181.16287231445312,2287045
2018-12-24 00:00:00+05:30,192.0,192.0,182.64999389648438,184.0,174.4320526123047,823358
2018-12-26 00:00:00+05:30,180.60000610351562,188.89999389648438,178.60000610351562,185.9499969482422,176.28065490722656,1118125
2018-12-27 00:00:00+05:30,188.0,189.85000610351562,181.25,181.6999969482422,172.2516632080078,912639
2018-12-28 00:00:00+05:30,183.0,184.1999969482422,179.60000610351562,180.75,171.35105895996094,2029738
2018-12-31 00:00:00+05:30,182.5500030517578,183.39999389648438,181.0,182.1999969482422,172.7256622314453,913554
2019-01-01 00:00:00+05:30,182.8000030517578,184.6999969482422,181.25,183.14999389648438,173.62625122070312,374378
2019-01-02 00:00:00+05:30,182.10000610351562,183.8000030517578,178.60000610351562,180.25,170.87709045410156,774141
2019-01-03 00:00:00+05:30,180.0,180.89999389648438,175.75,176.75,167.55905151367188,1019179
2019-01-04 00:00:00+05:30,175.6999969482422,183.8000030517578,175.6999969482422,182.25,172.7730712890625,1265870
2019-01-07 00:00:00+05:30,183.75,185.8000030517578,182.3000030517578,182.89999389648438,173.38925170898438,2698023
2019-01-08 00:00:00+05:30,182.4499969482422,184.39999389648438,180.5,181.0500030517578,171.63546752929688,1083536
2019-01-09 00:00:00+05:30,181.25,184.89999389648438,175.5500030517578,178.64999389648438,169.3602752685547,6318457
2019-01-10 00:00:00+05:30,179.25,180.5500030517578,176.5,179.39999389648438,170.07125854492188,596481
2019-01-11 00:00:00+05:30,179.9499969482422,180.39999389648438,176.64999389648438,177.4499969482422,168.22265625,1127513
2019-01-14 00:00:00+05:30,177.3000030517578,178.75,174.3000030517578,177.64999389648438,168.41226196289062,2447200
2019-01-15 00:00:00+05:30,179.60000610351562,181.0,172.60000610351562,174.64999389648438,165.56825256347656,2241734
2019-01-16 00:00:00+05:30,175.5,176.9499969482422,172.0,173.14999389648438,164.14625549316406,1405944
2019-01-17 00:00:00+05:30,172.5,175.75,167.0,168.0,159.2640838623047,1083027
2019-01-18 00:00:00+05:30,168.89999389648438,169.6999969482422,165.10000610351562,165.8000030517578,157.178466796875,862632
2019-01-21 00:00:00+05:30,165.9499969482422,168.39999389648438,164.25,164.85000610351562,156.27786254882812,539286
2019-01-22 00:00:00+05:30,165.0,165.0,160.0,162.6999969482422,154.23965454101562,482879
2019-01-23 00:00:00+05:30,163.5,165.4499969482422,160.0,160.5500030517578,152.2014617919922,448120
2019-01-24 00:00:00+05:30,160.6999969482422,161.9499969482422,150.0,151.75,143.85903930664062,2478727
2019-01-25 00:00:00+05:30,151.8000030517578,166.89999389648438,151.8000030517578,158.8000030517578,150.54246520996094,3581020
2019-01-28 00:00:00+05:30,151.0,157.5,145.0,150.89999389648438,143.05323791503906,3205152
2019-01-29 00:00:00+05:30,154.0500030517578,157.25,151.3000030517578,155.60000610351562,147.5088653564453,2074224
2019-01-30 00:00:00+05:30,156.0,156.5,152.64999389648438,154.8000030517578,146.75045776367188,2873780
2019-01-31 00:00:00+05:30,154.89999389648438,155.9499969482422,150.14999389648438,154.0500030517578,146.03944396972656,1453709
2019-02-01 00:00:00+05:30,156.0,156.0,138.64999389648438,146.89999389648438,139.26123046875,3003971
2019-02-04 00:00:00+05:30,146.85000610351562,146.9499969482422,136.25,137.85000610351562,131.66778564453125,2067154
2019-02-05 00:00:00+05:30,139.39999389648438,142.5,137.85000610351562,140.1999969482422,133.9123992919922,1219986
2019-02-06 00:00:00+05:30,140.89999389648438,142.60000610351562,140.0,141.5,135.1540985107422,861350
2019-02-07 00:00:00+05:30,142.1999969482422,146.0,139.5,140.39999389648438,134.10342407226562,2827941
2019-02-08 00:00:00+05:30,138.0,141.5,136.3000030517578,139.64999389648438,133.38705444335938,2230158
2019-02-11 00:00:00+05:30,138.8000030517578,138.8000030517578,133.39999389648438,134.85000610351562,128.80233764648438,2310535
2019-02-12 00:00:00+05:30,135.0,136.0,131.60000610351562,132.1999969482422,126.27117919921875,1847885
2019-02-14 00:00:00+05:30,129.39999389648438,137.0,119.5,131.85000610351562,125.93687438964844,5418265
2019-02-15 00:00:00+05:30,132.14999389648438,142.0,129.3000030517578,140.60000610351562,134.29446411132812,2414142
2019-02-18 00:00:00+05:30,135.5,139.35000610351562,134.0,136.0500030517578,129.94850158691406,2497940
2019-02-19 00:00:00+05:30,136.0500030517578,142.89999389648438,136.0,141.35000610351562,135.01083374023438,4688427
2019-02-20 00:00:00+05:30,144.0,149.39999389648438,143.1999969482422,148.5500030517578,141.887939453125,2420479
2019-02-21 00:00:00+05:30,149.5,152.39999389648438,146.5500030517578,151.4499969482422,144.65785217285156,3165291
2019-02-22 00:00:00+05:30,151.39999389648438,151.39999389648438,145.60000610351562,146.39999389648438,139.83433532714844,2483137
2019-02-25 00:00:00+05:30,147.0,149.3000030517578,146.10000610351562,147.4499969482422,140.8372344970703,1158713
2019-02-26 00:00:00+05:30,146.0,146.0,137.89999389648438,141.4499969482422,135.1063232421875,1530980
2019-02-27 00:00:00+05:30,142.8000030517578,145.5,136.85000610351562,137.64999389648438,131.47674560546875,1411899
2019-02-28 00:00:00+05:30,138.6999969482422,139.5,135.35000610351562,136.75,130.6171417236328,1372058
2019-03-01 00:00:00+05:30,138.35000610351562,142.0,137.5500030517578,139.5500030517578,133.29153442382812,2224289
2019-03-05 00:00:00+05:30,138.39999389648438,155.89999389648438,138.10000610351562,154.6999969482422,147.76211547851562,7012214
2019-03-06 00:00:00+05:30,163.0,173.3000030517578,162.1999969482422,164.14999389648438,156.7882843017578,7529835
2019-03-07 00:00:00+05:30,164.35000610351562,165.8000030517578,159.0500030517578,164.75,157.3614044189453,3524574
2019-03-08 00:00:00+05:30,163.10000610351562,163.9499969482422,161.0500030517578,162.5,155.21229553222656,2384564
2019-03-11 00:00:00+05:30,163.5,174.1999969482422,163.5,173.25,165.48019409179688,5064719
2019-03-12 00:00:00+05:30,174.10000610351562,181.1999969482422,172.10000610351562,179.6999969482422,171.6409149169922,5254330
2019-03-13 00:00:00+05:30,179.8000030517578,185.5,174.60000610351562,182.4499969482422,174.267578125,3678974
2019-03-14 00:00:00+05:30,184.1999969482422,189.3000030517578,184.0,188.0,179.56869506835938,4414232
2019-03-15 00:00:00+05:30,189.0,195.5,186.0500030517578,187.85000610351562,179.42543029785156,5402209
2019-03-18 00:00:00+05:30,191.0,191.64999389648438,185.4499969482422,187.5,179.0911102294922,2075211
2019-03-19 00:00:00+05:30,188.0,198.25,187.89999389648438,197.6999969482422,188.8336639404297,5999644
2019-03-20 00:00:00+05:30,198.39999389648438,198.8000030517578,193.85000610351562,197.5,188.64263916015625,2515328
2019-03-22 00:00:00+05:30,198.0,198.5,194.0,196.6999969482422,187.8784942626953,1911815
2019-03-25 00:00:00+05:30,193.1999969482422,193.1999969482422,183.0,184.60000610351562,176.32115173339844,2634917
2019-03-26 00:00:00+05:30,189.0,190.35000610351562,184.1999969482422,186.60000610351562,178.23147583007812,2443971
2019-03-27 00:00:00+05:30,187.0,191.64999389648438,186.0500030517578,189.5500030517578,181.04917907714844,3165534
2019-03-28 00:00:00+05:30,192.0,196.89999389648438,189.0500030517578,194.1999969482422,185.49061584472656,3358162
2019-04-01 00:00:00+05:30,196.89999389648438,198.5,192.0,193.85000610351562,185.1563262939453,996782
2019-04-02 00:00:00+05:30,192.89999389648438,195.89999389648438,187.5,193.3000030517578,184.63101196289062,1525617
2019-04-03 00:00:00+05:30,194.8000030517578,195.75,186.35000610351562,187.6999969482422,179.28213500976562,1371875
2019-04-04 00:00:00+05:30,188.8000030517578,189.64999389648438,184.14999389648438,186.85000610351562,178.4702911376953,1114958
2019-04-05 00:00:00+05:30,186.5500030517578,193.5,186.25,192.64999389648438,184.0101318359375,1385673
2019-04-08 00:00:00+05:30,190.0,194.39999389648438,186.14999389648438,191.1999969482422,182.62518310546875,1453996
2019-04-09 00:00:00+05:30,190.89999389648438,191.89999389648438,185.5,186.14999389648438,177.80165100097656,1170023
2019-04-10 00:00:00+05:30,186.39999389648438,190.5500030517578,185.5500030517578,187.9499969482422,179.52093505859375,1034380
2019-04-11 00:00:00+05:30,188.39999389648438,189.5,181.0500030517578,183.25,175.03170776367188,990983
2019-04-12 00:00:00+05:30,183.85000610351562,184.0500030517578,177.10000610351562,178.39999389648438,170.39920043945312,1149033
2019-04-15 00:00:00+05:30,179.0,179.9499969482422,174.6999969482422,175.3000030517578,167.43824768066406,1106441
2019-04-16 00:00:00+05:30,177.89999389648438,180.89999389648438,176.0,179.35000610351562,171.30662536621094,1055320
2019-04-18 00:00:00+05:30,182.75,182.75,173.60000610351562,179.4499969482422,171.40213012695312,2299749
2019-04-22 00:00:00+05:30,179.0500030517578,179.5,170.10000610351562,171.8000030517578,164.09523010253906,884212
2019-04-23 00:00:00+05:30,171.0,171.89999389648438,166.8000030517578,168.1999969482422,160.6566619873047,1303300
2019-04-24 00:00:00+05:30,169.0,170.0,162.5,167.35000610351562,159.84478759765625,1173924
2019-04-25 00:00:00+05:30,167.39999389648438,169.10000610351562,164.0,164.5500030517578,157.17037963867188,608295
2019-04-26 00:00:00+05:30,163.0,165.85000610351562,158.39999389648438,159.8000030517578,152.63339233398438,1349646
2019-04-30 00:00:00+05:30,157.10000610351562,157.10000610351562,147.4499969482422,148.75,142.07894897460938,2905216
2019-05-02 00:00:00+05:30,147.5,148.0,139.0,140.0500030517578,133.76913452148438,2874347
2019-05-03 00:00:00+05:30,139.0,144.10000610351562,138.5,141.89999389648438,135.53614807128906,2053100
2019-05-06 00:00:00+05:30,139.0,143.60000610351562,139.0,139.9499969482422,133.673583984375,3055941
2019-05-07 00:00:00+05:30,141.10000610351562,142.39999389648438,139.0,139.4499969482422,133.19602966308594,1746664
2019-05-08 00:00:00+05:30,139.0,150.0,137.25,146.5,139.9298553466797,4042359
2019-05-09 00:00:00+05:30,147.6999969482422,153.75,146.60000610351562,152.0500030517578,145.23094177246094,2157081
2019-05-10 00:00:00+05:30,152.6999969482422,159.5,152.5500030517578,158.75,151.6304931640625,1978384
2019-05-13 00:00:00+05:30,159.1999969482422,165.5,159.0500030517578,163.6999969482422,156.3584747314453,3046831
2019-05-14 00:00:00+05:30,164.5500030517578,165.39999389648438,146.0500030517578,156.1999969482422,149.19482421875,3545246
2019-05-15 00:00:00+05:30,157.9499969482422,163.0,151.0,155.9499969482422,148.9560546875,2277632
2019-05-16 00:00:00+05:30,157.0,157.75,151.1999969482422,154.39999389648438,147.4755401611328,1071832
2019-05-17 00:00:00+05:30,154.39999389648438,158.60000610351562,151.64999389648438,153.8000030517578,146.90248107910156,1031987
2019-05-20 00:00:00+05:30,167.0,172.25,160.10000610351562,170.60000610351562,162.9490509033203,2919353
2019-05-21 00:00:00+05:30,173.25,183.6999969482422,173.25,180.64999389648438,172.54830932617188,3572850
2019-05-22 00:00:00+05:30,182.5,184.64999389648438,177.4499969482422,182.14999389648438,173.9810333251953,2926923
2019-05-23 00:00:00+05:30,184.85000610351562,187.9499969482422,170.0500030517578,172.75,165.0026092529297,2598139
2019-05-24 00:00:00+05:30,174.64999389648438,184.39999389648438,171.89999389648438,182.60000610351562,174.41087341308594,2079847
2019-05-27 00:00:00+05:30,183.5,189.89999389648438,176.0500030517578,189.0,180.52383422851562,2687024
2019-05-28 00:00:00+05:30,190.0,190.0,180.4499969482422,182.35000610351562,174.17208862304688,1557458
2019-05-29 00:00:00+05:30,181.0,184.85000610351562,178.5500030517578,183.10000610351562,174.8884735107422,1167508
2019-05-30 00:00:00+05:30,184.0,193.1999969482422,183.10000610351562,192.0,183.38931274414062,2891054
2019-05-31 00:00:00+05:30,194.0,205.0,192.75,202.85000610351562,193.75271606445312,7532786
2019-06-03 00:00:00+05:30,200.8000030517578,207.0,198.25,205.3000030517578,196.09283447265625,3259493
2019-06-04 00:00:00+05:30,205.0,210.5,198.5500030517578,200.4499969482422,191.4603271484375,2783768
2019-06-06 00:00:00+05:30,199.8000030517578,199.89999389648438,183.10000610351562,185.35000610351562,177.03753662109375,2207254
2019-06-07 00:00:00+05:30,184.0,184.0,172.6999969482422,180.25,172.166259765625,2963089
2019-06-10 00:00:00+05:30,183.0500030517578,186.5,180.0,181.1999969482422,173.0736541748047,964778
2019-06-11 00:00:00+05:30,182.6999969482422,186.6999969482422,178.4499969482422,185.0,176.7032470703125,1529499
2019-06-12 00:00:00+05:30,184.4499969482422,185.0,180.0,180.9499969482422,172.83486938476562,681333
2019-06-13 00:00:00+05:30,182.39999389648438,182.39999389648438,177.39999389648438,180.10000610351562,172.0229949951172,938131
2019-06-14 00:00:00+05:30,178.14999389648438,182.64999389648438,178.14999389648438,180.0,171.92745971679688,1014505
2019-06-17 00:00:00+05:30,180.0,180.8000030517578,173.10000610351562,176.10000610351562,168.20236206054688,1315086
2019-06-18 00:00:00+05:30,174.75,176.3000030517578,167.39999389648438,172.5500030517578,164.81158447265625,2395613
2019-06-19 00:00:00+05:30,173.25,176.64999389648438,169.0,170.35000610351562,162.7102508544922,1739164
2019-06-20 00:00:00+05:30,170.35000610351562,179.4499969482422,166.10000610351562,178.8000030517578,170.78128051757812,1773071
2019-06-21 00:00:00+05:30,178.10000610351562,180.5500030517578,175.1999969482422,176.5500030517578,168.6322021484375,1414658
2019-06-24 00:00:00+05:30,175.1999969482422,177.75,170.0500030517578,171.3000030517578,163.61766052246094,1167583
2019-06-25 00:00:00+05:30,171.3000030517578,172.5,166.60000610351562,167.35000610351562,159.84478759765625,658406
2019-06-26 00:00:00+05:30,160.0500030517578,182.4499969482422,158.3000030517578,175.85000610351562,167.96359252929688,3516373
2019-06-27 00:00:00+05:30,173.89999389648438,175.35000610351562,170.10000610351562,173.39999389648438,165.6234588623047,1155846
2019-06-28 00:00:00+05:30,172.4499969482422,173.9499969482422,167.39999389648438,169.8000030517578,162.18490600585938,1015184
2019-07-01 00:00:00+05:30,169.14999389648438,172.5,166.0500030517578,168.64999389648438,161.08648681640625,923559
2019-07-02 00:00:00+05:30,169.9499969482422,171.14999389648438,167.39999389648438,168.75,161.18199157714844,870468
2019-07-03 00:00:00+05:30,168.0500030517578,170.75,166.64999389648438,169.0500030517578,161.46853637695312,817496
2019-07-04 00:00:00+05:30,170.0,175.10000610351562,169.35000610351562,172.0500030517578,164.33399963378906,1013058
2019-07-05 00:00:00+05:30,172.5,179.4499969482422,167.64999389648438,170.35000610351562,162.7102508544922,1995659
2019-07-08 00:00:00+05:30,170.39999389648438,171.35000610351562,162.75,163.75,156.40623474121094,1025558
2019-07-09 00:00:00+05:30,164.0,164.64999389648438,155.5500030517578,157.64999389648438,150.57980346679688,2181862
2019-07-10 00:00:00+05:30,158.35000610351562,170.25,157.5,166.5500030517578,159.08067321777344,1660597
2019-07-11 00:00:00+05:30,168.25,171.6999969482422,167.0,169.75,162.1371612548828,1737626
2019-07-12 00:00:00+05:30,169.8000030517578,176.3000030517578,169.5,173.0500030517578,165.28916931152344,1195914
