Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,269.1000061035156,276.54998779296875,265.29998779296875,266.1000061035156,266.1000061035156,50204
2018-07-03 00:00:00+05:30,266.75,269.6499938964844,263.04998779296875,265.54998779296875,265.54998779296875,100121
2018-07-04 00:00:00+05:30,265.3999938964844,274.0,257.04998779296875,259.45001220703125,259.45001220703125,923879
2018-07-05 00:00:00+05:30,263.0,268.79998779296875,257.1499938964844,258.5,258.5,139708
2018-07-06 00:00:00+05:30,255.6999969482422,263.04998779296875,255.6999969482422,260.1000061035156,260.1000061035156,71741
2018-07-09 00:00:00+05:30,264.8999938964844,265.70001220703125,259.04998779296875,259.75,259.75,62074
2018-07-10 00:00:00+05:30,261.3500061035156,268.70001220703125,260.1000061035156,262.04998779296875,262.04998779296875,127267
2018-07-11 00:00:00+05:30,261.8999938964844,268.20001220703125,261.8999938964844,264.79998779296875,264.79998779296875,77117
2018-07-12 00:00:00+05:30,269.8999938964844,274.3999938964844,266.0,268.3999938964844,268.3999938964844,2039184
2018-07-13 00:00:00+05:30,268.0,269.5,263.04998779296875,265.8500061035156,265.8500061035156,61129
2018-07-16 00:00:00+05:30,261.0,265.95001220703125,248.35000610351562,257.25,257.25,195409
2018-07-17 00:00:00+05:30,252.0,262.0,252.0,260.8999938964844,260.8999938964844,26426
2018-07-18 00:00:00+05:30,261.04998779296875,263.8999938964844,255.8000030517578,260.25,260.25,37354
2018-07-19 00:00:00+05:30,262.20001220703125,262.25,255.10000610351562,256.1499938964844,256.1499938964844,38638
2018-07-20 00:00:00+05:30,255.1999969482422,263.79998779296875,254.14999389648438,258.75,258.75,30526
2018-07-23 00:00:00+05:30,252.10000610351562,263.3999938964844,252.10000610351562,260.20001220703125,260.20001220703125,28572
2018-07-24 00:00:00+05:30,261.95001220703125,267.79998779296875,255.5500030517578,263.8999938964844,263.8999938964844,74964
2018-07-25 00:00:00+05:30,265.45001220703125,266.45001220703125,261.1000061035156,264.8999938964844,264.8999938964844,53319
2018-07-26 00:00:00+05:30,264.8999938964844,267.3500061035156,262.0,262.6499938964844,262.6499938964844,91118
2018-07-27 00:00:00+05:30,259.1000061035156,263.0,257.0,260.04998779296875,260.04998779296875,98125
2018-07-30 00:00:00+05:30,263.79998779296875,265.79998779296875,260.1000061035156,262.04998779296875,262.04998779296875,64886
2018-07-31 00:00:00+05:30,262.8999938964844,269.8999938964844,261.1000061035156,267.75,267.75,70663
2018-08-01 00:00:00+05:30,265.1000061035156,272.04998779296875,265.1000061035156,269.20001220703125,269.20001220703125,199389
2018-08-02 00:00:00+05:30,268.79998779296875,269.5,262.20001220703125,264.45001220703125,264.45001220703125,55196
2018-08-03 00:00:00+05:30,265.8999938964844,266.8500061035156,261.3999938964844,262.25,262.25,69903
2018-08-06 00:00:00+05:30,261.29998779296875,264.0,256.0,258.6499938964844,258.6499938964844,57766
2018-08-07 00:00:00+05:30,260.3999938964844,268.5,258.1499938964844,265.95001220703125,265.95001220703125,117462
2018-08-08 00:00:00+05:30,267.5,281.0,267.0,272.25,272.25,405290
2018-08-09 00:00:00+05:30,274.8500061035156,279.0,269.0,270.79998779296875,270.79998779296875,100868
2018-08-10 00:00:00+05:30,263.0,268.8500061035156,258.04998779296875,259.5,259.5,112148
2018-08-13 00:00:00+05:30,258.0,258.0,249.0500030517578,251.75,251.75,66135
2018-08-14 00:00:00+05:30,253.4499969482422,254.0500030517578,241.10000610351562,247.39999389648438,247.39999389648438,152647
2018-08-16 00:00:00+05:30,253.0,254.60000610351562,238.89999389648438,239.85000610351562,239.85000610351562,169339
