Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,393.25,395.6499938964844,374.8500061035156,384.1499938964844,376.1678771972656,2509095
2018-07-03 00:00:00+05:30,384.79998779296875,390.45001220703125,379.0,387.5,379.4482727050781,2269043
2018-07-04 00:00:00+05:30,388.0,388.5,377.75,381.3999938964844,373.4750061035156,1975430
2018-07-05 00:00:00+05:30,382.0,388.0,378.5,382.45001220703125,374.5032043457031,1794698
2018-07-06 00:00:00+05:30,381.8999938964844,389.95001220703125,378.3500061035156,384.8500061035156,376.85333251953125,1312656
2018-07-09 00:00:00+05:30,387.0,409.0,386.5,404.70001220703125,396.2908935546875,2538915
2018-07-10 00:00:00+05:30,406.0,409.3500061035156,400.20001220703125,402.8500061035156,394.4793395996094,1692053
2018-07-11 00:00:00+05:30,402.79998779296875,404.04998779296875,389.0,394.1000061035156,385.9111328125,2286190
2018-07-12 00:00:00+05:30,397.70001220703125,406.45001220703125,384.0,387.25,379.2034606933594,2541342
2018-07-13 00:00:00+05:30,391.29998779296875,391.29998779296875,378.04998779296875,384.79998779296875,376.8043518066406,1492524
2018-07-16 00:00:00+05:30,384.0,387.25,364.6499938964844,367.8500061035156,360.2065734863281,2104946
2018-07-17 00:00:00+05:30,368.8999938964844,388.5,367.75,385.5,377.4898376464844,2185449
2018-07-18 00:00:00+05:30,385.5,387.79998779296875,368.3999938964844,377.95001220703125,370.0967102050781,1995728
2018-07-19 00:00:00+05:30,377.95001220703125,384.6499938964844,371.5,378.20001220703125,370.3415222167969,1942139
2018-07-20 00:00:00+05:30,378.20001220703125,388.75,372.04998779296875,386.75,378.7138671875,1650083
2018-07-23 00:00:00+05:30,387.0,397.8500061035156,379.25,396.5,388.2612609863281,1903824
2018-07-24 00:00:00+05:30,395.5,404.6499938964844,393.04998779296875,399.25,390.9541320800781,2405020
2018-07-25 00:00:00+05:30,399.25,404.6499938964844,393.75,398.25,389.97491455078125,1637104
2018-07-26 00:00:00+05:30,398.0,404.5,396.20001220703125,401.95001220703125,393.5980224609375,1953962
2018-07-27 00:00:00+05:30,402.0,413.95001220703125,398.70001220703125,407.8999938964844,399.42437744140625,3283367
2018-07-30 00:00:00+05:30,407.0,410.3500061035156,393.25,395.3999938964844,387.1841125488281,2018641
2018-07-31 00:00:00+05:30,394.0,403.25,393.5,398.95001220703125,390.6603698730469,2081998
2018-08-01 00:00:00+05:30,400.0,400.95001220703125,371.04998779296875,382.95001220703125,374.9928283691406,6738783
