Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,246.89999389648438,247.0,237.10000610351562,238.14999389648438,234.02964782714844,88744
2017-03-03,238.0500030517578,245.5,237.0,241.75,237.56736755371094,99345
2017-03-06,242.10000610351562,245.0,239.0500030517578,242.1999969482422,238.0095672607422,108241
2017-03-07,243.89999389648438,250.64999389648438,238.8000030517578,246.89999389648438,242.62823486328125,116886
2017-03-08,249.4499969482422,255.1999969482422,241.0,242.39999389648438,238.20611572265625,446255
2017-03-09,242.0,244.6999969482422,239.89999389648438,240.9499969482422,236.78121948242188,86704
2017-03-10,243.89999389648438,244.8000030517578,238.60000610351562,239.6999969482422,235.55284118652344,135554
2017-03-14,245.0,245.0,241.0,243.10000610351562,238.89401245117188,68601
2017-03-15,244.9499969482422,245.10000610351562,240.3000030517578,241.3000030517578,237.12513732910156,63108
2017-03-16,241.60000610351562,245.0,241.60000610351562,243.4499969482422,239.2379608154297,107637
2017-03-17,244.5,251.0,242.0,248.3000030517578,244.0040283203125,328003
2017-03-20,251.25,254.3000030517578,245.1999969482422,251.9499969482422,247.59088134765625,9647437
2017-03-21,255.10000610351562,256.6000061035156,242.4499969482422,247.60000610351562,243.31614685058594,463972
2017-03-22,245.0,247.5,240.5,244.25,240.0240936279297,150366
2017-03-23,241.0,245.9499969482422,241.0,242.89999389648438,238.6974639892578,122455
2017-03-24,244.89999389648438,247.0,240.0,241.10000610351562,236.92860412597656,100888
2017-03-27,242.89999389648438,243.0,235.10000610351562,240.25,236.09332275390625,184965
2017-03-28,241.14999389648438,248.35000610351562,240.25,246.3000030517578,242.0386505126953,142507
2017-03-29,247.3000030517578,255.0,242.0500030517578,249.0,244.6919403076172,216124
2017-03-30,248.4499969482422,259.79998779296875,247.0500030517578,256.1499938964844,251.71823120117188,230634
2017-03-31,258.0,270.0,254.10000610351562,266.70001220703125,262.0857238769531,574760
2017-04-03,269.5,276.6000061035156,268.04998779296875,271.8999938964844,267.1956787109375,870551
2017-04-05,271.95001220703125,274.6000061035156,268.3999938964844,271.70001220703125,266.9992370605469,280516
2017-04-06,271.79998779296875,271.79998779296875,267.0,268.8999938964844,264.2475891113281,159168
2017-04-07,267.5,272.0,266.0,267.75,263.1175231933594,210311
2017-04-10,273.95001220703125,273.95001220703125,269.25,271.1000061035156,266.4095458984375,163471
2017-04-11,271.54998779296875,272.79998779296875,268.0,269.3500061035156,264.6898498535156,118909
2017-04-12,270.20001220703125,271.5,262.04998779296875,265.3500061035156,260.7590026855469,85980
2017-04-13,267.04998779296875,274.75,265.29998779296875,269.45001220703125,264.7881164550781,133737
2017-04-17,268.0,271.95001220703125,263.8999938964844,264.95001220703125,260.36590576171875,134206
2017-04-18,266.5,269.8999938964844,261.5,262.95001220703125,258.40057373046875,57014
2017-04-19,264.0,265.95001220703125,260.54998779296875,263.6499938964844,259.0884704589844,39025
2017-04-20,265.95001220703125,266.95001220703125,261.04998779296875,261.8500061035156,257.3196105957031,42029
2017-04-21,263.8999938964844,270.0,262.79998779296875,263.79998779296875,259.2358093261719,50251
2017-04-24,263.0,267.1499938964844,258.20001220703125,259.6000061035156,255.10853576660156,76710
2017-04-25,261.0,262.95001220703125,257.0,257.79998779296875,253.33966064453125,72162
2017-04-26,258.04998779296875,259.79998779296875,254.10000610351562,257.25,252.7991943359375,63312
2017-04-27,258.0,260.04998779296875,253.60000610351562,254.4499969482422,250.04763793945312,67173
2017-04-28,255.5500030517578,256.5,248.0,251.39999389648438,247.05038452148438,63220
2017-05-02,251.39999389648438,255.0,248.5,249.75,245.428955078125,60304
2017-05-03,252.0,256.0,248.4499969482422,251.64999389648438,247.29608154296875,84176
2017-05-04,251.6999969482422,258.79998779296875,251.25,253.9499969482422,249.5562744140625,51975
2017-05-05,255.85000610351562,258.8500061035156,249.60000610351562,257.5,253.04486083984375,70586
2017-05-08,254.0,259.95001220703125,251.89999389648438,255.5500030517578,251.12860107421875,60632
2017-05-09,255.14999389648438,257.45001220703125,252.0500030517578,255.1999969482422,250.78465270996094,98757
2017-05-10,258.0,258.0,252.60000610351562,254.14999389648438,249.75283813476562,40115
2017-05-11,256.3999938964844,259.6000061035156,253.5500030517578,257.1000061035156,252.6518096923828,85964
2017-05-12,258.0,258.0,253.0,253.75,249.3597412109375,51161
2017-05-15,253.75,254.39999389648438,250.0,252.8000030517578,248.4261932373047,61268
2017-05-16,254.4499969482422,257.0,248.60000610351562,250.89999389648438,246.55905151367188,65199
2017-05-17,251.5500030517578,252.89999389648438,250.0,250.5,246.16598510742188,26134
2017-05-18,250.0500030517578,251.0,246.60000610351562,247.60000610351562,243.31614685058594,31510
2017-05-19,248.0,250.85000610351562,240.5,243.89999389648438,239.68016052246094,57316
2017-05-22,247.0,248.0,240.5,247.89999389648438,243.6109619140625,107707
2017-05-23,248.5,248.5,238.89999389648438,245.5,241.25247192382812,94307
2017-05-24,245.0500030517578,246.6999969482422,238.0,239.35000610351562,235.20887756347656,30389
2017-05-25,241.0,246.0,238.60000610351562,243.0,238.79574584960938,49089
2017-05-26,243.9499969482422,248.5,240.64999389648438,247.25,242.9722137451172,137339
2017-05-29,245.0,248.60000610351562,236.10000610351562,247.64999389648438,243.36526489257812,171811
2017-05-30,245.0,248.0,242.5500030517578,243.75,239.5327606201172,26643
2017-05-31,245.0,249.0,239.25,244.14999389648438,239.92581176757812,116215
2017-06-01,245.0,248.39999389648438,243.3000030517578,244.1999969482422,239.9749755859375,48075
2017-06-02,246.6999969482422,252.0,243.75,247.89999389648438,243.6109619140625,163066
2017-06-05,250.10000610351562,256.70001220703125,248.0,251.85000610351562,247.49261474609375,354488
2017-06-06,253.0,255.0,249.0,249.75,245.428955078125,79753
2017-06-07,252.39999389648438,253.1999969482422,249.3000030517578,251.5,247.14866638183594,65418
2017-06-08,252.75,252.75,247.0500030517578,248.10000610351562,243.80752563476562,56407
2017-06-09,250.5,252.0,247.35000610351562,249.75,245.428955078125,51841
2017-06-12,251.0,255.0,248.5,254.1999969482422,249.8019561767578,82996
2017-06-13,253.8000030517578,257.0,251.0,255.39999389648438,250.981201171875,68417
2017-06-14,253.6999969482422,255.35000610351562,251.60000610351562,253.8000030517578,249.4088592529297,61829
2017-06-15,253.9499969482422,255.0,249.10000610351562,250.39999389648438,246.0677032470703,226733
2017-06-16,250.85000610351562,253.0,245.60000610351562,247.64999389648438,243.36526489257812,60932
2017-06-19,249.4499969482422,250.1999969482422,244.0,246.10000610351562,241.8421173095703,62555
2017-06-20,247.0,249.8000030517578,244.9499969482422,246.75,242.48085021972656,82781
2017-06-21,247.0,248.60000610351562,242.5,243.3000030517578,239.0905303955078,57667
2017-06-22,245.0500030517578,246.4499969482422,242.75,244.4499969482422,240.22064208984375,50057
2017-06-23,243.0,244.9499969482422,241.0,242.14999389648438,237.96043395996094,34439
2017-06-27,243.0,243.0,234.0,235.89999389648438,231.81858825683594,64249
2017-06-28,234.0,237.64999389648438,233.9499969482422,234.89999389648438,230.8358917236328,247588
2017-06-29,235.0,242.39999389648438,233.0500030517578,236.85000610351562,232.7521514892578,240403
2017-06-30,235.0,238.9499969482422,227.39999389648438,237.0,232.8995361328125,166912
2017-07-03,241.0,241.0,235.14999389648438,240.0,235.84764099121094,192041
2017-07-04,240.5,241.6999969482422,236.0,236.75,232.6538848876953,69312
2017-07-05,238.9499969482422,238.9499969482422,236.0,236.75,232.6538848876953,102863
2017-07-06,237.8000030517578,245.5,236.0500030517578,244.8000030517578,240.56460571289062,1974942
2017-07-07,245.5,265.75,245.5,248.39999389648438,244.102294921875,618680
2017-07-10,250.9499969482422,252.8000030517578,245.9499969482422,247.25,242.9722137451172,23095
2017-07-11,248.0,248.9499969482422,242.0,242.85000610351562,238.6483612060547,153694
2017-07-12,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,239.8275604248047,92987
2017-07-13,247.0,254.0,245.10000610351562,248.6999969482422,244.3970947265625,150479
2017-07-14,249.5,271.8999938964844,243.3000030517578,262.20001220703125,257.66357421875,356692
2017-07-17,262.0,262.0,251.39999389648438,259.5,255.01025390625,192806
2017-07-18,259.0,263.8999938964844,252.64999389648438,253.64999389648438,249.261474609375,122100
2017-07-19,255.85000610351562,258.29998779296875,252.0,255.4499969482422,252.02392578125,73322
2017-07-20,257.5,263.95001220703125,255.10000610351562,260.3999938964844,256.90753173828125,143729
2017-07-21,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,255.08230590820312,145878
2017-07-24,259.8999938964844,263.0,255.0500030517578,261.29998779296875,257.7954406738281,141158
2017-07-25,261.0,262.0,256.1499938964844,260.3999938964844,256.90753173828125,60181
2017-07-26,261.0,261.3500061035156,254.0,255.35000610351562,251.92527770996094,79045
2017-07-27,257.29998779296875,260.95001220703125,255.25,259.95001220703125,256.46356201171875,204064
2017-07-28,259.0,260.95001220703125,251.35000610351562,259.25,255.77296447753906,164607
2017-07-31,260.79998779296875,269.6000061035156,256.5,267.79998779296875,264.2082824707031,252007
2017-08-01,283.0,300.0,270.20001220703125,272.70001220703125,269.0426025390625,1563316
2017-08-02,273.79998779296875,280.0,262.6000061035156,276.1000061035156,272.39697265625,351212
2017-08-03,276.0,282.0,271.20001220703125,277.95001220703125,274.2221374511719,388054
2017-08-04,279.95001220703125,284.0,273.5,279.25,275.5047302246094,212545
2017-08-07,283.0,284.0,278.8500061035156,281.75,277.9711608886719,169070
2017-08-08,283.6499938964844,283.6499938964844,275.25,277.20001220703125,273.4822082519531,109298
2017-08-09,279.0,279.0,273.04998779296875,274.1499938964844,270.4731140136719,255323
2017-08-10,276.0,276.0,262.25,267.29998779296875,263.7149658203125,159580
2017-08-11,260.0,270.0,259.8999938964844,266.29998779296875,262.7283935546875,49249
2017-08-14,263.0,281.45001220703125,263.0,276.8500061035156,273.13690185546875,117984
2017-08-16,280.0,280.0,270.5,272.29998779296875,268.6479187011719,105715
2017-08-17,278.0,281.0,270.0,271.8999938964844,268.2532653808594,105356
2017-08-18,272.95001220703125,272.95001220703125,264.0,266.3999938964844,262.82708740234375,73577
2017-08-21,268.8999938964844,272.5,267.0,269.6499938964844,266.033447265625,48988
2017-08-22,267.0,290.0,267.0,280.1000061035156,276.34332275390625,1217640
2017-08-23,282.0,297.8500061035156,282.0,286.75,282.9041442871094,550499
2017-08-24,287.29998779296875,297.0,283.25,290.3999938964844,286.5051574707031,701936
2017-08-28,296.0,305.54998779296875,290.5,297.95001220703125,293.9538879394531,491177
2017-08-29,294.0,301.0,294.0,296.1499938964844,292.1780700683594,154107
2017-08-30,297.20001220703125,303.0,297.04998779296875,299.75,295.729736328125,125246
2017-08-31,300.0,303.8500061035156,295.20001220703125,297.8999938964844,293.904541015625,126078
2017-09-01,299.5,300.0,292.95001220703125,294.75,290.7967834472656,129090
2017-09-04,294.0,294.0,285.1000061035156,287.79998779296875,283.9400634765625,53368
2017-09-05,290.6000061035156,300.75,285.45001220703125,299.1000061035156,295.0885314941406,119344
2017-09-06,302.0,310.79998779296875,290.0,290.3500061035156,286.4558410644531,433973
2017-09-07,292.54998779296875,301.5,289.0,290.04998779296875,286.1598205566406,173251
2017-09-08,291.0,295.0,289.0,290.25,286.3571472167969,1046815
2017-09-11,292.45001220703125,297.6499938964844,290.45001220703125,293.95001220703125,290.0075988769531,95430
2017-09-12,295.0,304.8999938964844,292.0,300.8500061035156,296.8150329589844,209018
2017-09-13,300.0,303.70001220703125,291.0,292.70001220703125,288.77435302734375,140698
2017-09-14,293.0,298.0,291.6000061035156,294.45001220703125,290.5008850097656,65252
2017-09-15,294.8999938964844,295.0,289.0,290.0,286.11053466796875,78309
2017-09-18,290.5,294.75,290.0,290.6499938964844,286.7518310546875,50214
2017-09-19,293.0,326.0,291.1000061035156,311.0,306.828857421875,1181982
2017-09-20,313.8999938964844,313.95001220703125,296.5,300.0,295.9764404296875,228595
2017-09-21,300.6000061035156,315.8999938964844,295.0,303.70001220703125,299.6268005371094,337378
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,293.2633361816406,153512
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,281.3255920410156,251693
2017-09-26,285.0,303.0,283.29998779296875,292.25,288.3303527832031,354903
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,286.11053466796875,189511
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,287.1957702636719,79741
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,291.6354064941406,173543
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,291.48748779296875,62222
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,291.4381103515625,59152
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,292.720703125,67117
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,309.14739990234375,570736
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,307.0262145996094,113908
2017-10-10,313.0,325.0,308.75,311.79998779296875,307.6181335449219,317218
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,300.1201171875,172260
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,304.5104064941406,59360
2017-10-13,310.0,319.0,307.25,315.29998779296875,311.0711669921875,160434
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,319.0625915527344,833367
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,309.7886657714844,311186
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,311.8111572265625,264262
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,311.5151672363281,35927
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,308.40740966796875,73883
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,308.50604248046875,56953
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,301.60003662109375,174939
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,293.11529541015625,138381
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,288.6263122558594,147786
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,296.1244201660156,148193
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,291.68475341796875,104984
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,294.05255126953125,151346
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,293.36199951171875,125734
2017-11-03,299.5,303.5,297.5,298.75,294.7431640625,67762
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,295.28582763671875,59243
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,290.74749755859375,47687
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,304.905029296875,319406
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,305.7929992675781,156421
2017-11-10,316.0,325.0,309.0,311.45001220703125,307.27288818359375,479545
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,301.05731201171875,78743
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,301.7972717285156,52905
2017-11-15,309.0,309.0,302.0,305.1499938964844,301.05731201171875,72247
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,311.3671569824219,109507
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,314.37628173828125,86902
2017-11-20,321.0,321.0,312.5,313.70001220703125,309.4926452636719,46908
2017-11-21,318.0,343.0,314.1000061035156,336.25,331.7402038574219,651357
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,335.5386047363281,504989
2017-11-23,339.8999938964844,350.0,336.0,345.25,340.6195373535156,392890
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,338.5476989746094,169599
2017-11-27,345.0,355.0,338.0,350.79998779296875,346.0950927734375,420239
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,346.5390625,300173
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,334.30535888671875,289780
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,337.8570251464844,123188
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,323.9461975097656,74288
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,322.9595947265625,50064
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,329.3724670410156,121145
2017-12-06,334.0,341.8999938964844,330.5,334.25,329.7670593261719,85667
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,333.0227966308594,126731
2017-12-08,340.0,345.0,334.0,335.6000061035156,331.0989685058594,101185
2017-12-11,337.8999938964844,340.8999938964844,330.0,331.04998779296875,326.6099853515625,70043
2017-12-12,329.04998779296875,334.0,326.0,327.6499938964844,323.2555847167969,66675
2017-12-13,325.1000061035156,334.3999938964844,324.8999938964844,327.0,322.61431884765625,78230
2017-12-14,325.1499938964844,330.0,325.0,326.8999938964844,322.5155944824219,45083
2017-12-15,331.0,332.6499938964844,327.0,329.75,325.3274230957031,62757
2017-12-18,326.04998779296875,331.45001220703125,320.1000061035156,326.3999938964844,322.0223388671875,65211
2017-12-19,328.0,330.1000061035156,325.70001220703125,326.3500061035156,321.9730224609375,292054
2017-12-20,329.0,333.20001220703125,326.0,326.54998779296875,322.1703186035156,124237
2017-12-21,328.0,330.95001220703125,326.0,329.79998779296875,325.3767395019531,373096
2017-12-22,331.0,336.0,329.0,332.75,328.2872009277344,508062
2017-12-26,335.0,335.0,328.0,329.29998779296875,324.88348388671875,80107
2017-12-27,332.0,332.5,325.25,328.5,324.09417724609375,85401
2017-12-28,326.0,332.0,326.0,329.1499938964844,324.7354736328125,83899
2017-12-29,326.6000061035156,339.0,326.6000061035156,337.1499938964844,332.6281433105469,323073
2018-01-01,340.0,342.95001220703125,330.0,331.5,327.0539245605469,72655
2018-01-02,334.75,336.79998779296875,324.04998779296875,327.1000061035156,322.71295166015625,97284
2018-01-03,334.70001220703125,334.70001220703125,327.1499938964844,328.5,324.09417724609375,64624
2018-01-04,329.0,334.79998779296875,328.0,332.3999938964844,327.94183349609375,70436
2018-01-05,332.20001220703125,352.79998779296875,332.04998779296875,350.25,345.5524597167969,890540
2018-01-08,353.79998779296875,354.3999938964844,342.3500061035156,344.20001220703125,339.5836486816406,145863
2018-01-09,345.0,345.95001220703125,336.6000061035156,339.8999938964844,335.3412170410156,90794
2018-01-10,341.8999938964844,353.0,339.25,346.1000061035156,341.45819091796875,507594
2018-01-11,346.0,350.95001220703125,344.1499938964844,349.1499938964844,344.4671936035156,142530
2018-01-12,349.95001220703125,354.0,346.04998779296875,349.3500061035156,344.6645202636719,388733
2018-01-15,349.0,352.0,347.25,348.8500061035156,344.1712341308594,62360
2018-01-16,348.04998779296875,349.6000061035156,340.0,340.79998779296875,336.22918701171875,111552
2018-01-17,339.0,341.75,335.0,337.1000061035156,332.57879638671875,457739
2018-01-18,340.45001220703125,340.75,327.0,331.1499938964844,326.7086181640625,353308
2018-01-19,333.0,334.0,325.04998779296875,330.95001220703125,326.5113220214844,59497
2018-01-22,326.1000061035156,330.79998779296875,325.95001220703125,326.70001220703125,322.3183288574219,45390
2018-01-23,327.0,331.95001220703125,325.0,326.70001220703125,322.3183288574219,42940
2018-01-24,327.6000061035156,328.6499938964844,325.0,326.25,321.87432861328125,41339
2018-01-25,326.45001220703125,326.8999938964844,322.0,324.25,319.90118408203125,86812
2018-01-29,328.0,330.0,322.5,324.5,320.1478576660156,112448
2018-01-30,326.0,326.0,313.45001220703125,315.04998779296875,310.8245849609375,85448
2018-01-31,314.04998779296875,321.95001220703125,310.0,318.04998779296875,313.7843017578125,65564
2018-02-01,318.5,326.45001220703125,313.3500061035156,315.79998779296875,311.56451416015625,103002
2018-02-02,315.0,317.8999938964844,300.0,314.6000061035156,310.3806457519531,103034
2018-02-05,282.54998779296875,314.95001220703125,282.0,305.25,301.1559753417969,94633
2018-02-06,300.75,314.0,290.29998779296875,310.25,306.08892822265625,95296
2018-02-07,313.3500061035156,315.3500061035156,303.29998779296875,304.8999938964844,300.81072998046875,110474
2018-02-08,307.79998779296875,317.20001220703125,306.0,315.8500061035156,311.6138000488281,69345
2018-02-09,310.0,324.8999938964844,310.0,316.04998779296875,311.8111572265625,167595
2018-02-12,317.0,324.45001220703125,317.0,323.1499938964844,318.8159484863281,52954
2018-02-14,325.0,325.0,315.04998779296875,316.04998779296875,311.8111572265625,31466
2018-02-15,318.0,320.0,315.8999938964844,318.3500061035156,314.0802917480469,34574
2018-02-16,321.0,324.45001220703125,315.25,319.8999938964844,315.6094970703125,46395
2018-02-19,320.95001220703125,329.8999938964844,315.0,321.6499938964844,317.3360595703125,163537
2018-02-20,320.0,322.54998779296875,317.0,318.6499938964844,314.37628173828125,35696
2018-02-21,320.8500061035156,320.8500061035156,314.0,315.75,311.5151672363281,23353
2018-02-22,315.1499938964844,320.25,314.0,317.54998779296875,313.29095458984375,37941
2018-02-23,319.5,319.5,311.6000061035156,313.0,308.80206298828125,272172
2018-02-26,313.0,315.8500061035156,310.0,310.6499938964844,306.4835510253906,47284
2018-02-27,312.0,316.3500061035156,310.0,314.6000061035156,310.3806457519531,59259
2018-02-28,313.8500061035156,317.8999938964844,310.8500061035156,316.04998779296875,311.8111572265625,32803
2018-03-01,316.0,317.45001220703125,314.3999938964844,315.0,310.7752380371094,70314
2018-03-05,314.79998779296875,318.1000061035156,310.0,316.3999938964844,312.15643310546875,48302
2018-03-06,317.95001220703125,320.0,313.0,315.3500061035156,311.1205139160156,82386
2018-03-07,312.04998779296875,315.0,310.0,310.25,306.08892822265625,73840
2018-03-08,313.0,339.70001220703125,310.0,333.04998779296875,328.5831298828125,496117
2018-03-09,341.0,344.8999938964844,330.04998779296875,332.95001220703125,328.4844970703125,427035
2018-03-12,332.95001220703125,335.8999938964844,319.0,333.6499938964844,329.1751403808594,112525
2018-03-13,332.0,356.0,326.6000061035156,349.6499938964844,344.96051025390625,312939
2018-03-14,347.04998779296875,353.6499938964844,340.29998779296875,345.04998779296875,340.4222106933594,80644
2018-03-15,345.0,352.95001220703125,337.45001220703125,350.3500061035156,345.651123046875,114291
2018-03-16,351.75,358.0,341.0,350.8999938964844,346.1937255859375,187628
2018-03-19,350.0,354.0,335.0,347.6499938964844,342.9873352050781,100399
2018-03-20,345.0,350.0,338.0,346.8500061035156,342.19805908203125,114364
2018-03-21,347.0,348.0,335.54998779296875,341.6499938964844,337.0677795410156,116102
2018-03-22,342.0,343.0,334.6000061035156,339.79998779296875,335.2425842285156,118004
2018-03-23,336.6000061035156,349.0,326.5,341.75,337.16644287109375,196088
2018-03-26,341.95001220703125,354.8999938964844,336.1000061035156,348.6000061035156,343.9245910644531,210744
2018-03-27,349.8999938964844,350.04998779296875,336.70001220703125,344.3999938964844,339.78094482421875,237507
2018-03-28,343.0,348.8999938964844,339.70001220703125,345.04998779296875,340.4222106933594,188311
2018-04-02,345.0,345.95001220703125,342.0,344.0,339.38629150390625,81436
2018-04-03,342.0,350.45001220703125,342.0,346.29998779296875,341.6553955078125,93050
2018-04-04,349.0,349.0,341.1499938964844,344.45001220703125,339.83026123046875,101330
2018-04-05,347.6000061035156,350.79998779296875,345.0,345.95001220703125,341.3101806640625,47892
2018-04-06,346.8500061035156,376.3999938964844,345.0,367.29998779296875,362.373779296875,512041
2018-04-09,367.5,370.1000061035156,361.0,367.3999938964844,362.47247314453125,176063
2018-04-10,369.0,370.1499938964844,350.04998779296875,353.1000061035156,348.3642272949219,170291
2018-04-11,354.0,356.0,350.0,350.1499938964844,345.4537658691406,73738
2018-04-12,352.0,352.0,346.1000061035156,350.20001220703125,345.5031433105469,45258
2018-04-13,348.0,358.70001220703125,348.0,350.45001220703125,345.74981689453125,76654
2018-04-16,350.45001220703125,355.8999938964844,347.20001220703125,350.1000061035156,345.4044494628906,179682
2018-04-17,350.1000061035156,355.0,350.1000061035156,353.79998779296875,349.0548095703125,47991
2018-04-18,354.0,355.95001220703125,339.0,345.6499938964844,341.0141296386719,66311
2018-04-19,343.3999938964844,345.1000061035156,338.1000061035156,342.3500061035156,337.7584533691406,46343
2018-04-20,342.0,349.0,340.29998779296875,346.04998779296875,341.4087829589844,44344
