Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,76.5,76.5,68.6500015258789,69.8499984741211,69.1914291381836,25796
2018-07-03 00:00:00+05:30,69.94999694824219,72.5999984741211,68.5999984741211,70.5,69.8353042602539,59709
2018-07-04 00:00:00+05:30,72.75,73.9000015258789,68.75,72.94999694824219,72.26219940185547,7810
2018-07-05 00:00:00+05:30,72.05000305175781,73.44999694824219,72.0,72.55000305175781,71.86598205566406,1731
2018-07-06 00:00:00+05:30,70.94999694824219,72.5,70.94999694824219,71.5999984741211,70.92493438720703,2020
2018-07-09 00:00:00+05:30,71.0,73.94999694824219,71.0,72.5,71.81645202636719,3845
2018-07-10 00:00:00+05:30,73.0,73.05000305175781,70.6500015258789,71.5999984741211,70.92493438720703,9680
2018-07-11 00:00:00+05:30,70.5,72.3499984741211,70.5,70.69999694824219,70.03341674804688,3533
2018-07-12 00:00:00+05:30,70.05000305175781,71.8499984741211,70.05000305175781,70.69999694824219,70.03341674804688,732
2018-07-13 00:00:00+05:30,69.0,71.0999984741211,69.0,70.69999694824219,70.03341674804688,2127
2018-07-16 00:00:00+05:30,69.9000015258789,69.9000015258789,67.05000305175781,67.5999984741211,66.962646484375,3049
2018-07-17 00:00:00+05:30,69.8499984741211,71.0,65.19999694824219,70.4000015258789,69.73626708984375,6822
2018-07-18 00:00:00+05:30,70.5,70.5,69.0,69.4000015258789,68.74568176269531,2845
2018-07-19 00:00:00+05:30,67.55000305175781,71.3499984741211,67.55000305175781,69.5999984741211,68.94379425048828,5183
2018-07-20 00:00:00+05:30,70.69999694824219,70.69999694824219,67.5,69.5,68.84473419189453,2628
2018-07-23 00:00:00+05:30,71.80000305175781,72.8499984741211,68.0,69.4000015258789,68.74568176269531,19581
2018-07-24 00:00:00+05:30,71.9000015258789,72.0,69.0999984741211,70.1500015258789,69.48860931396484,5478
2018-07-25 00:00:00+05:30,72.80000305175781,72.80000305175781,70.55000305175781,70.80000305175781,70.13247680664062,2503
2018-07-26 00:00:00+05:30,72.44999694824219,72.44999694824219,70.19999694824219,71.0,70.3305892944336,3837
2018-07-27 00:00:00+05:30,69.30000305175781,73.6500015258789,69.30000305175781,71.0,70.3305892944336,2836
2018-07-30 00:00:00+05:30,73.1500015258789,73.1500015258789,70.25,72.1500015258789,71.4697494506836,10523
2018-07-31 00:00:00+05:30,72.75,72.75,71.0,71.05000305175781,70.380126953125,1690
2018-08-01 00:00:00+05:30,73.80000305175781,75.0,70.75,71.0,70.3305892944336,16638
2018-08-02 00:00:00+05:30,73.25,73.25,71.30000305175781,72.25,71.56880950927734,295
2018-08-03 00:00:00+05:30,74.55000305175781,74.75,72.3499984741211,72.6500015258789,71.96503448486328,9883
2018-08-06 00:00:00+05:30,72.80000305175781,73.5,71.75,72.1500015258789,71.4697494506836,5365
2018-08-07 00:00:00+05:30,73.6500015258789,73.6500015258789,70.55000305175781,72.0,71.3211669921875,8961
2018-08-08 00:00:00+05:30,73.0,78.5,71.55000305175781,75.0999984741211,74.3919448852539,36120
2018-08-09 00:00:00+05:30,74.6500015258789,76.4000015258789,74.0,74.6500015258789,73.94618225097656,22266
2018-08-10 00:00:00+05:30,74.4000015258789,74.9000015258789,72.0,72.3499984741211,71.66786193847656,25818
2018-08-13 00:00:00+05:30,72.75,73.5999984741211,70.0,72.44999694824219,71.76692962646484,1471
2018-08-14 00:00:00+05:30,72.0999984741211,74.0,71.30000305175781,72.75,72.06409454345703,6977
2018-08-16 00:00:00+05:30,72.4000015258789,73.6500015258789,71.1500015258789,71.80000305175781,71.123046875,2220
2018-08-17 00:00:00+05:30,74.0,76.69999694824219,72.5,73.19999694824219,72.50984191894531,14224
2018-08-20 00:00:00+05:30,75.44999694824219,76.05000305175781,73.3499984741211,75.0,74.2928695678711,12199
2018-08-21 00:00:00+05:30,73.5,75.9000015258789,73.1500015258789,75.0,74.2928695678711,8225
2018-08-23 00:00:00+05:30,73.55000305175781,75.0,73.55000305175781,74.94999694824219,74.24334716796875,9938
2018-08-24 00:00:00+05:30,74.94999694824219,75.9000015258789,74.0999984741211,74.3499984741211,73.64900207519531,2327
2018-08-27 00:00:00+05:30,72.5999984741211,89.19999694824219,72.5999984741211,89.19999694824219,88.35899353027344,142931
2018-08-28 00:00:00+05:30,95.0,103.55000305175781,90.5,92.94999694824219,92.07364654541016,348607
2018-08-29 00:00:00+05:30,92.0,96.05000305175781,89.19999694824219,92.75,91.87553405761719,71417
2018-08-30 00:00:00+05:30,94.94999694824219,95.0,89.30000305175781,90.44999694824219,89.59720611572266,29777
2018-08-31 00:00:00+05:30,90.44999694824219,90.5,85.3499984741211,86.0,85.18917846679688,32824
2018-09-03 00:00:00+05:30,87.19999694824219,90.0,85.0999984741211,85.8499984741211,85.04058074951172,6788
2018-09-04 00:00:00+05:30,86.0,90.0,83.05000305175781,83.3499984741211,82.56415557861328,20904
2018-09-05 00:00:00+05:30,83.0999984741211,86.0,79.80000305175781,85.3499984741211,84.54530334472656,33940
2018-09-06 00:00:00+05:30,87.94999694824219,87.94999694824219,82.0,83.5,82.7127456665039,24359
2018-09-07 00:00:00+05:30,83.5,84.69999694824219,80.55000305175781,81.5999984741211,80.83064270019531,19194
2018-09-10 00:00:00+05:30,84.4000015258789,84.4000015258789,81.69999694824219,82.8499984741211,82.0688705444336,4266
2018-09-11 00:00:00+05:30,82.0,83.0,75.19999694824219,77.0999984741211,76.37307739257812,22993
2018-09-12 00:00:00+05:30,75.0,79.0999984741211,74.0,78.19999694824219,77.46270751953125,8393
2018-09-14 00:00:00+05:30,78.19999694824219,85.0,77.5,81.69999694824219,80.9297103881836,12864
2018-09-17 00:00:00+05:30,82.0,84.69999694824219,78.0,80.0,79.24573516845703,12950
2018-09-18 00:00:00+05:30,83.0,86.5,81.0999984741211,82.9000015258789,82.11839294433594,32779
2018-09-19 00:00:00+05:30,82.0,83.80000305175781,78.1500015258789,79.0999984741211,78.3542251586914,11277
2018-09-21 00:00:00+05:30,78.55000305175781,80.0,75.0,77.5999984741211,76.86837005615234,35966
2018-09-24 00:00:00+05:30,80.0,93.0999984741211,74.3499984741211,92.0999984741211,91.2316665649414,801224
2018-09-25 00:00:00+05:30,91.0,91.0,82.30000305175781,84.80000305175781,84.00048828125,160340
2018-09-26 00:00:00+05:30,85.55000305175781,86.5,80.4000015258789,82.05000305175781,81.27641296386719,24220
2018-09-27 00:00:00+05:30,82.05000305175781,83.8499984741211,76.55000305175781,77.19999694824219,76.47213745117188,21745
2018-09-28 00:00:00+05:30,77.94999694824219,78.0,70.5999984741211,72.0,71.3211669921875,36256
2018-10-01 00:00:00+05:30,69.5999984741211,73.80000305175781,68.0,72.0,71.3211669921875,11633
2018-10-03 00:00:00+05:30,72.0,78.5,70.05000305175781,75.94999694824219,75.23392486572266,12563
2018-10-04 00:00:00+05:30,75.0,77.44999694824219,74.0,74.94999694824219,74.24334716796875,19383
2018-10-05 00:00:00+05:30,74.0999984741211,76.4000015258789,74.0,74.0,73.30230712890625,6189
2018-10-08 00:00:00+05:30,72.05000305175781,77.75,72.05000305175781,74.80000305175781,74.09476470947266,31949
2018-10-09 00:00:00+05:30,71.30000305175781,80.0,71.30000305175781,78.75,78.00752258300781,20373
2018-10-10 00:00:00+05:30,77.5,84.6500015258789,76.5,82.9000015258789,82.11839294433594,16525
2018-10-11 00:00:00+05:30,81.0,83.5,78.05000305175781,82.05000305175781,81.27641296386719,14881
2018-10-12 00:00:00+05:30,83.5999984741211,86.0999984741211,83.0,84.8499984741211,84.05001068115234,10471
2018-10-15 00:00:00+05:30,83.0,92.75,81.0,90.9000015258789,90.04297637939453,21352
2018-10-16 00:00:00+05:30,91.0,94.0,87.1500015258789,90.94999694824219,90.09249877929688,28636
2018-10-17 00:00:00+05:30,92.94999694824219,92.94999694824219,84.0,84.5999984741211,83.80236053466797,10163
2018-10-19 00:00:00+05:30,84.25,87.69999694824219,83.0,85.05000305175781,84.24813079833984,6013
2018-10-22 00:00:00+05:30,87.0,87.0,83.05000305175781,84.4000015258789,83.604248046875,10523
2018-10-23 00:00:00+05:30,84.05000305175781,86.5,82.3499984741211,85.3499984741211,84.54530334472656,11926
2018-10-24 00:00:00+05:30,85.1500015258789,88.55000305175781,84.0,85.0,84.19860076904297,7470
2018-10-25 00:00:00+05:30,85.0,86.25,84.05000305175781,84.6500015258789,83.85189819335938,6355
2018-10-26 00:00:00+05:30,84.8499984741211,86.0,84.30000305175781,84.9000015258789,84.09954071044922,2027
2018-10-29 00:00:00+05:30,83.19999694824219,88.19999694824219,82.80000305175781,83.5,82.7127456665039,6800
2018-10-30 00:00:00+05:30,83.69999694824219,84.0,80.80000305175781,81.1500015258789,80.38490295410156,10813
2018-10-31 00:00:00+05:30,80.3499984741211,83.0,80.3499984741211,82.6500015258789,81.8707504272461,10289
2018-11-01 00:00:00+05:30,84.69999694824219,86.8499984741211,83.75,84.0999984741211,83.30708312988281,9613
2018-11-02 00:00:00+05:30,85.8499984741211,87.25,85.8499984741211,86.0,85.18917846679688,3573
2018-11-05 00:00:00+05:30,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,85.83305358886719,4624
2018-11-06 00:00:00+05:30,86.69999694824219,88.5,84.6500015258789,86.3499984741211,85.5358657836914,8480
2018-11-07 00:00:00+05:30,85.55000305175781,88.5,84.5999984741211,85.94999694824219,85.13963317871094,1844
2018-11-09 00:00:00+05:30,88.94999694824219,88.94999694824219,85.94999694824219,87.05000305175781,86.22927856445312,7172
2018-11-12 00:00:00+05:30,87.75,90.0,87.69999694824219,89.6500015258789,88.80474853515625,7423
2018-11-13 00:00:00+05:30,87.8499984741211,92.19999694824219,86.05000305175781,86.4000015258789,85.58540344238281,11115
2018-11-14 00:00:00+05:30,92.3499984741211,97.6500015258789,88.0999984741211,94.4000015258789,93.50997161865234,33516
2018-11-15 00:00:00+05:30,95.0,95.0,91.0999984741211,91.69999694824219,90.8354263305664,3898
2018-11-16 00:00:00+05:30,90.8499984741211,92.0,87.0999984741211,88.0,87.17031860351562,4147
2018-11-19 00:00:00+05:30,88.05000305175781,88.05000305175781,84.94999694824219,86.75,85.93209075927734,3358
2018-11-20 00:00:00+05:30,88.0,89.0,83.25,85.75,84.9415283203125,4826
2018-11-21 00:00:00+05:30,83.6500015258789,88.9000015258789,82.8499984741211,86.30000305175781,85.48633575439453,1699
2018-11-22 00:00:00+05:30,87.4000015258789,87.4000015258789,83.5,86.5999984741211,85.78351593017578,7266
2018-11-26 00:00:00+05:30,87.75,87.75,84.0999984741211,84.69999694824219,83.90142059326172,5702
2018-11-27 00:00:00+05:30,84.0,86.9000015258789,84.0,84.80000305175781,84.00048828125,2125
2018-11-28 00:00:00+05:30,86.94999694824219,87.44999694824219,84.1500015258789,84.69999694824219,83.90142059326172,1001
2018-11-29 00:00:00+05:30,86.75,86.75,83.25,85.0,84.19860076904297,1198
2018-11-30 00:00:00+05:30,84.94999694824219,85.44999694824219,84.0999984741211,84.9000015258789,84.09954071044922,1197
2018-12-03 00:00:00+05:30,90.75,90.75,84.0,84.30000305175781,83.50521087646484,3125
2018-12-04 00:00:00+05:30,86.44999694824219,86.44999694824219,82.4000015258789,83.8499984741211,83.05943298339844,4855
2018-12-05 00:00:00+05:30,83.0999984741211,84.55000305175781,82.5999984741211,82.69999694824219,81.92028045654297,818
2018-12-06 00:00:00+05:30,82.55000305175781,84.0,81.0,82.05000305175781,81.27641296386719,2358
2018-12-07 00:00:00+05:30,86.94999694824219,86.94999694824219,80.69999694824219,82.6500015258789,81.8707504272461,2491
2018-12-10 00:00:00+05:30,80.30000305175781,81.5,79.55000305175781,79.6500015258789,78.8990478515625,1529
2018-12-11 00:00:00+05:30,78.30000305175781,83.0,78.30000305175781,82.44999694824219,81.6726303100586,1674
2018-12-12 00:00:00+05:30,82.0999984741211,87.5,82.0,86.9000015258789,86.0806884765625,14887
2018-12-13 00:00:00+05:30,86.75,87.9000015258789,85.75,86.6500015258789,85.83305358886719,7581
2018-12-14 00:00:00+05:30,87.5999984741211,87.6500015258789,85.80000305175781,85.9000015258789,85.0901107788086,8894
2018-12-17 00:00:00+05:30,87.94999694824219,87.94999694824219,86.0,86.9000015258789,86.0806884765625,748
2018-12-18 00:00:00+05:30,86.94999694824219,87.9000015258789,85.75,85.9000015258789,85.0901107788086,3789
2018-12-19 00:00:00+05:30,86.8499984741211,91.44999694824219,86.5999984741211,89.0999984741211,88.25994110107422,10356
2018-12-20 00:00:00+05:30,88.05000305175781,88.8499984741211,85.75,87.1500015258789,86.32833099365234,8372
2018-12-21 00:00:00+05:30,90.3499984741211,90.3499984741211,84.0999984741211,85.05000305175781,84.24813079833984,1738
2018-12-24 00:00:00+05:30,85.6500015258789,86.19999694824219,83.1500015258789,84.0,83.20802307128906,2015
2018-12-26 00:00:00+05:30,83.05000305175781,87.9000015258789,83.05000305175781,86.8499984741211,86.03116607666016,1271
2018-12-27 00:00:00+05:30,87.0,87.94999694824219,84.55000305175781,85.19999694824219,84.39671325683594,1083
2018-12-28 00:00:00+05:30,89.25,89.25,84.25,85.0999984741211,84.29765319824219,1832
2018-12-31 00:00:00+05:30,85.5,88.4000015258789,84.1500015258789,85.0,84.19860076904297,9483
2019-01-01 00:00:00+05:30,84.4000015258789,86.75,84.1500015258789,86.1500015258789,85.33776092529297,7619
2019-01-02 00:00:00+05:30,84.5999984741211,89.5999984741211,84.5999984741211,85.4000015258789,84.5948257446289,3023
2019-01-03 00:00:00+05:30,87.5,88.4000015258789,86.0,86.0,85.18917846679688,1834
2019-01-04 00:00:00+05:30,86.0,86.3499984741211,84.0999984741211,85.69999694824219,84.8919906616211,3152
2019-01-07 00:00:00+05:30,85.0,85.3499984741211,82.55000305175781,84.6500015258789,83.85189819335938,9262
2019-01-08 00:00:00+05:30,85.4000015258789,86.3499984741211,83.75,85.0,84.19860076904297,489
2019-01-09 00:00:00+05:30,85.05000305175781,85.05000305175781,83.94999694824219,84.0,83.20802307128906,76
2019-01-10 00:00:00+05:30,84.0999984741211,86.69999694824219,82.25,82.5999984741211,81.82122039794922,3318
2019-01-11 00:00:00+05:30,85.44999694824219,85.5,83.3499984741211,83.69999694824219,82.91085052490234,205
2019-01-14 00:00:00+05:30,85.0999984741211,85.0999984741211,83.5999984741211,83.6500015258789,82.861328125,117
2019-01-15 00:00:00+05:30,83.4000015258789,85.69999694824219,83.4000015258789,83.94999694824219,83.15849304199219,3694
2019-01-16 00:00:00+05:30,85.69999694824219,86.05000305175781,84.1500015258789,84.55000305175781,83.75284576416016,706
2019-01-17 00:00:00+05:30,84.5,85.25,84.0,84.25,83.4556655883789,1497
2019-01-18 00:00:00+05:30,83.05000305175781,86.0,81.5999984741211,84.0,83.20802307128906,12751
2019-01-21 00:00:00+05:30,84.0,84.0,82.80000305175781,83.69999694824219,82.91085052490234,850
2019-01-22 00:00:00+05:30,83.05000305175781,83.80000305175781,81.5,82.8499984741211,82.0688705444336,3369
2019-01-23 00:00:00+05:30,82.0,84.94999694824219,82.0,83.3499984741211,82.56415557861328,975
2019-01-24 00:00:00+05:30,83.0,85.0,81.30000305175781,82.0,81.22688293457031,3456
2019-01-25 00:00:00+05:30,81.5,83.75,78.4000015258789,79.4000015258789,78.65139770507812,7502
2019-01-28 00:00:00+05:30,84.75,84.75,76.05000305175781,79.30000305175781,78.5523452758789,2853
2019-01-29 00:00:00+05:30,79.69999694824219,80.0,77.5,78.69999694824219,77.9579849243164,1035
2019-01-30 00:00:00+05:30,83.94999694824219,84.0,75.5999984741211,78.0999984741211,77.36365509033203,17079
2019-01-31 00:00:00+05:30,77.30000305175781,80.19999694824219,76.69999694824219,77.05000305175781,76.32354736328125,1964
2019-02-01 00:00:00+05:30,77.05000305175781,77.94999694824219,70.94999694824219,73.30000305175781,72.6089096069336,7641
2019-02-04 00:00:00+05:30,76.5999984741211,76.5999984741211,72.5,72.5999984741211,71.91551208496094,6713
2019-02-05 00:00:00+05:30,76.0999984741211,77.0,70.1500015258789,75.30000305175781,74.59005737304688,5569
2019-02-06 00:00:00+05:30,73.1500015258789,75.44999694824219,69.5,72.75,72.06409454345703,14116
2019-02-07 00:00:00+05:30,73.05000305175781,74.8499984741211,71.55000305175781,72.30000305175781,71.61833953857422,944
2019-02-08 00:00:00+05:30,74.05000305175781,74.8499984741211,71.75,72.94999694824219,72.26219940185547,933
2019-02-11 00:00:00+05:30,71.3499984741211,72.9000015258789,67.9000015258789,69.44999694824219,68.79520416259766,3413
2019-02-12 00:00:00+05:30,69.0999984741211,69.5,68.05000305175781,68.4000015258789,67.7551040649414,811
2019-02-14 00:00:00+05:30,69.80000305175781,69.8499984741211,64.55000305175781,65.55000305175781,64.9319839477539,12286
2019-02-15 00:00:00+05:30,64.05000305175781,69.44999694824219,63.150001525878906,67.8499984741211,67.21028137207031,2685
2019-02-18 00:00:00+05:30,68.0,70.6500015258789,65.0,67.1500015258789,66.51688385009766,13532
2019-02-19 00:00:00+05:30,70.44999694824219,71.0,63.25,65.0,64.38716125488281,10375
2019-02-20 00:00:00+05:30,70.55000305175781,70.55000305175781,63.25,64.44999694824219,63.84234619140625,3869
2019-02-21 00:00:00+05:30,64.05000305175781,67.94999694824219,64.05000305175781,66.80000305175781,66.1701889038086,1584
